Tap Time,ITI,Asynchornies,Tone Time,IOI
45.96,0.35999999999999943,0.00999999999999801,45.95,0.38000000000000256
,,,,
46.75,,0.030000000000001137,46.72,
47.12,0.36999999999999744,0.0,47.12,0.3999999999999986
47.58,0.46000000000000085,,,
47.85,0.2700000000000031,-0.01999999999999602,47.87,
48.23,0.37999999999999545,-0.05000000000000426,48.28,0.4100000000000037
,,,,
49.03,,0.020000000000003126,49.01,
49.39,0.35999999999999943,0.0,49.39,0.38000000000000256
,,,49.74,0.3500000000000014
50.16,,0.0,50.16,0.4199999999999946
50.72,0.5600000000000023,0.0,50.72,0.5600000000000023
51.13,0.4100000000000037,-0.00999999999999801,51.14,0.4200000000000017
51.67,0.5399999999999991,-0.03999999999999915,51.71,0.5700000000000003
52.04,0.36999999999999744,,,
52.5,0.46000000000000085,0.060000000000002274,52.44,
52.93,0.4299999999999997,0.07000000000000028,52.86,0.4200000000000017
53.24,0.3100000000000023,,,
53.59,0.3500000000000014,-0.01999999999999602,53.61,
,,,53.99,0.38000000000000256
54.36,,0.00999999999999801,54.35,0.35999999999999943
54.72,0.35999999999999943,-0.03999999999999915,54.76,0.4099999999999966
55.35,0.6300000000000026,0.060000000000002274,55.29,0.5300000000000011
,,,55.7,0.4100000000000037
,,,56.07,0.36999999999999744
,,,56.43,0.35999999999999943
56.98,,-0.020000000000003126,57.0,0.5700000000000003
57.59,0.6100000000000065,0.04000000000000625,57.55,0.5499999999999972
58.17,0.5799999999999983,0.07000000000000028,58.1,0.5500000000000043
58.72,0.5499999999999972,0.07000000000000028,58.65,0.5499999999999972
,,,59.2,0.5500000000000043
59.79,,0.04999999999999716,59.74,0.5399999999999991
60.24,0.45000000000000284,-0.05999999999999517,60.3,0.5599999999999952
60.65,0.4099999999999966,0.01999999999999602,60.63,0.3300000000000054
61.08,0.4299999999999997,,,
61.5,0.4200000000000017,0.03999999999999915,61.46,
62.08,0.5799999999999983,0.07000000000000028,62.01,0.5499999999999972
62.36,0.28000000000000114,-0.0799999999999983,62.44,0.4299999999999997
,,,62.76,0.3200000000000003
63.22,,0.04999999999999716,63.17,0.4100000000000037
63.56,0.3400000000000034,-0.04999999999999716,63.61,0.4399999999999977
63.96,0.3999999999999986,,,
64.36,0.3999999999999986,0.04000000000000625,64.32,
64.93,0.5700000000000074,0.04000000000000625,64.89,0.5700000000000074
,,,65.28,0.39000000000000057
65.7,,,,
66.09,0.39000000000000057,0.04999999999999716,66.04,
,,,66.44,0.3999999999999915
,,,,
67.22,,0.0,67.22,
67.64,0.4200000000000017,0.01999999999999602,67.62,0.4000000000000057
,,,,
68.39,,-0.01999999999999602,68.41,
68.81,0.4200000000000017,0.01999999999999602,68.79,0.38000000000000966
69.21,0.3999999999999915,,,
69.61,0.4000000000000057,0.04000000000000625,69.57,
69.96,0.3499999999999943,0.0,69.96,0.39000000000000057
70.51,0.5500000000000114,,,
,,,,
71.35,,0.04999999999999716,71.3,
71.7,0.3500000000000085,-0.03999999999999204,71.74,0.4399999999999977
,,,,
72.56,,0.07000000000000739,72.49,
72.89,0.3299999999999983,0.0,72.89,0.4000000000000057
73.31,0.4200000000000017,,,
73.7,0.39000000000000057,0.04999999999999716,73.65,
74.03,0.3299999999999983,-0.030000000000001137,74.06,0.4099999999999966
,,,74.44,0.37999999999999545
,,,74.81,0.37000000000000455
75.23,,-0.009999999999990905,75.24,0.4299999999999926
75.71,0.47999999999998977,,,
,,,75.98,
76.38,,-0.04000000000000625,76.42,0.4399999999999977
,,,,
77.18,,0.0,77.18,
77.59,0.4099999999999966,-0.009999999999990905,77.6,0.4199999999999875
,,,78.02,0.4200000000000017
78.5,,,,
78.95,0.45000000000000284,0.0,78.95,
79.56,0.6099999999999994,0.07000000000000739,79.49,0.539999999999992
79.86,0.29999999999999716,-0.04999999999999716,79.91,0.4200000000000017
80.31,0.45000000000000284,,,
80.66,0.3499999999999943,0.030000000000001137,80.63,
81.06,0.4000000000000057,0.0,81.06,0.4300000000000068
,,,81.42,0.35999999999999943
