Tap Time,ITI,Asynchornies,Tone Time,IOI
12.48,0.2900000000000009,0.0,12.48,0.2900000000000009
12.78,0.29999999999999893,0.0,12.78,0.29999999999999893
13.07,0.2900000000000009,0.0,13.07,0.2900000000000009
13.37,0.29999999999999893,0.019999999999999574,13.35,0.27999999999999936
13.66,0.2900000000000009,0.009999999999999787,13.65,0.3000000000000007
13.96,0.3000000000000007,0.0,13.96,0.3100000000000005
14.25,0.28999999999999915,0.009999999999999787,14.24,0.27999999999999936
14.56,0.3100000000000005,,,
14.85,0.28999999999999915,0.009999999999999787,14.84,
15.14,0.2900000000000009,0.0,15.14,0.3000000000000007
15.43,0.28999999999999915,0.009999999999999787,15.42,0.27999999999999936
15.73,0.3000000000000007,0.0,15.73,0.3100000000000005
16.0,0.2699999999999996,-0.019999999999999574,16.02,0.28999999999999915
16.3,0.3000000000000007,-0.019999999999999574,16.32,0.3000000000000007
16.59,0.28999999999999915,-0.010000000000001563,16.6,0.28000000000000114
16.88,0.28999999999999915,-0.019999999999999574,16.9,0.29999999999999716
17.2,0.3200000000000003,0.00999999999999801,17.19,0.2900000000000027
17.46,0.26000000000000156,-0.019999999999999574,17.48,0.28999999999999915
17.74,0.2799999999999976,-0.020000000000003126,17.76,0.28000000000000114
18.06,0.3200000000000003,0.0,18.06,0.29999999999999716
18.36,0.3000000000000007,0.0,18.36,0.3000000000000007
18.65,0.28999999999999915,0.0,18.65,0.28999999999999915
18.95,0.3000000000000007,0.00999999999999801,18.94,0.2900000000000027
19.25,0.3000000000000007,0.010000000000001563,19.24,0.29999999999999716
19.53,0.28000000000000114,0.0,19.53,0.2900000000000027
19.83,0.29999999999999716,0.0,19.83,0.29999999999999716
20.12,0.2900000000000027,0.010000000000001563,20.11,0.28000000000000114
20.42,0.3000000000000007,0.020000000000003126,20.4,0.28999999999999915
20.69,0.2699999999999996,0.0,20.69,0.2900000000000027
20.98,0.28999999999999915,-0.00999999999999801,20.99,0.29999999999999716
21.26,0.28000000000000114,-0.00999999999999801,21.27,0.28000000000000114
21.57,0.3099999999999987,0.0,21.57,0.3000000000000007
21.85,0.28000000000000114,-0.00999999999999801,21.86,0.28999999999999915
22.13,0.2799999999999976,-0.030000000000001137,22.16,0.3000000000000007
22.44,0.3100000000000023,,,
22.74,0.29999999999999716,0.0,22.74,
23.04,0.3000000000000007,0.00999999999999801,23.03,0.2900000000000027
23.33,0.28999999999999915,-0.010000000000001563,23.34,0.3099999999999987
23.59,0.26000000000000156,-0.010000000000001563,23.6,0.26000000000000156
23.91,0.3200000000000003,-0.010000000000001563,23.92,0.3200000000000003
24.2,0.28999999999999915,0.0,24.2,0.2799999999999976
24.49,0.28999999999999915,-0.010000000000001563,24.5,0.3000000000000007
24.78,0.2900000000000027,0.0,24.78,0.28000000000000114
25.06,0.2799999999999976,-0.010000000000001563,25.07,0.28999999999999915
25.35,0.2900000000000027,-0.00999999999999801,25.36,0.28999999999999915
25.64,0.28999999999999915,-0.00999999999999801,25.65,0.28999999999999915
25.94,0.3000000000000007,0.010000000000001563,25.93,0.28000000000000114
26.24,0.29999999999999716,0.0,26.24,0.3099999999999987
26.52,0.28000000000000114,0.00999999999999801,26.51,0.2700000000000031
26.81,0.28999999999999915,0.0,26.81,0.29999999999999716
27.1,0.2900000000000027,0.010000000000001563,27.09,0.28000000000000114
27.36,0.259999999999998,-0.010000000000001563,27.37,0.28000000000000114
27.66,0.3000000000000007,0.0,27.66,0.28999999999999915
27.98,0.3200000000000003,0.0,27.98,0.3200000000000003
28.27,0.28999999999999915,0.00999999999999801,28.26,0.28000000000000114
28.56,0.28999999999999915,-0.010000000000001563,28.57,0.3099999999999987
28.86,0.3000000000000007,0.0,28.86,0.28999999999999915
29.15,0.28999999999999915,0.0,29.15,0.28999999999999915
29.43,0.28000000000000114,0.0,29.43,0.28000000000000114
29.72,0.28999999999999915,,,
30.02,0.3000000000000007,0.0,30.02,
30.32,0.3000000000000007,0.0,30.32,0.3000000000000007
30.6,0.28000000000000114,0.0,30.6,0.28000000000000114
,,,30.91,0.3099999999999987
,,,31.19,0.28000000000000114
,,,31.48,0.28999999999999915
,,,31.77,0.28999999999999915
,,,32.07,0.3000000000000007
32.34,,-0.02999999999999403,32.37,0.29999999999999716
32.65,0.30999999999999517,0.0,32.65,0.28000000000000114
32.94,0.28999999999999915,-0.010000000000005116,32.95,0.30000000000000426
33.23,0.28999999999999915,-0.010000000000005116,33.24,0.28999999999999915
33.53,0.30000000000000426,0.0,33.53,0.28999999999999915
33.81,0.28000000000000114,-0.01999999999999602,33.83,0.29999999999999716
34.1,0.28999999999999915,-0.00999999999999801,34.11,0.28000000000000114
34.42,0.3200000000000003,0.010000000000005116,34.41,0.29999999999999716
34.7,0.28000000000000114,0.010000000000005116,34.69,0.28000000000000114
34.97,0.269999999999996,-0.020000000000003126,34.99,0.30000000000000426
35.28,0.3100000000000023,0.00999999999999801,35.27,0.28000000000000114
35.57,0.28999999999999915,0.0,35.57,0.29999999999999716
35.87,0.29999999999999716,0.00999999999999801,35.86,0.28999999999999915
36.15,0.28000000000000114,0.0,36.15,0.28999999999999915
36.42,0.2700000000000031,-0.00999999999999801,36.43,0.28000000000000114
36.72,0.29999999999999716,-0.00999999999999801,36.73,0.29999999999999716
37.01,0.28999999999999915,0.0,37.01,0.28000000000000114
37.31,0.30000000000000426,0.0,37.31,0.30000000000000426
37.59,0.28000000000000114,0.0,37.59,0.28000000000000114
37.89,0.29999999999999716,0.0,37.89,0.29999999999999716
38.18,0.28999999999999915,0.0,38.18,0.28999999999999915
38.48,0.29999999999999716,0.00999999999999801,38.47,0.28999999999999915
38.77,0.29000000000000625,0.010000000000005116,38.76,0.28999999999999915
39.07,0.29999999999999716,0.00999999999999801,39.06,0.30000000000000426
39.36,0.28999999999999915,0.01999999999999602,39.34,0.28000000000000114
39.65,0.28999999999999915,0.00999999999999801,39.64,0.29999999999999716
39.93,0.28000000000000114,0.020000000000003126,39.91,0.269999999999996
40.22,0.28999999999999915,0.0,40.22,0.3100000000000023
40.5,0.28000000000000114,0.00999999999999801,40.49,0.2700000000000031
40.79,0.28999999999999915,0.00999999999999801,40.78,0.28999999999999915
41.07,0.28000000000000114,0.0,41.07,0.28999999999999915
41.35,0.28000000000000114,0.00999999999999801,41.34,0.2700000000000031
41.64,0.28999999999999915,0.0,41.64,0.29999999999999716
41.93,0.28999999999999915,0.0,41.93,0.28999999999999915
42.22,0.28999999999999915,0.0,42.22,0.28999999999999915
42.51,0.28999999999999915,-0.010000000000005116,42.52,0.30000000000000426
42.8,0.28999999999999915,0.00999999999999801,42.79,0.269999999999996
43.09,0.29000000000000625,0.030000000000001137,43.06,0.2700000000000031
43.38,0.28999999999999915,0.010000000000005116,43.37,0.30999999999999517
43.65,0.269999999999996,-0.030000000000001137,43.68,0.3100000000000023
43.95,0.30000000000000426,-0.00999999999999801,43.96,0.28000000000000114
44.25,0.29999999999999716,-0.00999999999999801,44.26,0.29999999999999716
44.53,0.28000000000000114,0.0,44.53,0.2700000000000031
44.82,0.28999999999999915,-0.020000000000003126,44.84,0.3100000000000023
45.11,0.28999999999999915,0.0,45.11,0.269999999999996
45.4,0.28999999999999915,0.0,45.4,0.28999999999999915
45.69,0.28999999999999915,0.0,45.69,0.28999999999999915
45.98,0.28999999999999915,0.0,45.98,0.28999999999999915
46.27,0.29000000000000625,0.0,46.27,0.29000000000000625
46.56,0.28999999999999915,0.0,46.56,0.28999999999999915
46.84,0.28000000000000114,0.010000000000005116,46.83,0.269999999999996
47.11,0.269999999999996,-0.030000000000001137,47.14,0.3100000000000023
47.43,0.3200000000000003,0.00999999999999801,47.42,0.28000000000000114
47.69,0.259999999999998,-0.030000000000001137,47.72,0.29999999999999716
47.99,0.30000000000000426,-0.00999999999999801,48.0,0.28000000000000114
48.29,0.29999999999999716,-0.00999999999999801,48.3,0.29999999999999716
48.58,0.28999999999999915,-0.010000000000005116,48.59,0.29000000000000625
48.9,0.3200000000000003,0.00999999999999801,48.89,0.29999999999999716
49.17,0.2700000000000031,-0.00999999999999801,49.18,0.28999999999999915
49.47,0.29999999999999716,-0.00999999999999801,49.48,0.29999999999999716
49.76,0.28999999999999915,0.0,49.76,0.28000000000000114
50.04,0.28000000000000114,-0.00999999999999801,50.05,0.28999999999999915
50.33,0.28999999999999915,0.0,50.33,0.28000000000000114
50.61,0.28000000000000114,,,
50.89,0.28000000000000114,-0.01999999999999602,50.91,
51.2,0.3100000000000023,0.0,51.2,0.29000000000000625
51.49,0.28999999999999915,0.010000000000005116,51.48,0.27999999999999403
51.79,0.29999999999999716,0.00999999999999801,51.78,0.30000000000000426
52.06,0.2700000000000031,-0.00999999999999801,52.07,0.28999999999999915
52.36,0.29999999999999716,-0.00999999999999801,52.37,0.29999999999999716
52.64,0.28000000000000114,0.0,52.64,0.2700000000000031
52.94,0.29999999999999716,0.0,52.94,0.29999999999999716
53.23,0.28999999999999915,0.0,53.23,0.28999999999999915
53.52,0.29000000000000625,0.0,53.52,0.29000000000000625
53.8,0.27999999999999403,0.0,53.8,0.27999999999999403
,,,54.11,0.3100000000000023
54.4,,0.00999999999999801,54.39,0.28000000000000114
54.69,0.28999999999999915,0.0,54.69,0.29999999999999716
54.97,0.28000000000000114,-0.020000000000003126,54.99,0.30000000000000426
55.25,0.28000000000000114,0.0,55.25,0.259999999999998
55.56,0.3100000000000023,0.010000000000005116,55.55,0.29999999999999716
55.86,0.29999999999999716,0.00999999999999801,55.85,0.30000000000000426
56.12,0.259999999999998,-0.010000000000005116,56.13,0.28000000000000114
56.42,0.30000000000000426,,,
56.73,0.30999999999999517,0.0,56.73,
57.04,0.3100000000000023,0.00999999999999801,57.03,0.30000000000000426
57.3,0.259999999999998,0.0,57.3,0.269999999999996
57.6,0.30000000000000426,0.0,57.6,0.30000000000000426
57.89,0.28999999999999915,0.00999999999999801,57.88,0.28000000000000114
58.15,0.259999999999998,-0.020000000000003126,58.17,0.28999999999999915
58.46,0.3100000000000023,0.0,58.46,0.28999999999999915
,,,58.76,0.29999999999999716
59.04,,0.00999999999999801,59.03,0.2700000000000031
59.34,0.30000000000000426,0.010000000000005116,59.33,0.29999999999999716
59.61,0.269999999999996,-0.00999999999999801,59.62,0.28999999999999915
59.9,0.28999999999999915,0.0,59.9,0.28000000000000114
60.18,0.28000000000000114,-0.020000000000003126,60.2,0.30000000000000426
60.49,0.3100000000000023,0.010000000000005116,60.48,0.27999999999999403
60.76,0.269999999999996,-0.010000000000005116,60.77,0.29000000000000625
61.05,0.28999999999999915,-0.030000000000001137,61.08,0.30999999999999517
61.38,0.3300000000000054,0.020000000000003126,61.36,0.28000000000000114
61.64,0.259999999999998,0.0,61.64,0.28000000000000114
61.92,0.28000000000000114,0.0,61.92,0.28000000000000114
62.21,0.28999999999999915,0.0,62.21,0.28999999999999915
62.5,0.28999999999999915,0.0,62.5,0.28999999999999915
62.8,0.29999999999999716,0.0,62.8,0.29999999999999716
63.09,0.29000000000000625,0.010000000000005116,63.08,0.28000000000000114
63.37,0.27999999999999403,0.0,63.37,0.28999999999999915
63.66,0.28999999999999915,0.01999999999999602,63.64,0.2700000000000031
63.95,0.29000000000000625,0.010000000000005116,63.94,0.29999999999999716
64.23,0.28000000000000114,0.0,64.23,0.29000000000000625
64.51,0.28000000000000114,0.0,64.51,0.28000000000000114
64.81,0.29999999999999716,0.010000000000005116,64.8,0.28999999999999204
65.1,0.28999999999999204,-0.020000000000010232,65.12,0.3200000000000074
65.39,0.29000000000000625,-0.010000000000005116,65.4,0.28000000000000114
65.69,0.29999999999999716,0.0,65.69,0.28999999999999204
65.97,0.28000000000000114,0.0,65.97,0.28000000000000114
66.27,0.29999999999999716,0.0,66.27,0.29999999999999716
66.56,0.29000000000000625,0.0,66.56,0.29000000000000625
66.85,0.28999999999999204,-0.020000000000010232,66.87,0.3100000000000023
67.14,0.29000000000000625,0.0,67.14,0.269999999999996
67.44,0.29999999999999716,,,
67.74,0.29999999999999716,0.009999999999990905,67.73,
68.03,0.29000000000000625,0.010000000000005116,68.02,0.28999999999999204
68.29,0.2600000000000051,0.0,68.29,0.27000000000001023
68.6,0.30999999999998806,0.009999999999990905,68.59,0.29999999999999716
68.88,0.28000000000000114,-0.010000000000005116,68.89,0.29999999999999716
69.16,0.28000000000000114,-0.010000000000005116,69.17,0.28000000000000114
69.47,0.3100000000000023,0.010000000000005116,69.46,0.28999999999999204
69.75,0.28000000000000114,0.0,69.75,0.29000000000000625
70.05,0.29999999999999716,0.01999999999999602,70.03,0.28000000000000114
70.33,0.28000000000000114,-0.01999999999999602,70.35,0.3199999999999932
70.62,0.29000000000000625,0.0,70.62,0.27000000000001023
70.92,0.29999999999999716,,,
71.19,0.269999999999996,-0.01999999999999602,71.21,
71.49,0.29999999999999716,,,
71.8,0.3100000000000023,0.0,71.8,
72.09,0.29000000000000625,,,
72.37,0.28000000000000114,0.0,72.37,
72.65,0.28000000000000114,-0.030000000000001137,72.68,0.3100000000000023
72.94,0.28999999999999204,-0.010000000000005116,72.95,0.269999999999996
73.24,0.29999999999999716,0.0,73.24,0.28999999999999204
73.54,0.30000000000001137,-0.01999999999999602,73.56,0.3200000000000074
73.82,0.2799999999999869,0.0,73.82,0.2599999999999909
74.13,0.3100000000000023,0.0,74.13,0.3100000000000023
74.42,0.29000000000000625,-0.01999999999999602,74.44,0.3100000000000023
74.7,0.28000000000000114,-0.009999999999990905,74.71,0.269999999999996
74.98,0.28000000000000114,,,
75.29,0.3100000000000023,0.0,75.29,
75.58,0.28999999999999204,-0.01999999999999602,75.6,0.30999999999998806
75.88,0.29999999999999716,0.009999999999990905,75.87,0.27000000000001023
76.18,0.30000000000001137,0.0,76.18,0.3100000000000023
76.47,0.28999999999999204,0.010000000000005116,76.46,0.2799999999999869
76.76,0.29000000000000625,0.0,76.76,0.30000000000001137
77.06,0.29999999999999716,0.010000000000005116,77.05,0.28999999999999204
77.35,0.28999999999999204,-0.010000000000005116,77.36,0.3100000000000023
77.64,0.29000000000000625,0.0,77.64,0.28000000000000114
77.92,0.28000000000000114,-0.01999999999999602,77.94,0.29999999999999716
78.21,0.28999999999999204,-0.020000000000010232,78.23,0.29000000000000625
78.51,0.30000000000001137,-0.01999999999999602,78.53,0.29999999999999716
78.82,0.30999999999998806,0.0,78.82,0.28999999999999204
79.12,0.30000000000001137,0.010000000000005116,79.11,0.29000000000000625
79.4,0.28000000000000114,0.010000000000005116,79.39,0.28000000000000114
79.7,0.29999999999999716,0.0,79.7,0.3100000000000023
79.98,0.28000000000000114,0.0,79.98,0.28000000000000114
80.28,0.29999999999999716,0.0,80.28,0.29999999999999716
80.56,0.28000000000000114,0.010000000000005116,80.55,0.269999999999996
80.85,0.28999999999999204,-0.010000000000005116,80.86,0.3100000000000023
81.13,0.28000000000000114,-0.010000000000005116,81.14,0.28000000000000114
81.43,0.30000000000001137,-0.009999999999990905,81.44,0.29999999999999716
81.72,0.28999999999999204,-0.010000000000005116,81.73,0.29000000000000625
82.0,0.28000000000000114,,,
82.29,0.29000000000000625,-0.009999999999990905,82.3,
82.6,0.30999999999998806,0.0,82.6,0.29999999999999716
,,,82.9,0.30000000000001137
83.18,,-0.009999999999990905,83.19,0.28999999999999204
83.49,0.30999999999998806,0.0,83.49,0.29999999999999716
83.8,0.3100000000000023,-0.060000000000002274,83.86,0.37000000000000455
84.08,0.28000000000000114,0.0,84.08,0.21999999999999886
,,,,
84.63,,-0.04000000000000625,84.67,
,,,,
85.25,,0.0,85.25,
,,,,
,,,85.82,
,,,,
,,,86.4,
,,,,
86.97,,0.010000000000005116,86.96,
87.23,0.2600000000000051,,,
87.53,0.29999999999999716,0.010000000000005116,87.52,
87.83,0.29999999999999716,0.01999999999999602,87.81,0.29000000000000625
88.1,0.269999999999996,0.0,88.1,0.28999999999999204
88.41,0.3100000000000023,0.030000000000001137,88.38,0.28000000000000114
88.7,0.29000000000000625,0.030000000000001137,88.67,0.29000000000000625
88.98,0.28000000000000114,0.0,88.98,0.3100000000000023
89.27,0.28999999999999204,0.009999999999990905,89.26,0.28000000000000114
89.57,0.29999999999999716,0.0,89.57,0.30999999999998806
89.87,0.30000000000001137,0.030000000000001137,89.84,0.27000000000001023
90.17,0.29999999999999716,0.01999999999999602,90.15,0.3100000000000023
90.44,0.269999999999996,0.0,90.44,0.28999999999999204
90.73,0.29000000000000625,-0.009999999999990905,90.74,0.29999999999999716
91.0,0.269999999999996,-0.030000000000001137,91.03,0.29000000000000625
91.28,0.28000000000000114,-0.01999999999999602,91.3,0.269999999999996
91.57,0.28999999999999204,0.0,91.57,0.269999999999996
91.85,0.28000000000000114,-0.020000000000010232,91.87,0.30000000000001137
92.13,0.28000000000000114,-0.020000000000010232,92.15,0.28000000000000114
,,,,
92.73,,0.0,92.73,
93.02,0.28999999999999204,0.0,93.02,0.28999999999999204
93.3,0.28000000000000114,0.0,93.3,0.28000000000000114
93.59,0.29000000000000625,-0.009999999999990905,93.6,0.29999999999999716
93.87,0.28000000000000114,-0.009999999999990905,93.88,0.28000000000000114
94.17,0.29999999999999716,0.010000000000005116,94.16,0.28000000000000114
94.45,0.28000000000000114,0.010000000000005116,94.44,0.28000000000000114
94.74,0.28999999999999204,0.0,94.74,0.29999999999999716
95.03,0.29000000000000625,0.010000000000005116,95.02,0.28000000000000114
95.31,0.28000000000000114,0.0,95.31,0.29000000000000625
95.59,0.28000000000000114,0.0,95.59,0.28000000000000114
95.88,0.28999999999999204,0.0,95.88,0.28999999999999204
96.16,0.28000000000000114,0.01999999999999602,96.14,0.2600000000000051
96.45,0.29000000000000625,0.030000000000001137,96.42,0.28000000000000114
96.72,0.269999999999996,0.030000000000001137,96.69,0.269999999999996
,,,,
97.26,,-0.01999999999999602,97.28,
,,,,
97.86,,0.04000000000000625,97.82,
,,,98.19,0.37000000000000455
98.4,,0.0,98.4,0.21000000000000796
,,,,
98.97,,0.0,98.97,
,,,,
,,,99.55,
,,,,
,,,100.12,
,,,,
100.68,,-0.009999999999990905,100.69,
100.97,0.28999999999999204,0.0,100.97,0.28000000000000114
101.25,0.28000000000000114,0.0,101.25,0.28000000000000114
101.55,0.29999999999999716,0.030000000000001137,101.52,0.269999999999996
101.82,0.269999999999996,0.009999999999990905,101.81,0.29000000000000625
102.12,0.30000000000001137,0.020000000000010232,102.1,0.28999999999999204
102.41,0.28999999999999204,0.01999999999999602,102.39,0.29000000000000625
102.68,0.27000000000001023,,,
102.97,0.28999999999999204,-0.010000000000005116,102.98,
103.25,0.28000000000000114,-0.04000000000000625,103.29,0.3100000000000023
103.54,0.29000000000000625,-0.01999999999999602,103.56,0.269999999999996
103.85,0.30999999999998806,,,
104.15,0.30000000000001137,0.010000000000005116,104.14,
104.44,0.28999999999999204,0.0,104.44,0.29999999999999716
104.73,0.29000000000000625,0.020000000000010232,104.71,0.269999999999996
105.01,0.28000000000000114,0.0,105.01,0.30000000000001137
105.28,0.269999999999996,-0.010000000000005116,105.29,0.28000000000000114
105.57,0.28999999999999204,-0.010000000000005116,105.58,0.28999999999999204
105.84,0.27000000000001023,-0.009999999999990905,105.85,0.269999999999996
106.16,0.3199999999999932,0.009999999999990905,106.15,0.30000000000001137
106.45,0.29000000000000625,0.01999999999999602,106.43,0.28000000000000114
106.72,0.269999999999996,0.0,106.72,0.28999999999999204
107.0,0.28000000000000114,0.010000000000005116,106.99,0.269999999999996
107.28,0.28000000000000114,-0.010000000000005116,107.29,0.30000000000001137
107.56,0.28000000000000114,-0.009999999999990905,107.57,0.2799999999999869
107.84,0.28000000000000114,-0.01999999999999602,107.86,0.29000000000000625
108.14,0.29999999999999716,0.0,108.14,0.28000000000000114
108.43,0.29000000000000625,-0.009999999999990905,108.44,0.29999999999999716
108.72,0.28999999999999204,-0.010000000000005116,108.73,0.29000000000000625
109.01,0.29000000000000625,0.0,109.01,0.28000000000000114
109.3,0.28999999999999204,0.009999999999990905,109.29,0.28000000000000114
109.6,0.29999999999999716,0.0,109.6,0.30999999999998806
109.88,0.28000000000000114,0.0,109.88,0.28000000000000114
