Tap Time,ITI,Asynchornies,Tone Time,IOI
29.37,,-0.00999999999999801,29.38,0.4800000000000004
29.78,0.41000000000000014,0.019999999999999574,29.76,0.38000000000000256
30.2,0.41999999999999815,0.019999999999999574,30.18,0.41999999999999815
,,,30.62,0.4400000000000013
31.07,,0.05999999999999872,31.01,0.39000000000000057
31.47,0.3999999999999986,0.029999999999997584,31.44,0.4299999999999997
31.88,0.41000000000000014,-0.010000000000001563,31.89,0.4499999999999993
32.34,0.4600000000000044,0.060000000000002274,32.28,0.39000000000000057
32.75,0.4099999999999966,0.03999999999999915,32.71,0.4299999999999997
33.14,0.39000000000000057,-0.00999999999999801,33.15,0.4399999999999977
,,,33.55,0.3999999999999986
,,,33.99,0.44000000000000483
34.42,,0.03999999999999915,34.38,0.39000000000000057
34.83,0.4099999999999966,0.0,34.83,0.44999999999999574
35.26,0.4299999999999997,0.00999999999999801,35.25,0.4200000000000017
35.65,0.39000000000000057,0.0,35.65,0.3999999999999986
,,,36.03,0.38000000000000256
,,,36.48,0.44999999999999574
,,,36.89,0.4100000000000037
,,,37.38,0.490000000000002
,,,37.8,0.4199999999999946
,,,,
,,,38.67,
39.02,,-0.00999999999999801,39.03,0.35999999999999943
39.44,0.4199999999999946,-0.060000000000002274,39.5,0.46999999999999886
,,,,
,,,40.29,
,,,40.7,0.4100000000000037
41.11,,-0.030000000000001137,41.14,0.4399999999999977
41.54,0.4299999999999997,0.0,41.54,0.3999999999999986
41.95,0.4100000000000037,0.04000000000000625,41.91,0.36999999999999744
42.37,0.4199999999999946,0.02999999999999403,42.34,0.4300000000000068
42.8,0.4299999999999997,0.01999999999999602,42.78,0.4399999999999977
43.23,0.4299999999999997,-0.04000000000000625,43.27,0.490000000000002
43.65,0.4200000000000017,-0.00999999999999801,43.66,0.38999999999999346
44.07,0.4200000000000017,,,
44.49,0.4200000000000017,0.020000000000003126,44.47,
44.9,0.4099999999999966,0.01999999999999602,44.88,0.4100000000000037
45.33,0.4299999999999997,0.00999999999999801,45.32,0.4399999999999977
45.75,0.4200000000000017,0.0,45.75,0.4299999999999997
46.15,0.3999999999999986,0.0,46.15,0.3999999999999986
46.58,0.4299999999999997,-0.010000000000005116,46.59,0.44000000000000483
47.02,0.44000000000000483,0.010000000000005116,47.01,0.4199999999999946
47.43,0.4099999999999966,0.00999999999999801,47.42,0.4100000000000037
47.86,0.4299999999999997,0.04999999999999716,47.81,0.39000000000000057
48.26,0.3999999999999986,0.0,48.26,0.44999999999999574
48.67,0.4100000000000037,0.0,48.67,0.4100000000000037
,,,49.08,0.4099999999999966
49.54,,0.04999999999999716,49.49,0.4100000000000037
49.91,0.36999999999999744,-0.030000000000001137,49.94,0.44999999999999574
50.34,0.4300000000000068,-0.01999999999999602,50.36,0.4200000000000017
50.73,0.38999999999999346,-0.04000000000000625,50.77,0.4100000000000037
,,,51.18,0.4099999999999966
51.61,,-0.00999999999999801,51.62,0.4399999999999977
52.03,0.4200000000000017,0.00999999999999801,52.02,0.4000000000000057
52.49,0.46000000000000085,0.060000000000002274,52.43,0.4099999999999966
,,,52.89,0.46000000000000085
53.27,,0.0,53.27,0.38000000000000256
53.72,0.44999999999999574,0.01999999999999602,53.7,0.4299999999999997
,,,54.12,0.4199999999999946
54.55,,-0.04000000000000625,54.59,0.47000000000000597
54.95,0.4000000000000057,-0.02999999999999403,54.98,0.38999999999999346
,,,55.36,0.38000000000000256
,,,55.86,0.5
56.28,,,,
,,,,
,,,57.17,
,,,57.51,0.3399999999999963
57.89,,,,
,,,58.39,
58.86,,,,
59.2,0.3400000000000034,-0.05999999999999517,59.26,
59.65,0.44999999999999574,-0.030000000000001137,59.68,0.4200000000000017
60.04,0.39000000000000057,-0.030000000000001137,60.07,0.39000000000000057
60.44,0.3999999999999986,-0.010000000000005116,60.45,0.38000000000000256
60.87,0.4299999999999997,-0.03999999999999915,60.91,0.45999999999999375
61.27,0.4000000000000057,,,
61.7,0.4299999999999997,0.020000000000003126,61.68,
,,,,
62.5,,0.020000000000003126,62.48,
62.93,0.4299999999999997,-0.00999999999999801,62.94,0.46000000000000085
63.34,0.4100000000000037,-0.05999999999999517,63.4,0.46000000000000085
63.75,0.4099999999999966,-0.0799999999999983,63.83,0.4299999999999997
64.3,0.5499999999999972,0.04999999999999716,64.25,0.4200000000000017
64.67,0.37000000000000455,-0.010000000000005116,64.68,0.4300000000000068
65.15,0.480000000000004,0.07000000000000739,65.08,0.3999999999999915
65.51,0.35999999999999943,0.030000000000001137,65.48,0.4000000000000057
65.97,0.45999999999999375,0.0799999999999983,65.89,0.4099999999999966
66.34,0.37000000000000455,0.0,66.34,0.45000000000000284
66.77,0.4299999999999926,0.030000000000001137,66.74,0.3999999999999915
67.25,0.480000000000004,0.06999999999999318,67.18,0.44000000000001194
67.58,0.3299999999999983,-0.030000000000001137,67.61,0.4299999999999926
68.0,0.4200000000000017,-0.030000000000001137,68.03,0.4200000000000017
68.4,0.4000000000000057,-0.009999999999990905,68.41,0.37999999999999545
68.83,0.4299999999999926,,,
69.24,0.4099999999999966,0.0,69.24,
69.71,0.46999999999999886,0.05999999999998806,69.65,0.4100000000000108
70.05,0.3400000000000034,,,
70.46,0.4099999999999966,-0.010000000000005116,70.47,
70.91,0.45000000000000284,0.01999999999999602,70.89,0.4200000000000017
71.3,0.39000000000000057,0.0,71.3,0.4099999999999966
,,,71.7,0.4000000000000057
72.11,,0.01999999999999602,72.09,0.39000000000000057
72.52,0.4099999999999966,0.0,72.52,0.4299999999999926
,,,72.94,0.4200000000000017
73.33,,-0.030000000000001137,73.36,0.4200000000000017
73.79,0.46000000000000796,-0.009999999999990905,73.8,0.4399999999999977
74.28,0.4899999999999949,0.07000000000000739,74.21,0.4099999999999966
74.61,0.3299999999999983,-0.04000000000000625,74.65,0.44000000000001194
,,,75.03,0.37999999999999545
75.42,,-0.010000000000005116,75.43,0.4000000000000057
75.86,0.4399999999999977,0.010000000000005116,75.85,0.4199999999999875
76.29,0.4300000000000068,0.010000000000005116,76.28,0.4300000000000068
76.69,0.3999999999999915,-0.030000000000001137,76.72,0.4399999999999977
77.08,0.39000000000000057,-0.030000000000001137,77.11,0.39000000000000057
77.5,0.4200000000000017,-0.010000000000005116,77.51,0.4000000000000057
77.89,0.39000000000000057,-0.04000000000000625,77.93,0.4200000000000017
,,,78.32,0.38999999999998636
78.73,,0.0,78.73,0.4100000000000108
79.15,0.4200000000000017,0.010000000000005116,79.14,0.4099999999999966
79.57,0.4199999999999875,0.009999999999990905,79.56,0.4200000000000017
79.93,0.36000000000001364,-0.03999999999999204,79.97,0.4099999999999966
80.43,0.5,0.04000000000000625,80.39,0.4200000000000017
80.8,0.36999999999999034,0.0,80.8,0.4099999999999966
81.25,0.45000000000000284,0.030000000000001137,81.22,0.4200000000000017
81.66,0.4099999999999966,0.04999999999999716,81.61,0.39000000000000057
82.03,0.37000000000000455,-0.030000000000001137,82.06,0.45000000000000284
82.47,0.4399999999999977,0.030000000000001137,82.44,0.37999999999999545
82.87,0.4000000000000057,0.0,82.87,0.4300000000000068
83.29,0.4200000000000017,0.0,83.29,0.4200000000000017
,,,83.73,0.4399999999999977
84.2,,0.07000000000000739,84.13,0.3999999999999915
84.56,0.35999999999999943,0.04000000000000625,84.52,0.39000000000000057
84.98,0.4200000000000017,0.04999999999999716,84.93,0.4100000000000108
85.39,0.4099999999999966,0.030000000000001137,85.36,0.4299999999999926
85.82,0.4299999999999926,0.04999999999999716,85.77,0.4099999999999966
86.2,0.38000000000000966,0.0,86.2,0.4300000000000068
86.62,0.4200000000000017,0.010000000000005116,86.61,0.4099999999999966
87.04,0.4200000000000017,0.0,87.04,0.4300000000000068
,,,87.46,0.4199999999999875
87.88,,0.01999999999999602,87.86,0.4000000000000057
,,,88.28,0.4200000000000017
88.75,,0.01999999999999602,88.73,0.45000000000000284
89.2,0.45000000000000284,0.04999999999999716,89.15,0.4200000000000017
89.59,0.39000000000000057,0.0,89.59,0.4399999999999977
90.04,0.45000000000000284,0.05000000000001137,89.99,0.3999999999999915
90.43,0.39000000000000057,0.030000000000001137,90.4,0.4100000000000108
90.87,0.4399999999999977,0.05000000000001137,90.82,0.4199999999999875
91.25,0.37999999999999545,0.010000000000005116,91.24,0.4200000000000017
,,,91.64,0.4000000000000057
92.08,,-0.04999999999999716,92.13,0.4899999999999949
92.49,0.4099999999999966,-0.030000000000001137,92.52,0.39000000000000057
,,,92.9,0.38000000000000966
,,,93.3,0.3999999999999915
,,,,
94.16,,0.04999999999999716,94.11,
,,,,
,,,94.99,
95.4,,-0.06999999999999318,95.47,0.480000000000004
95.8,0.3999999999999915,-0.0799999999999983,95.88,0.4099999999999966
,,,,
96.65,,-0.09999999999999432,96.75,
97.1,0.44999999999998863,,,
97.49,0.39000000000000057,-0.05000000000001137,97.54,
97.91,0.4200000000000017,-0.030000000000001137,97.94,0.3999999999999915
,,,98.34,0.4000000000000057
98.76,,0.04000000000000625,98.72,0.37999999999999545
99.16,0.3999999999999915,0.009999999999990905,99.15,0.4300000000000068
99.59,0.4300000000000068,0.04000000000000625,99.55,0.3999999999999915
99.99,0.3999999999999915,0.030000000000001137,99.96,0.4099999999999966
100.44,0.45000000000000284,0.0799999999999983,100.36,0.4000000000000057
100.83,0.39000000000000057,0.01999999999999602,100.81,0.45000000000000284
101.24,0.4099999999999966,0.01999999999999602,101.22,0.4099999999999966
,,,101.62,0.4000000000000057
102.05,,-0.010000000000005116,102.06,0.4399999999999977
,,,102.47,0.4099999999999966
102.89,,-0.010000000000005116,102.9,0.4300000000000068
,,,103.32,0.4199999999999875
103.73,,-0.04999999999999716,103.78,0.46000000000000796
,,,,
104.57,,0.009999999999990905,104.56,
,,,,
,,,105.36,
105.82,,,,
