Tap Time,ITI,Asynchornies,Tone Time,IOI
35.62,0.3499999999999943,-0.020000000000003126,35.64,0.3500000000000014
35.95,0.3300000000000054,0.010000000000005116,35.94,0.29999999999999716
36.3,0.3499999999999943,0.01999999999999602,36.28,0.3400000000000034
36.62,0.3200000000000003,0.00999999999999801,36.61,0.3299999999999983
36.96,0.3400000000000034,0.0,36.96,0.3500000000000014
37.28,0.3200000000000003,-0.01999999999999602,37.3,0.3399999999999963
37.63,0.3500000000000014,0.0,37.63,0.3300000000000054
37.95,0.3200000000000003,0.010000000000005116,37.94,0.30999999999999517
38.3,0.3499999999999943,0.02999999999999403,38.27,0.3300000000000054
38.62,0.3200000000000003,0.00999999999999801,38.61,0.3399999999999963
38.98,0.35999999999999943,0.03999999999999915,38.94,0.3299999999999983
39.29,0.3100000000000023,0.01999999999999602,39.27,0.3300000000000054
39.62,0.3299999999999983,0.0,39.62,0.3499999999999943
39.96,0.3400000000000034,0.0,39.96,0.3400000000000034
40.29,0.3299999999999983,-0.00999999999999801,40.3,0.3399999999999963
40.62,0.3299999999999983,0.00999999999999801,40.61,0.3100000000000023
40.95,0.3300000000000054,-0.00999999999999801,40.96,0.3500000000000014
41.28,0.3299999999999983,0.0,41.28,0.3200000000000003
41.62,0.3399999999999963,0.0,41.62,0.3399999999999963
41.95,0.3300000000000054,0.010000000000005116,41.94,0.3200000000000003
42.27,0.3200000000000003,-0.00999999999999801,42.28,0.3400000000000034
,,,42.62,0.3399999999999963
,,,,
43.29,,-0.00999999999999801,43.3,
43.64,0.3500000000000014,0.00999999999999801,43.63,0.3300000000000054
43.95,0.3100000000000023,0.0,43.95,0.3200000000000003
44.31,0.35999999999999943,0.020000000000003126,44.29,0.3399999999999963
,,,44.63,0.3400000000000034
44.98,,0.01999999999999602,44.96,0.3299999999999983
45.29,0.3100000000000023,0.0,45.29,0.3299999999999983
45.62,0.3299999999999983,-0.010000000000005116,45.63,0.3400000000000034
45.95,0.3300000000000054,-0.01999999999999602,45.97,0.3399999999999963
46.29,0.3399999999999963,-0.020000000000003126,46.31,0.3400000000000034
46.63,0.3400000000000034,0.010000000000005116,46.62,0.30999999999999517
46.97,0.3399999999999963,,,
47.31,0.3400000000000034,0.010000000000005116,47.3,
47.64,0.3299999999999983,0.00999999999999801,47.63,0.3300000000000054
47.97,0.3299999999999983,0.00999999999999801,47.96,0.3299999999999983
48.29,0.3200000000000003,0.0,48.29,0.3299999999999983
48.62,0.3299999999999983,0.00999999999999801,48.61,0.3200000000000003
48.96,0.3400000000000034,0.00999999999999801,48.95,0.3400000000000034
49.29,0.3299999999999983,0.00999999999999801,49.28,0.3299999999999983
49.63,0.3400000000000034,0.010000000000005116,49.62,0.3399999999999963
49.96,0.3299999999999983,0.020000000000003126,49.94,0.3200000000000003
50.28,0.3200000000000003,0.0,50.28,0.3400000000000034
50.62,0.3399999999999963,0.00999999999999801,50.61,0.3299999999999983
50.96,0.3400000000000034,0.020000000000003126,50.94,0.3299999999999983
51.27,0.3100000000000023,-0.00999999999999801,51.28,0.3400000000000034
51.62,0.3499999999999943,-0.010000000000005116,51.63,0.3500000000000014
51.94,0.3200000000000003,0.0,51.94,0.30999999999999517
52.28,0.3400000000000034,0.0,52.28,0.3400000000000034
52.6,0.3200000000000003,-0.00999999999999801,52.61,0.3299999999999983
52.93,0.3299999999999983,-0.020000000000003126,52.95,0.3400000000000034
,,,53.28,0.3299999999999983
53.6,,-0.00999999999999801,53.61,0.3299999999999983
53.93,0.3299999999999983,0.00999999999999801,53.92,0.3100000000000023
54.27,0.3400000000000034,0.020000000000003126,54.25,0.3299999999999983
54.59,0.3200000000000003,0.010000000000005116,54.58,0.3299999999999983
,,,54.9,0.3200000000000003
55.25,,0.020000000000003126,55.23,0.3299999999999983
55.6,0.3500000000000014,0.03999999999999915,55.56,0.3300000000000054
55.91,0.30999999999999517,0.00999999999999801,55.9,0.3399999999999963
56.23,0.3200000000000003,-0.010000000000005116,56.24,0.3400000000000034
56.58,0.3500000000000014,0.01999999999999602,56.56,0.3200000000000003
56.89,0.3100000000000023,-0.00999999999999801,56.9,0.3399999999999963
57.22,0.3299999999999983,0.0,57.22,0.3200000000000003
57.56,0.3400000000000034,0.010000000000005116,57.55,0.3299999999999983
57.88,0.3200000000000003,0.0,57.88,0.3300000000000054
58.22,0.3399999999999963,0.00999999999999801,58.21,0.3299999999999983
58.54,0.3200000000000003,0.0,58.54,0.3299999999999983
,,,58.88,0.3400000000000034
59.21,,0.020000000000003126,59.19,0.30999999999999517
59.51,0.29999999999999716,-0.030000000000001137,59.54,0.3500000000000014
59.84,0.3300000000000054,-0.00999999999999801,59.85,0.3100000000000023
60.18,0.3399999999999963,0.0,60.18,0.3299999999999983
60.52,0.3400000000000034,0.020000000000003126,60.5,0.3200000000000003
60.86,0.3399999999999963,0.01999999999999602,60.84,0.3400000000000034
61.17,0.3100000000000023,0.010000000000005116,61.16,0.3199999999999932
61.52,0.3500000000000014,0.010000000000005116,61.51,0.3500000000000014
61.84,0.3200000000000003,0.010000000000005116,61.83,0.3200000000000003
62.18,0.3399999999999963,0.00999999999999801,62.17,0.3400000000000034
62.51,0.3299999999999983,0.00999999999999801,62.5,0.3299999999999983
62.85,0.3400000000000034,0.020000000000003126,62.83,0.3299999999999983
63.17,0.3200000000000003,,,
63.51,0.3399999999999963,0.030000000000001137,63.48,
63.83,0.3200000000000003,0.01999999999999602,63.81,0.3300000000000054
,,,,
64.48,,0.0,64.48,
64.82,0.3399999999999892,0.0,64.82,0.3399999999999892
65.15,0.3300000000000125,0.020000000000010232,65.13,0.3100000000000023
65.5,0.3499999999999943,0.030000000000001137,65.47,0.3400000000000034
65.83,0.3299999999999983,0.01999999999999602,65.81,0.3400000000000034
66.16,0.3299999999999983,0.009999999999990905,66.15,0.3400000000000034
66.5,0.3400000000000034,0.010000000000005116,66.49,0.3399999999999892
,,,66.81,0.3200000000000074
67.14,,0.010000000000005116,67.13,0.3199999999999932
67.47,0.3299999999999983,-0.010000000000005116,67.48,0.3500000000000085
67.79,0.3200000000000074,-0.009999999999990905,67.8,0.3199999999999932
68.15,0.35999999999999943,0.020000000000010232,68.13,0.3299999999999983
68.47,0.3199999999999932,-0.010000000000005116,68.48,0.3500000000000085
68.81,0.3400000000000034,0.010000000000005116,68.8,0.3199999999999932
,,,69.12,0.3200000000000074
69.44,,,,
69.77,0.3299999999999983,-0.020000000000010232,69.79,
70.13,0.35999999999999943,0.0,70.13,0.3399999999999892
70.45,0.3200000000000074,0.01999999999999602,70.43,0.30000000000001137
70.77,0.3199999999999932,0.009999999999990905,70.76,0.3299999999999983
71.11,0.3400000000000034,0.01999999999999602,71.09,0.3299999999999983
71.43,0.3200000000000074,0.0,71.43,0.3400000000000034
71.78,0.3499999999999943,0.010000000000005116,71.77,0.3399999999999892
72.08,0.29999999999999716,-0.01999999999999602,72.1,0.3299999999999983
72.44,0.35999999999999943,0.030000000000001137,72.41,0.3100000000000023
72.74,0.29999999999999716,-0.010000000000005116,72.75,0.3400000000000034
73.09,0.3500000000000085,0.030000000000001137,73.06,0.3100000000000023
73.42,0.3299999999999983,0.030000000000001137,73.39,0.3299999999999983
73.75,0.3299999999999983,0.01999999999999602,73.73,0.3400000000000034
74.09,0.3400000000000034,0.010000000000005116,74.08,0.3499999999999943
74.4,0.3100000000000023,-0.009999999999990905,74.41,0.3299999999999983
,,,74.74,0.3299999999999983
75.08,,0.01999999999999602,75.06,0.3200000000000074
75.39,0.3100000000000023,-0.010000000000005116,75.4,0.3400000000000034
75.73,0.3400000000000034,0.030000000000001137,75.7,0.29999999999999716
76.05,0.3199999999999932,0.009999999999990905,76.04,0.3400000000000034
76.37,0.3200000000000074,0.0,76.37,0.3299999999999983
76.7,0.3299999999999983,0.0,76.7,0.3299999999999983
77.03,0.3299999999999983,0.010000000000005116,77.02,0.3199999999999932
77.37,0.3400000000000034,0.010000000000005116,77.36,0.3400000000000034
77.72,0.3499999999999943,0.030000000000001137,77.69,0.3299999999999983
78.02,0.29999999999999716,0.0,78.02,0.3299999999999983
78.37,0.3500000000000085,0.04000000000000625,78.33,0.3100000000000023
78.7,0.3299999999999983,0.04000000000000625,78.66,0.3299999999999983
79.0,0.29999999999999716,0.01999999999999602,78.98,0.3200000000000074
79.36,0.35999999999999943,0.04999999999999716,79.31,0.3299999999999983
79.66,0.29999999999999716,0.01999999999999602,79.64,0.3299999999999983
79.98,0.3200000000000074,0.0,79.98,0.3400000000000034
80.31,0.3299999999999983,0.010000000000005116,80.3,0.3199999999999932
80.66,0.3499999999999943,0.009999999999990905,80.65,0.3500000000000085
80.99,0.3299999999999983,0.03999999999999204,80.95,0.29999999999999716
81.34,0.3500000000000085,0.04000000000000625,81.3,0.3499999999999943
81.62,0.28000000000000114,0.0,81.62,0.3200000000000074
81.97,0.3499999999999943,0.01999999999999602,81.95,0.3299999999999983
82.29,0.3200000000000074,0.020000000000010232,82.27,0.3199999999999932
82.63,0.3399999999999892,0.01999999999999602,82.61,0.3400000000000034
82.94,0.3100000000000023,0.01999999999999602,82.92,0.3100000000000023
83.25,0.3100000000000023,0.0,83.25,0.3299999999999983
83.54,0.29000000000000625,-0.029999999999986926,83.57,0.3199999999999932
83.93,0.39000000000000057,0.05000000000001137,83.88,0.3100000000000023
84.23,0.29999999999999716,0.020000000000010232,84.21,0.3299999999999983
,,,84.53,0.3200000000000074
84.85,,-0.020000000000010232,84.87,0.3400000000000034
85.19,0.3400000000000034,,,
85.54,0.3500000000000085,0.020000000000010232,85.52,
85.85,0.30999999999998806,-0.010000000000005116,85.86,0.3400000000000034
86.18,0.3300000000000125,0.010000000000005116,86.17,0.3100000000000023
86.51,0.3299999999999983,0.010000000000005116,86.5,0.3299999999999983
86.83,0.3199999999999932,0.0,86.83,0.3299999999999983
87.17,0.3400000000000034,0.0,87.17,0.3400000000000034
87.51,0.3400000000000034,0.010000000000005116,87.5,0.3299999999999983
87.84,0.3299999999999983,0.020000000000010232,87.82,0.3199999999999932
88.19,0.3499999999999943,0.04999999999999716,88.14,0.3200000000000074
88.5,0.3100000000000023,0.030000000000001137,88.47,0.3299999999999983
88.8,0.29999999999999716,0.0,88.8,0.3299999999999983
89.14,0.3400000000000034,0.0,89.14,0.3400000000000034
89.47,0.3299999999999983,0.010000000000005116,89.46,0.3199999999999932
89.79,0.3200000000000074,0.0,89.79,0.3300000000000125
90.11,0.3199999999999932,0.010000000000005116,90.1,0.30999999999998806
90.42,0.3100000000000023,0.0,90.42,0.3200000000000074
90.75,0.3299999999999983,0.01999999999999602,90.73,0.3100000000000023
91.08,0.3299999999999983,0.010000000000005116,91.07,0.3399999999999892
91.39,0.3100000000000023,0.010000000000005116,91.38,0.3100000000000023
91.71,0.3199999999999932,0.0,91.71,0.3299999999999983
,,,92.02,0.3100000000000023
92.38,,0.01999999999999602,92.36,0.3400000000000034
92.68,0.30000000000001137,0.0,92.68,0.3200000000000074
93.02,0.3399999999999892,0.01999999999999602,93.0,0.3199999999999932
93.33,0.3100000000000023,0.0,93.33,0.3299999999999983
93.66,0.3299999999999983,0.0,93.66,0.3299999999999983
93.99,0.3299999999999983,0.01999999999999602,93.97,0.3100000000000023
94.32,0.3299999999999983,0.009999999999990905,94.31,0.3400000000000034
94.66,0.3400000000000034,0.01999999999999602,94.64,0.3299999999999983
94.97,0.3100000000000023,0.0,94.97,0.3299999999999983
95.3,0.3299999999999983,0.009999999999990905,95.29,0.3200000000000074
95.61,0.3100000000000023,,,
,,,95.94,
96.27,,0.009999999999990905,96.26,0.3200000000000074
96.59,0.3200000000000074,0.020000000000010232,96.57,0.30999999999998806
96.94,0.3499999999999943,0.04999999999999716,96.89,0.3200000000000074
97.23,0.29000000000000625,0.010000000000005116,97.22,0.3299999999999983
97.53,0.29999999999999716,-0.01999999999999602,97.55,0.3299999999999983
97.92,0.39000000000000057,0.04000000000000625,97.88,0.3299999999999983
98.23,0.3100000000000023,0.010000000000005116,98.22,0.3400000000000034
98.54,0.3100000000000023,0.010000000000005116,98.53,0.3100000000000023
98.86,0.3199999999999932,0.010000000000005116,98.85,0.3199999999999932
99.19,0.3299999999999983,0.009999999999990905,99.18,0.3300000000000125
99.52,0.3299999999999983,0.009999999999990905,99.51,0.3299999999999983
99.85,0.3299999999999983,0.01999999999999602,99.83,0.3199999999999932
100.17,0.3200000000000074,0.01999999999999602,100.15,0.3200000000000074
100.5,0.3299999999999983,0.01999999999999602,100.48,0.3299999999999983
,,,100.78,0.29999999999999716
101.13,,0.009999999999990905,101.12,0.3400000000000034
101.44,0.3100000000000023,-0.010000000000005116,101.45,0.3299999999999983
101.77,0.3299999999999983,0.009999999999990905,101.76,0.3100000000000023
102.12,0.3500000000000085,0.030000000000001137,102.09,0.3299999999999983
102.41,0.28999999999999204,-0.010000000000005116,102.42,0.3299999999999983
102.75,0.3400000000000034,0.010000000000005116,102.74,0.3199999999999932
103.07,0.3199999999999932,0.0,103.07,0.3299999999999983
103.4,0.3300000000000125,0.0,103.4,0.3300000000000125
103.72,0.3199999999999932,0.0,103.72,0.3199999999999932
104.05,0.3299999999999983,0.009999999999990905,104.04,0.3200000000000074
104.37,0.3200000000000074,0.0,104.37,0.3299999999999983
104.71,0.3399999999999892,0.009999999999990905,104.7,0.3299999999999983
105.04,0.3300000000000125,0.020000000000010232,105.02,0.3199999999999932
105.36,0.3199999999999932,0.0,105.36,0.3400000000000034
105.71,0.3499999999999943,0.029999999999986926,105.68,0.3200000000000074
,,,,
106.31,,-0.01999999999999602,106.33,
106.65,0.3400000000000034,-0.01999999999999602,106.67,0.3400000000000034
106.98,0.3299999999999983,0.010000000000005116,106.97,0.29999999999999716
107.32,0.3399999999999892,0.01999999999999602,107.3,0.3299999999999983
107.64,0.3200000000000074,0.030000000000001137,107.61,0.3100000000000023
107.97,0.3299999999999983,0.030000000000001137,107.94,0.3299999999999983
108.28,0.3100000000000023,0.01999999999999602,108.26,0.3200000000000074
108.63,0.3499999999999943,,,
108.91,0.28000000000000114,-0.010000000000005116,108.92,
109.24,0.3299999999999983,-0.010000000000005116,109.25,0.3299999999999983
109.56,0.3200000000000074,0.010000000000005116,109.55,0.29999999999999716
109.89,0.3299999999999983,0.0,109.89,0.3400000000000034
110.22,0.3299999999999983,0.010000000000005116,110.21,0.3199999999999932
110.56,0.3400000000000034,0.01999999999999602,110.54,0.3300000000000125
110.88,0.3199999999999932,0.0,110.88,0.3399999999999892
111.2,0.3200000000000074,0.0,111.2,0.3200000000000074
111.52,0.3199999999999932,0.009999999999990905,111.51,0.3100000000000023
111.83,0.3100000000000023,-0.010000000000005116,111.84,0.3299999999999983
112.18,0.3500000000000085,0.030000000000001137,112.15,0.3100000000000023
112.5,0.3199999999999932,0.030000000000001137,112.47,0.3199999999999932
112.77,0.269999999999996,-0.030000000000001137,112.8,0.3299999999999983
113.11,0.3400000000000034,-0.010000000000005116,113.12,0.3200000000000074
113.45,0.3400000000000034,0.0,113.45,0.3299999999999983
113.79,0.3400000000000034,0.020000000000010232,113.77,0.3199999999999932
114.1,0.30999999999998806,0.0,114.1,0.3299999999999983
114.43,0.3300000000000125,0.0,114.43,0.3300000000000125
114.74,0.30999999999998806,0.0,114.74,0.30999999999998806
115.08,0.3400000000000034,0.010000000000005116,115.07,0.3299999999999983
115.4,0.3200000000000074,0.0,115.4,0.3300000000000125
115.72,0.3199999999999932,-0.010000000000005116,115.73,0.3299999999999983
116.05,0.3299999999999983,0.0,116.05,0.3199999999999932
116.36,0.3100000000000023,,,
116.68,0.3200000000000074,-0.009999999999990905,116.69,
117.04,0.35999999999999943,0.010000000000005116,117.03,0.3400000000000034
117.36,0.3199999999999932,0.04000000000000625,117.32,0.28999999999999204
117.69,0.3299999999999983,0.03999999999999204,117.65,0.3300000000000125
118.0,0.3100000000000023,0.04000000000000625,117.96,0.30999999999998806
,,,118.3,0.3400000000000034
118.63,,0.0,118.63,0.3299999999999983
,,,118.95,0.3200000000000074
119.28,,0.030000000000001137,119.25,0.29999999999999716
119.63,0.3499999999999943,,,
119.99,0.35999999999999943,0.0799999999999983,119.91,
,,,,
120.55,,-0.010000000000005116,120.56,
120.89,0.3400000000000034,0.010000000000005116,120.88,0.3199999999999932
121.21,0.3199999999999932,0.01999999999999602,121.19,0.3100000000000023
,,,121.53,0.3400000000000034
121.89,,,,
122.22,0.3299999999999983,0.03999999999999204,122.18,
122.52,0.29999999999999716,0.009999999999990905,122.51,0.3299999999999983
,,,,
123.16,,0.0,123.16,
123.49,0.3299999999999983,0.009999999999990905,123.48,0.3200000000000074
123.81,0.3200000000000074,0.030000000000001137,123.78,0.29999999999999716
,,,124.11,0.3299999999999983
124.45,,0.01999999999999602,124.43,0.3200000000000074
124.77,0.3199999999999932,0.009999999999990905,124.76,0.3299999999999983
125.1,0.3299999999999983,0.01999999999999602,125.08,0.3199999999999932
125.44,0.3400000000000034,0.03999999999999204,125.4,0.3200000000000074
125.73,0.29000000000000625,0.010000000000005116,125.72,0.3199999999999932
