Tap Time,ITI,Asynchornies,Tone Time,IOI
30.39,,-0.019999999999999574,30.41,0.1999999999999993
,,,30.63,0.21999999999999886
,,,30.83,0.1999999999999993
31.05,,-0.019999999999999574,31.07,0.240000000000002
,,,31.26,0.19000000000000128
31.48,,-0.00999999999999801,31.49,0.22999999999999687
31.68,0.1999999999999993,-0.010000000000001563,31.69,0.20000000000000284
,,,,
,,,32.12,
32.32,,-0.00999999999999801,32.33,0.21000000000000085
,,,32.54,0.21000000000000085
,,,32.78,0.240000000000002
32.95,,-0.01999999999999602,32.97,0.18999999999999773
33.17,0.21999999999999886,,,
33.41,0.23999999999999488,0.01999999999999602,33.39,
33.6,0.19000000000000483,-0.01999999999999602,33.62,0.22999999999999687
33.8,0.19999999999999574,-0.010000000000005116,33.81,0.19000000000000483
34.02,0.22000000000000597,-0.02999999999999403,34.05,0.23999999999999488
34.2,0.17999999999999972,-0.03999999999999915,34.24,0.19000000000000483
34.44,0.23999999999999488,-0.030000000000001137,34.47,0.22999999999999687
34.64,0.20000000000000284,-0.030000000000001137,34.67,0.20000000000000284
34.86,0.21999999999999886,,,
,,,35.08,
35.28,,-0.01999999999999602,35.3,0.21999999999999886
,,,35.5,0.20000000000000284
35.75,,0.020000000000003126,35.73,0.22999999999999687
,,,35.94,0.21000000000000085
36.2,,0.05000000000000426,36.15,0.21000000000000085
36.37,0.1699999999999946,0.0,36.37,0.21999999999999886
,,,36.59,0.22000000000000597
,,,36.8,0.20999999999999375
37.02,,0.0,37.02,0.22000000000000597
,,,37.23,0.20999999999999375
,,,,
37.63,,-0.03999999999999915,37.67,
37.91,0.27999999999999403,0.02999999999999403,37.88,0.21000000000000085
,,,38.07,0.18999999999999773
38.27,,-0.01999999999999602,38.29,0.21999999999999886
38.5,0.22999999999999687,0.00999999999999801,38.49,0.20000000000000284
38.72,0.21999999999999886,,,
,,,38.92,
,,,39.14,0.21999999999999886
39.33,,-0.020000000000003126,39.35,0.21000000000000085
39.56,0.23000000000000398,-0.01999999999999602,39.58,0.22999999999999687
39.76,0.19999999999999574,-0.010000000000005116,39.77,0.19000000000000483
39.97,0.21000000000000085,-0.03999999999999915,40.01,0.23999999999999488
,,,40.21,0.20000000000000284
,,,,
40.59,,-0.03999999999999915,40.63,
40.82,0.22999999999999687,,,
,,,41.05,
,,,41.29,0.240000000000002
,,,41.46,0.1700000000000017
,,,41.69,0.22999999999999687
,,,41.89,0.20000000000000284
,,,42.12,0.22999999999999687
,,,42.3,0.17999999999999972
,,,42.56,0.2600000000000051
42.74,,0.0,42.74,0.17999999999999972
42.95,0.21000000000000085,-0.03999999999999915,42.99,0.25
,,,43.18,0.18999999999999773
,,,43.4,0.21999999999999886
43.58,,-0.030000000000001137,43.61,0.21000000000000085
43.83,0.25,,,
,,,44.03,
44.26,,-0.020000000000003126,44.28,0.25
44.47,0.21000000000000085,0.0,44.47,0.18999999999999773
44.68,0.21000000000000085,-0.030000000000001137,44.71,0.240000000000002
44.88,0.20000000000000284,-0.01999999999999602,44.9,0.18999999999999773
45.09,0.21000000000000085,-0.03999999999999915,45.13,0.23000000000000398
,,,45.33,0.19999999999999574
,,,,
,,,45.75,
,,,45.98,0.22999999999999687
,,,46.19,0.21000000000000085
46.39,,0.0,46.39,0.20000000000000284
46.61,0.21999999999999886,0.00999999999999801,46.6,0.21000000000000085
46.82,0.21000000000000085,-0.00999999999999801,46.83,0.22999999999999687
47.02,0.20000000000000284,0.0,47.02,0.19000000000000483
47.22,0.19999999999999574,,,
,,,47.45,
,,,47.67,0.21999999999999886
47.88,,0.010000000000005116,47.87,0.19999999999999574
48.11,0.22999999999999687,0.0,48.11,0.240000000000002
48.3,0.18999999999999773,-0.010000000000005116,48.31,0.20000000000000284
48.55,0.25,0.0,48.55,0.23999999999999488
,,,48.74,0.19000000000000483
,,,48.96,0.21999999999999886
49.19,,0.030000000000001137,49.16,0.19999999999999574
49.41,0.21999999999999886,0.01999999999999602,49.39,0.23000000000000398
,,,49.59,0.20000000000000284
49.79,,-0.020000000000003126,49.81,0.21999999999999886
,,,50.01,0.19999999999999574
,,,50.24,0.23000000000000398
,,,50.44,0.19999999999999574
,,,50.66,0.21999999999999886
50.87,,0.0,50.87,0.21000000000000085
,,,51.09,0.22000000000000597
,,,51.29,0.19999999999999574
51.52,,0.0,51.52,0.23000000000000398
,,,51.73,0.20999999999999375
51.93,,,,
52.14,0.21000000000000085,-0.01999999999999602,52.16,
,,,52.39,0.23000000000000398
,,,52.59,0.20000000000000284
52.79,,-0.020000000000003126,52.81,0.21999999999999886
,,,53.02,0.21000000000000085
53.24,,0.0,53.24,0.21999999999999886
53.47,0.22999999999999687,0.03999999999999915,53.43,0.18999999999999773
,,,53.66,0.22999999999999687
,,,53.89,0.23000000000000398
54.06,,0.0,54.06,0.1700000000000017
,,,54.3,0.23999999999999488
54.48,,-0.05000000000000426,54.53,0.23000000000000398
54.71,0.23000000000000398,0.0,54.71,0.17999999999999972
54.94,0.22999999999999687,-0.020000000000003126,54.96,0.25
55.2,0.2600000000000051,0.04000000000000625,55.16,0.19999999999999574
,,,55.38,0.22000000000000597
,,,55.59,0.21000000000000085
55.76,,,,
,,,55.99,
56.24,,0.010000000000005116,56.23,0.23999999999999488
56.48,0.23999999999999488,0.04999999999999716,56.43,0.20000000000000284
,,,56.68,0.25
56.87,,0.0,56.87,0.18999999999999773
57.1,0.23000000000000398,0.0,57.1,0.23000000000000398
,,,57.3,0.19999999999999574
57.57,,0.04999999999999716,57.52,0.22000000000000597
57.72,0.14999999999999858,-0.020000000000003126,57.74,0.21999999999999886
57.96,0.240000000000002,-0.01999999999999602,57.98,0.23999999999999488
,,,58.16,0.17999999999999972
58.39,,-0.01999999999999602,58.41,0.25
,,,58.6,0.19000000000000483
,,,58.83,0.22999999999999687
,,,59.04,0.21000000000000085
,,,,
,,,59.44,
,,,59.69,0.25
,,,59.89,0.20000000000000284
,,,60.11,0.21999999999999886
,,,60.32,0.21000000000000085
,,,60.54,0.21999999999999886
,,,60.75,0.21000000000000085
60.97,,0.00999999999999801,60.96,0.21000000000000085
,,,61.2,0.240000000000002
,,,61.41,0.20999999999999375
,,,61.62,0.21000000000000085
,,,61.84,0.22000000000000597
,,,62.05,0.20999999999999375
,,,,
,,,62.47,
62.66,,-0.04000000000000625,62.7,0.23000000000000398
62.9,0.240000000000002,0.00999999999999801,62.89,0.18999999999999773
,,,63.14,0.25
,,,63.33,0.18999999999999773
,,,63.56,0.23000000000000398
,,,63.76,0.19999999999999574
63.97,,,,
,,,64.19,
,,,64.41,0.21999999999999886
,,,64.62,0.21000000000000796
,,,64.85,0.22999999999998977
65.03,,-0.030000000000001137,65.06,0.21000000000000796
65.25,0.21999999999999886,-0.04000000000000625,65.29,0.23000000000000398
,,,65.49,0.19999999999998863
65.69,,,,
,,,65.92,
,,,66.16,0.23999999999999488
,,,66.35,0.18999999999999773
,,,66.59,0.2400000000000091
66.77,,-0.020000000000010232,66.79,0.20000000000000284
,,,67.02,0.22999999999998977
67.23,,0.0,67.23,0.21000000000000796
,,,67.46,0.22999999999998977
,,,67.67,0.21000000000000796
67.86,,-0.01999999999999602,67.88,0.20999999999999375
68.11,0.25,0.010000000000005116,68.1,0.21999999999999886
68.3,0.18999999999999773,-0.030000000000001137,68.33,0.23000000000000398
68.5,0.20000000000000284,-0.01999999999999602,68.52,0.18999999999999773
68.72,0.21999999999999886,-0.04000000000000625,68.76,0.2400000000000091
69.01,0.29000000000000625,0.04000000000000625,68.97,0.20999999999999375
,,,69.18,0.21000000000000796
,,,69.4,0.21999999999999886
69.57,,,,
,,,69.82,
,,,70.04,0.22000000000001307
70.24,,-0.020000000000010232,70.26,0.21999999999999886
,,,70.49,0.22999999999998977
,,,70.68,0.19000000000001194
70.88,,-0.030000000000001137,70.91,0.22999999999998977
71.09,0.21000000000000796,-0.01999999999999602,71.11,0.20000000000000284
71.32,0.22999999999998977,-0.020000000000010232,71.34,0.23000000000000398
,,,71.53,0.18999999999999773
71.76,,-0.009999999999990905,71.77,0.23999999999999488
71.97,0.20999999999999375,0.010000000000005116,71.96,0.18999999999999773
72.19,0.21999999999999886,0.0,72.19,0.23000000000000398
72.4,0.21000000000000796,0.010000000000005116,72.39,0.20000000000000284
72.61,0.20999999999999375,-0.01999999999999602,72.63,0.23999999999999488
,,,72.82,0.18999999999999773
73.08,,,,
73.26,0.18000000000000682,0.030000000000001137,73.23,
73.45,0.18999999999999773,-0.01999999999999602,73.47,0.23999999999999488
73.69,0.23999999999999488,0.030000000000001137,73.66,0.18999999999999773
73.9,0.21000000000000796,-0.009999999999990905,73.91,0.25
74.14,0.23999999999999488,0.04000000000000625,74.1,0.18999999999999773
74.32,0.1799999999999926,-0.010000000000005116,74.33,0.23000000000000398
74.51,0.19000000000001194,-0.009999999999990905,74.52,0.18999999999999773
74.75,0.23999999999999488,-0.01999999999999602,74.77,0.25
,,,74.96,0.18999999999999773
,,,75.18,0.22000000000001307
,,,75.39,0.20999999999999375
75.62,,,,
75.78,0.1599999999999966,-0.030000000000001137,75.81,
,,,76.03,0.21999999999999886
76.24,,-0.010000000000005116,76.25,0.21999999999999886
,,,76.45,0.20000000000000284
,,,76.66,0.20999999999999375
76.86,,-0.030000000000001137,76.89,0.23000000000000398
77.1,0.23999999999999488,0.009999999999990905,77.09,0.20000000000000284
77.32,0.21999999999999886,0.01999999999999602,77.3,0.20999999999999375
,,,77.53,0.23000000000000398
,,,77.75,0.21999999999999886
,,,77.96,0.20999999999999375
78.15,,,,
,,,78.39,
,,,78.61,0.21999999999999886
78.82,,0.009999999999990905,78.81,0.20000000000000284
79.04,0.22000000000001307,,,
,,,79.25,
79.45,,-0.030000000000001137,79.48,0.23000000000000398
,,,79.68,0.20000000000000284
,,,79.9,0.21999999999999886
80.14,,0.030000000000001137,80.11,0.20999999999999375
,,,,
80.57,,0.04999999999999716,80.52,
80.73,0.1600000000000108,-0.03999999999999204,80.77,0.25
80.97,0.23999999999999488,0.0,80.97,0.20000000000000284
81.21,0.23999999999999488,0.029999999999986926,81.18,0.21000000000000796
,,,81.38,0.19999999999998863
81.58,,-0.010000000000005116,81.59,0.21000000000000796
,,,81.8,0.20999999999999375
,,,82.05,0.25
,,,82.23,0.18000000000000682
,,,82.47,0.23999999999999488
,,,82.66,0.18999999999999773
,,,82.89,0.23000000000000398
83.1,,0.009999999999990905,83.09,0.20000000000000284
83.31,0.21000000000000796,,,
,,,83.53,
83.74,,-0.030000000000001137,83.77,0.23999999999999488
83.96,0.21999999999999886,0.0,83.96,0.18999999999999773
,,,84.19,0.23000000000000398
,,,84.39,0.20000000000000284
,,,84.61,0.21999999999999886
,,,84.82,0.20999999999999375
,,,,
85.23,,-0.009999999999990905,85.24,
,,,85.46,0.21999999999999886
,,,85.67,0.21000000000000796
85.88,,-0.020000000000010232,85.9,0.23000000000000398
86.09,0.21000000000000796,-0.009999999999990905,86.1,0.19999999999998863
86.3,0.20999999999999375,-0.030000000000001137,86.33,0.23000000000000398
,,,86.52,0.18999999999999773
,,,,
,,,86.95,
87.18,,0.0,87.18,0.23000000000000398
,,,87.38,0.19999999999998863
87.57,,-0.030000000000001137,87.6,0.21999999999999886
,,,87.81,0.21000000000000796
,,,88.03,0.21999999999999886
,,,88.23,0.20000000000000284
88.42,,,,
,,,88.64,
,,,88.86,0.21999999999999886
89.06,,-0.030000000000001137,89.09,0.23000000000000398
,,,89.29,0.20000000000000284
,,,89.51,0.21999999999999886
89.7,,0.030000000000001137,89.67,0.1599999999999966
,,,89.94,0.269999999999996
90.14,,-0.010000000000005116,90.15,0.21000000000000796
,,,90.37,0.21999999999999886
90.56,,-0.01999999999999602,90.58,0.20999999999999375
90.76,0.20000000000000284,-0.01999999999999602,90.78,0.20000000000000284
90.96,0.19999999999998863,,,
,,,91.2,
,,,91.42,0.21999999999999886
91.59,,-0.03999999999999204,91.63,0.20999999999999375
,,,,
,,,92.03,
92.25,,,,
92.47,0.21999999999999886,0.010000000000005116,92.46,
92.67,0.20000000000000284,,,
,,,92.9,
93.08,,-0.04000000000000625,93.12,0.21999999999999886
,,,93.34,0.21999999999999886
,,,,
,,,93.73,
93.94,,-0.030000000000001137,93.97,0.23999999999999488
94.15,0.21000000000000796,,,
94.37,0.21999999999999886,-0.01999999999999602,94.39,
,,,94.58,0.18999999999999773
94.79,,-0.009999999999990905,94.8,0.21999999999999886
,,,95.0,0.20000000000000284
,,,,
,,,95.43,
95.66,,-0.010000000000005116,95.67,0.23999999999999488
95.85,0.18999999999999773,0.009999999999990905,95.84,0.1700000000000017
96.06,0.21000000000000796,,,
,,,96.3,
,,,96.51,0.21000000000000796
,,,96.73,0.21999999999999886
96.92,,-0.030000000000001137,96.95,0.21999999999999886
97.15,0.23000000000000398,0.010000000000005116,97.14,0.18999999999999773
97.35,0.19999999999998863,-0.04000000000000625,97.39,0.25
97.59,0.2400000000000091,0.010000000000005116,97.58,0.18999999999999773
97.78,0.18999999999999773,-0.03999999999999204,97.82,0.23999999999999488
98.01,0.23000000000000398,0.0,98.01,0.19000000000001194
98.2,0.18999999999999773,-0.030000000000001137,98.23,0.21999999999999886
,,,98.43,0.20000000000000284
,,,,
98.83,,-0.04000000000000625,98.87,
,,,99.1,0.22999999999998977
,,,99.27,0.1700000000000017
99.5,,-0.010000000000005116,99.51,0.2400000000000091
99.71,0.20999999999999375,0.0,99.71,0.19999999999998863
99.91,0.20000000000000284,,,
100.19,0.28000000000000114,0.03999999999999204,100.15,
,,,100.37,0.21999999999999886
,,,100.57,0.19999999999998863
,,,100.79,0.22000000000001307
101.0,,0.0,101.0,0.20999999999999375
101.22,0.21999999999999886,0.010000000000005116,101.21,0.20999999999999375
101.44,0.21999999999999886,0.01999999999999602,101.42,0.21000000000000796
101.62,0.18000000000000682,-0.01999999999999602,101.64,0.21999999999999886
101.82,0.19999999999998863,-0.020000000000010232,101.84,0.20000000000000284
102.04,0.22000000000001307,,,
,,,102.26,
102.49,,0.009999999999990905,102.48,0.21999999999999886
102.72,0.23000000000000398,0.03999999999999204,102.68,0.20000000000000284
102.91,0.18999999999999773,,,
103.08,0.1700000000000017,-0.030000000000001137,103.11,
103.35,0.269999999999996,0.01999999999999602,103.33,0.21999999999999886
,,,103.53,0.20000000000000284
103.73,,,,
103.98,0.25,0.030000000000001137,103.95,
104.18,0.20000000000000284,0.010000000000005116,104.17,0.21999999999999886
,,,104.37,0.20000000000000284
104.58,,,,
104.79,0.21000000000000796,-0.009999999999990905,104.8,
105.0,0.20999999999999375,-0.010000000000005116,105.01,0.21000000000000796
,,,105.21,0.19999999999998863
105.43,,,,
105.65,0.21999999999999886,0.010000000000005116,105.64,
105.86,0.20999999999999375,0.0,105.86,0.21999999999999886
106.05,0.18999999999999773,-0.010000000000005116,106.06,0.20000000000000284
106.27,0.21999999999999886,,,
,,,106.49,
,,,106.71,0.21999999999999886
,,,106.92,0.21000000000000796
107.15,,,,
,,,107.32,
107.52,,-0.04000000000000625,107.56,0.2400000000000091
107.77,0.25,0.030000000000001137,107.74,0.1799999999999926
,,,107.97,0.23000000000000398
108.16,,-0.030000000000001137,108.19,0.21999999999999886
,,,108.39,0.20000000000000284
108.56,,-0.03999999999999204,108.6,0.20999999999999375
108.78,0.21999999999999886,,,
,,,109.01,
109.23,,-0.009999999999990905,109.24,0.22999999999998977
109.45,0.21999999999999886,0.0,109.45,0.21000000000000796
,,,109.67,0.21999999999999886
,,,109.87,0.20000000000000284
110.08,,-0.01999999999999602,110.1,0.22999999999998977
110.28,0.20000000000000284,-0.030000000000001137,110.31,0.21000000000000796
110.49,0.20999999999999375,-0.05000000000001137,110.54,0.23000000000000398
,,,110.74,0.19999999999998863
110.93,,-0.03999999999999204,110.97,0.23000000000000398
,,,111.17,0.20000000000000284
,,,,
111.57,,-0.020000000000010232,111.59,
111.79,0.22000000000001307,,,
112.0,0.20999999999999375,-0.010000000000005116,112.01,
112.21,0.20999999999999375,-0.04000000000000625,112.25,0.23999999999999488
112.43,0.22000000000001307,-0.009999999999990905,112.44,0.18999999999999773
112.67,0.23999999999999488,,,
112.88,0.20999999999999375,0.0,112.88,
113.09,0.21000000000000796,,,
,,,113.31,
113.5,,-0.04000000000000625,113.54,0.23000000000000398
,,,113.75,0.20999999999999375
,,,,
114.16,,-0.010000000000005116,114.17,
114.39,0.23000000000000398,-0.01999999999999602,114.41,0.23999999999999488
114.62,0.23000000000000398,0.0,114.62,0.21000000000000796
114.83,0.20999999999999375,,,
,,,115.04,
,,,115.27,0.22999999999998977
,,,115.48,0.21000000000000796
,,,,
,,,115.91,
,,,116.15,0.2400000000000091
116.31,,-0.030000000000001137,116.34,0.18999999999999773
116.53,0.21999999999999886,0.01999999999999602,116.51,0.1700000000000017
,,,116.76,0.25
,,,116.99,0.22999999999998977
117.17,,-0.010000000000005116,117.18,0.19000000000001194
,,,,
,,,117.62,
117.82,,-0.020000000000010232,117.84,0.21999999999999886
,,,118.06,0.21999999999999886
,,,,
118.44,,-0.04000000000000625,118.48,
,,,118.69,0.20999999999999375
118.86,,-0.01999999999999602,118.88,0.18999999999999773
119.08,0.21999999999999886,,,
,,,119.3,
119.5,,,,
119.72,0.21999999999999886,0.0,119.72,
