Tap Time,ITI,Asynchornies,Tone Time,IOI
31.28,0.2699999999999996,-0.029999999999997584,31.31,0.3099999999999987
31.63,0.34999999999999787,0.019999999999999574,31.61,0.3000000000000007
31.92,0.2900000000000027,,,
32.22,0.29999999999999716,-0.00999999999999801,32.23,
32.55,0.3299999999999983,0.00999999999999801,32.54,0.3100000000000023
32.83,0.28000000000000114,0.0,32.83,0.28999999999999915
33.15,0.3200000000000003,0.01999999999999602,33.13,0.30000000000000426
33.47,0.3200000000000003,0.030000000000001137,33.44,0.30999999999999517
33.78,0.3100000000000023,0.030000000000001137,33.75,0.3100000000000023
34.04,0.259999999999998,-0.020000000000003126,34.06,0.3100000000000023
34.36,0.3200000000000003,,,
34.67,0.3100000000000023,,,
34.97,0.29999999999999716,-0.020000000000003126,34.99,
35.27,0.30000000000000426,-0.01999999999999602,35.29,0.29999999999999716
35.59,0.3200000000000003,-0.00999999999999801,35.6,0.3100000000000023
35.9,0.30999999999999517,0.00999999999999801,35.89,0.28999999999999915
36.21,0.3100000000000023,0.00999999999999801,36.2,0.3100000000000023
36.48,0.269999999999996,-0.020000000000003126,36.5,0.29999999999999716
36.81,0.3300000000000054,-0.00999999999999801,36.82,0.3200000000000003
37.12,0.30999999999999517,0.01999999999999602,37.1,0.28000000000000114
37.45,0.3300000000000054,0.05000000000000426,37.4,0.29999999999999716
,,,37.69,0.28999999999999915
,,,,
38.31,,0.020000000000003126,38.29,
38.64,0.3299999999999983,0.03999999999999915,38.6,0.3100000000000023
38.91,0.269999999999996,0.0,38.91,0.30999999999999517
39.22,0.3100000000000023,,,
39.5,0.28000000000000114,0.0,39.5,
39.84,0.3400000000000034,0.020000000000003126,39.82,0.3200000000000003
40.12,0.27999999999999403,0.00999999999999801,40.11,0.28999999999999915
40.42,0.30000000000000426,0.010000000000005116,40.41,0.29999999999999716
40.72,0.29999999999999716,0.0,40.72,0.3100000000000023
41.04,0.3200000000000003,0.00999999999999801,41.03,0.3100000000000023
41.32,0.28000000000000114,0.0,41.32,0.28999999999999915
41.63,0.3100000000000023,-0.00999999999999801,41.64,0.3200000000000003
41.95,0.3200000000000003,0.020000000000003126,41.93,0.28999999999999915
42.25,0.29999999999999716,0.0,42.25,0.3200000000000003
42.54,0.28999999999999915,0.0,42.54,0.28999999999999915
42.84,0.30000000000000426,-0.00999999999999801,42.85,0.3100000000000023
43.19,0.3499999999999943,0.030000000000001137,43.16,0.30999999999999517
43.48,0.28999999999999915,0.00999999999999801,43.47,0.3100000000000023
43.76,0.28000000000000114,0.00999999999999801,43.75,0.28000000000000114
44.07,0.3100000000000023,0.00999999999999801,44.06,0.3100000000000023
44.38,0.3100000000000023,0.030000000000001137,44.35,0.28999999999999915
44.68,0.29999999999999716,0.020000000000003126,44.66,0.30999999999999517
44.96,0.28000000000000114,0.0,44.96,0.30000000000000426
,,,45.3,0.3399999999999963
45.57,,-0.00999999999999801,45.58,0.28000000000000114
45.89,0.3200000000000003,0.00999999999999801,45.88,0.30000000000000426
46.19,0.29999999999999716,0.0,46.19,0.30999999999999517
46.51,0.3200000000000003,0.030000000000001137,46.48,0.28999999999999915
46.78,0.2700000000000031,0.0,46.78,0.30000000000000426
47.1,0.3200000000000003,0.00999999999999801,47.09,0.3100000000000023
47.4,0.29999999999999716,0.00999999999999801,47.39,0.29999999999999716
47.7,0.30000000000000426,-0.00999999999999801,47.71,0.3200000000000003
48.06,0.35999999999999943,,,
,,,48.3,
,,,48.59,0.29000000000000625
48.87,,,,
,,,49.2,
49.5,,0.0,49.5,0.29999999999999716
49.8,0.29999999999999716,-0.010000000000005116,49.81,0.3100000000000023
50.08,0.28000000000000114,-0.030000000000001137,50.11,0.29999999999999716
,,,50.4,0.28999999999999915
50.7,,-0.00999999999999801,50.71,0.3100000000000023
51.03,0.3299999999999983,0.00999999999999801,51.02,0.3100000000000023
51.34,0.3100000000000023,0.020000000000003126,51.32,0.29999999999999716
51.63,0.28999999999999915,0.010000000000005116,51.62,0.29999999999999716
51.92,0.28999999999999915,-0.00999999999999801,51.93,0.3100000000000023
,,,52.22,0.28999999999999915
52.54,,0.0,52.54,0.3200000000000003
52.86,0.3200000000000003,0.00999999999999801,52.85,0.3100000000000023
53.17,0.3100000000000023,0.010000000000005116,53.16,0.30999999999999517
53.48,0.30999999999999517,0.02999999999999403,53.45,0.29000000000000625
53.78,0.30000000000000426,0.00999999999999801,53.77,0.3200000000000003
54.08,0.29999999999999716,0.00999999999999801,54.07,0.29999999999999716
54.39,0.3100000000000023,0.020000000000003126,54.37,0.29999999999999716
54.68,0.28999999999999915,0.020000000000003126,54.66,0.28999999999999915
54.99,0.3100000000000023,0.010000000000005116,54.98,0.3200000000000003
,,,55.28,0.30000000000000426
55.59,,0.010000000000005116,55.58,0.29999999999999716
55.88,0.28999999999999915,0.010000000000005116,55.87,0.28999999999999915
56.19,0.30999999999999517,0.0,56.19,0.3200000000000003
56.47,0.28000000000000114,-0.020000000000003126,56.49,0.30000000000000426
56.81,0.3400000000000034,0.020000000000003126,56.79,0.29999999999999716
57.08,0.269999999999996,0.0,57.08,0.28999999999999915
57.4,0.3200000000000003,,,
57.7,0.30000000000000426,-0.00999999999999801,57.71,
58.01,0.30999999999999517,0.0,58.01,0.29999999999999716
,,,58.32,0.3100000000000023
58.58,,,,
58.9,0.3200000000000003,-0.00999999999999801,58.91,
,,,59.22,0.3100000000000023
59.52,,0.010000000000005116,59.51,0.28999999999999915
59.82,0.29999999999999716,0.00999999999999801,59.81,0.30000000000000426
60.13,0.3100000000000023,0.030000000000001137,60.1,0.28999999999999915
60.43,0.29999999999999716,0.030000000000001137,60.4,0.29999999999999716
60.72,0.28999999999999915,0.01999999999999602,60.7,0.30000000000000426
61.01,0.28999999999999915,0.00999999999999801,61.0,0.29999999999999716
61.29,0.28000000000000114,-0.00999999999999801,61.3,0.29999999999999716
61.61,0.3200000000000003,0.00999999999999801,61.6,0.30000000000000426
61.88,0.2700000000000031,-0.00999999999999801,61.89,0.28999999999999915
,,,62.2,0.3100000000000023
62.5,,0.00999999999999801,62.49,0.28999999999999915
,,,62.79,0.29999999999999716
63.09,,0.010000000000005116,63.08,0.28999999999999915
63.4,0.30999999999999517,,,
63.66,0.259999999999998,-0.030000000000001137,63.69,
64.0,0.3400000000000034,0.00999999999999801,63.99,0.30000000000000426
64.28,0.28000000000000114,0.0,64.28,0.28999999999999915
64.6,0.3199999999999932,0.030000000000001137,64.57,0.28999999999999204
64.88,0.28000000000000114,0.01999999999999602,64.86,0.29000000000000625
65.18,0.30000000000001137,0.010000000000005116,65.17,0.3100000000000023
65.47,0.28999999999999204,0.010000000000005116,65.46,0.28999999999999204
65.79,0.3200000000000074,0.030000000000001137,65.76,0.30000000000001137
66.09,0.29999999999999716,0.010000000000005116,66.08,0.3199999999999932
66.4,0.3100000000000023,0.030000000000001137,66.37,0.29000000000000625
66.69,0.28999999999999204,0.030000000000001137,66.66,0.28999999999999204
66.99,0.29999999999999716,0.030000000000001137,66.96,0.29999999999999716
67.29,0.30000000000001137,0.020000000000010232,67.27,0.3100000000000023
67.62,0.3299999999999983,,,
67.93,0.3100000000000023,0.030000000000001137,67.9,
68.24,0.30999999999998806,0.03999999999999204,68.2,0.29999999999999716
68.52,0.28000000000000114,0.009999999999990905,68.51,0.3100000000000023
68.84,0.3200000000000074,0.030000000000001137,68.81,0.29999999999999716
69.12,0.28000000000000114,0.010000000000005116,69.11,0.29999999999999716
,,,69.42,0.3100000000000023
69.72,,0.01999999999999602,69.7,0.28000000000000114
70.04,0.3200000000000074,0.030000000000001137,70.01,0.3100000000000023
70.33,0.28999999999999204,0.03999999999999204,70.29,0.28000000000000114
70.64,0.3100000000000023,0.04999999999999716,70.59,0.29999999999999716
70.92,0.28000000000000114,0.04000000000000625,70.88,0.28999999999999204
71.23,0.3100000000000023,0.030000000000001137,71.2,0.3200000000000074
71.51,0.28000000000000114,0.030000000000001137,71.48,0.28000000000000114
71.82,0.30999999999998806,0.029999999999986926,71.79,0.3100000000000023
72.1,0.28000000000000114,0.009999999999990905,72.09,0.29999999999999716
72.41,0.3100000000000023,0.01999999999999602,72.39,0.29999999999999716
72.69,0.28000000000000114,0.009999999999990905,72.68,0.29000000000000625
72.99,0.29999999999999716,0.009999999999990905,72.98,0.29999999999999716
73.3,0.3100000000000023,0.01999999999999602,73.28,0.29999999999999716
73.6,0.29999999999999716,0.030000000000001137,73.57,0.28999999999999204
73.89,0.29000000000000625,0.01999999999999602,73.87,0.30000000000001137
74.19,0.29999999999999716,0.009999999999990905,74.18,0.3100000000000023
74.48,0.29000000000000625,0.010000000000005116,74.47,0.28999999999999204
74.79,0.3100000000000023,0.0,74.79,0.3200000000000074
75.08,0.28999999999999204,-0.010000000000005116,75.09,0.29999999999999716
,,,75.39,0.29999999999999716
75.66,,0.009999999999990905,75.65,0.2600000000000051
75.98,0.3200000000000074,0.0,75.98,0.3299999999999983
76.27,0.28999999999999204,0.009999999999990905,76.26,0.28000000000000114
76.55,0.28000000000000114,-0.030000000000001137,76.58,0.3199999999999932
76.87,0.3200000000000074,0.010000000000005116,76.86,0.28000000000000114
77.17,0.29999999999999716,0.010000000000005116,77.16,0.29999999999999716
77.45,0.28000000000000114,0.01999999999999602,77.43,0.27000000000001023
77.75,0.29999999999999716,0.01999999999999602,77.73,0.29999999999999716
78.06,0.3100000000000023,0.01999999999999602,78.04,0.3100000000000023
78.38,0.3199999999999932,0.03999999999999204,78.34,0.29999999999999716
78.66,0.28000000000000114,0.01999999999999602,78.64,0.29999999999999716
78.98,0.3200000000000074,0.020000000000010232,78.96,0.3199999999999932
79.27,0.28999999999999204,0.009999999999990905,79.26,0.30000000000001137
79.58,0.3100000000000023,0.010000000000005116,79.57,0.30999999999998806
79.86,0.28000000000000114,-0.01999999999999602,79.88,0.3100000000000023
80.18,0.3200000000000074,0.0,80.18,0.30000000000001137
80.48,0.29999999999999716,0.010000000000005116,80.47,0.28999999999999204
80.8,0.3199999999999932,0.030000000000001137,80.77,0.29999999999999716
81.06,0.2600000000000051,-0.01999999999999602,81.08,0.3100000000000023
81.41,0.3499999999999943,0.030000000000001137,81.38,0.29999999999999716
81.68,0.27000000000001023,0.010000000000005116,81.67,0.29000000000000625
81.98,0.29999999999999716,0.010000000000005116,81.97,0.29999999999999716
82.27,0.28999999999999204,0.0,82.27,0.29999999999999716
82.59,0.3200000000000074,,,
82.88,0.28999999999999204,-0.010000000000005116,82.89,
,,,83.19,0.29999999999999716
,,,83.49,0.29999999999999716
83.83,,0.03999999999999204,83.79,0.30000000000001137
84.11,0.28000000000000114,0.01999999999999602,84.09,0.29999999999999716
84.41,0.29999999999999716,0.01999999999999602,84.39,0.29999999999999716
84.71,0.29999999999999716,0.01999999999999602,84.69,0.29999999999999716
,,,85.01,0.3200000000000074
85.31,,0.0,85.31,0.29999999999999716
85.63,0.3199999999999932,0.009999999999990905,85.62,0.3100000000000023
85.93,0.30000000000001137,-0.009999999999990905,85.94,0.3199999999999932
86.23,0.29999999999999716,-0.009999999999990905,86.24,0.29999999999999716
86.55,0.3199999999999932,0.01999999999999602,86.53,0.29000000000000625
86.87,0.3200000000000074,0.020000000000010232,86.85,0.3199999999999932
87.15,0.28000000000000114,0.0,87.15,0.30000000000001137
87.47,0.3199999999999932,,,
87.77,0.29999999999999716,0.0,87.77,
88.1,0.3299999999999983,0.03999999999999204,88.06,0.29000000000000625
88.38,0.28000000000000114,0.01999999999999602,88.36,0.29999999999999716
88.7,0.3200000000000074,0.030000000000001137,88.67,0.3100000000000023
89.0,0.29999999999999716,0.04000000000000625,88.96,0.28999999999999204
89.29,0.29000000000000625,0.030000000000001137,89.26,0.30000000000001137
89.58,0.28999999999999204,0.01999999999999602,89.56,0.29999999999999716
89.9,0.3200000000000074,0.030000000000001137,89.87,0.3100000000000023
90.19,0.28999999999999204,0.01999999999999602,90.17,0.29999999999999716
90.48,0.29000000000000625,-0.009999999999990905,90.49,0.3199999999999932
90.78,0.29999999999999716,-0.010000000000005116,90.79,0.30000000000001137
91.07,0.28999999999999204,-0.030000000000001137,91.1,0.30999999999998806
91.39,0.3200000000000074,-0.010000000000005116,91.4,0.30000000000001137
91.72,0.3299999999999983,0.01999999999999602,91.7,0.29999999999999716
92.01,0.29000000000000625,0.020000000000010232,91.99,0.28999999999999204
92.32,0.30999999999998806,0.009999999999990905,92.31,0.3200000000000074
92.62,0.30000000000001137,0.010000000000005116,92.61,0.29999999999999716
92.92,0.29999999999999716,0.0,92.92,0.3100000000000023
93.21,0.28999999999999204,-0.010000000000005116,93.22,0.29999999999999716
93.53,0.3200000000000074,0.0,93.53,0.3100000000000023
93.84,0.3100000000000023,0.010000000000005116,93.83,0.29999999999999716
94.15,0.3100000000000023,0.0,94.15,0.3200000000000074
94.45,0.29999999999999716,0.030000000000001137,94.42,0.269999999999996
94.75,0.29999999999999716,0.01999999999999602,94.73,0.3100000000000023
95.04,0.29000000000000625,0.010000000000005116,95.03,0.29999999999999716
95.36,0.3199999999999932,0.04000000000000625,95.32,0.28999999999999204
,,,95.61,0.29000000000000625
95.93,,0.010000000000005116,95.92,0.3100000000000023
96.23,0.29999999999999716,0.020000000000010232,96.21,0.28999999999999204
96.53,0.29999999999999716,-0.01999999999999602,96.55,0.3400000000000034
96.82,0.28999999999999204,-0.010000000000005116,96.83,0.28000000000000114
97.14,0.3200000000000074,,,
97.44,0.29999999999999716,0.0,97.44,
97.76,0.3200000000000074,0.010000000000005116,97.75,0.3100000000000023
98.03,0.269999999999996,-0.01999999999999602,98.05,0.29999999999999716
98.35,0.3199999999999932,0.0,98.35,0.29999999999999716
98.67,0.3200000000000074,0.010000000000005116,98.66,0.3100000000000023
98.97,0.29999999999999716,0.0,98.97,0.3100000000000023
99.28,0.3100000000000023,0.01999999999999602,99.26,0.29000000000000625
99.57,0.28999999999999204,-0.010000000000005116,99.58,0.3199999999999932
99.87,0.30000000000001137,-0.009999999999990905,99.88,0.29999999999999716
100.21,0.3399999999999892,0.029999999999986926,100.18,0.30000000000001137
100.49,0.28000000000000114,0.009999999999990905,100.48,0.29999999999999716
,,,100.79,0.3100000000000023
,,,101.09,0.29999999999999716
,,,101.39,0.29999999999999716
101.71,,0.01999999999999602,101.69,0.29999999999999716
102.02,0.3100000000000023,,,
,,,102.3,
102.6,,-0.010000000000005116,102.61,0.3100000000000023
102.91,0.3100000000000023,0.01999999999999602,102.89,0.28000000000000114
103.21,0.29999999999999716,0.0,103.21,0.3199999999999932
103.53,0.3200000000000074,0.01999999999999602,103.51,0.30000000000001137
103.83,0.29999999999999716,0.030000000000001137,103.8,0.28999999999999204
104.11,0.28000000000000114,0.010000000000005116,104.1,0.29999999999999716
104.42,0.3100000000000023,0.0,104.42,0.3200000000000074
104.73,0.3100000000000023,0.030000000000001137,104.7,0.28000000000000114
105.02,0.28999999999999204,0.030000000000001137,104.99,0.28999999999999204
105.31,0.29000000000000625,0.01999999999999602,105.29,0.30000000000001137
105.63,0.3199999999999932,0.030000000000001137,105.6,0.30999999999998806
105.9,0.27000000000001023,0.010000000000005116,105.89,0.29000000000000625
106.21,0.30999999999998806,0.0,106.21,0.3199999999999932
106.52,0.3100000000000023,0.01999999999999602,106.5,0.29000000000000625
106.82,0.29999999999999716,0.009999999999990905,106.81,0.3100000000000023
107.11,0.29000000000000625,0.0,107.11,0.29999999999999716
107.44,0.3299999999999983,0.03999999999999204,107.4,0.29000000000000625
107.72,0.28000000000000114,0.01999999999999602,107.7,0.29999999999999716
108.02,0.29999999999999716,,,
108.32,0.29999999999999716,0.01999999999999602,108.3,
108.6,0.28000000000000114,0.0,108.6,0.29999999999999716
108.9,0.30000000000001137,0.0,108.9,0.30000000000001137
109.21,0.30999999999998806,0.01999999999999602,109.19,0.28999999999999204
109.52,0.3100000000000023,0.03999999999999204,109.48,0.29000000000000625
109.8,0.28000000000000114,0.01999999999999602,109.78,0.29999999999999716
110.09,0.29000000000000625,0.0,110.09,0.3100000000000023
110.41,0.3199999999999932,0.01999999999999602,110.39,0.29999999999999716
110.7,0.29000000000000625,0.01999999999999602,110.68,0.29000000000000625
111.01,0.3100000000000023,0.020000000000010232,110.99,0.30999999999998806
111.29,0.28000000000000114,-0.029999999999986926,111.32,0.3299999999999983
111.6,0.30999999999998806,,,
111.9,0.30000000000001137,0.0,111.9,
,,,112.2,0.29999999999999716
,,,112.5,0.29999999999999716
112.82,,0.029999999999986926,112.79,0.29000000000000625
113.1,0.28000000000000114,0.009999999999990905,113.09,0.29999999999999716
113.4,0.30000000000001137,0.0,113.4,0.3100000000000023
113.68,0.28000000000000114,-0.029999999999986926,113.71,0.30999999999998806
114.01,0.3299999999999983,0.020000000000010232,113.99,0.28000000000000114
114.3,0.28999999999999204,0.0,114.3,0.3100000000000023
114.64,0.3400000000000034,0.04000000000000625,114.6,0.29999999999999716
114.9,0.2600000000000051,0.0,114.9,0.30000000000001137
115.19,0.28999999999999204,0.0,115.19,0.28999999999999204
115.49,0.29999999999999716,,,
,,,115.81,
116.06,,-0.01999999999999602,116.08,0.269999999999996
116.36,0.29999999999999716,,,
116.68,0.3200000000000074,0.010000000000005116,116.67,
116.98,0.29999999999999716,0.010000000000005116,116.97,0.29999999999999716
117.27,0.28999999999999204,0.030000000000001137,117.24,0.269999999999996
117.58,0.3100000000000023,0.03999999999999204,117.54,0.30000000000001137
117.86,0.28000000000000114,0.01999999999999602,117.84,0.29999999999999716
118.15,0.29000000000000625,0.010000000000005116,118.14,0.29999999999999716
118.43,0.28000000000000114,-0.009999999999990905,118.44,0.29999999999999716
118.74,0.30999999999998806,,,
119.03,0.29000000000000625,0.0,119.03,
119.36,0.3299999999999983,0.01999999999999602,119.34,0.3100000000000023
119.64,0.28000000000000114,0.010000000000005116,119.63,0.28999999999999204
119.95,0.3100000000000023,0.01999999999999602,119.93,0.30000000000001137
120.24,0.28999999999999204,0.009999999999990905,120.23,0.29999999999999716
120.54,0.30000000000001137,-0.009999999999990905,120.55,0.3199999999999932
120.85,0.30999999999998806,0.01999999999999602,120.83,0.28000000000000114
121.18,0.3300000000000125,,,
121.46,0.2799999999999869,0.009999999999990905,121.45,
121.76,0.30000000000001137,0.010000000000005116,121.75,0.29999999999999716
122.03,0.269999999999996,0.0,122.03,0.28000000000000114
122.36,0.3299999999999983,0.0,122.36,0.3299999999999983
122.66,0.29999999999999716,0.0,122.66,0.29999999999999716
122.98,0.3200000000000074,0.020000000000010232,122.96,0.29999999999999716
123.27,0.28999999999999204,0.01999999999999602,123.25,0.29000000000000625
123.58,0.3100000000000023,0.01999999999999602,123.56,0.3100000000000023
123.83,0.25,-0.030000000000001137,123.86,0.29999999999999716
,,,124.18,0.3200000000000074
,,,124.48,0.29999999999999716
124.79,,0.0,124.79,0.3100000000000023
125.08,0.28999999999999204,0.0,125.08,0.28999999999999204
,,,125.4,0.3200000000000074
125.7,,0.01999999999999602,125.68,0.28000000000000114
125.98,0.28000000000000114,0.030000000000001137,125.95,0.269999999999996
126.28,0.29999999999999716,0.010000000000005116,126.27,0.3199999999999932
126.6,0.3199999999999932,0.030000000000001137,126.57,0.29999999999999716
126.88,0.28000000000000114,0.01999999999999602,126.86,0.29000000000000625
127.14,0.2600000000000051,-0.030000000000001137,127.17,0.3100000000000023
127.49,0.3499999999999943,0.009999999999990905,127.48,0.3100000000000023
127.81,0.3200000000000074,0.010000000000005116,127.8,0.3199999999999932
128.1,0.28999999999999204,0.0,128.1,0.29999999999999716
128.4,0.30000000000001137,0.010000000000019327,128.39,0.28999999999999204
128.7,0.29999999999998295,0.009999999999990905,128.69,0.30000000000001137
129.02,0.3200000000000216,0.020000000000010232,129.0,0.3100000000000023
129.32,0.29999999999998295,0.01999999999998181,129.3,0.30000000000001137
129.62,0.30000000000001137,0.0,129.62,0.3199999999999932
129.91,0.28999999999999204,0.0,129.91,0.28999999999999204
130.23,0.3199999999999932,0.01999999999998181,130.21,0.30000000000001137
,,,130.53,0.3199999999999932
130.83,,0.0,130.83,0.30000000000001137
131.14,0.30999999999997385,0.029999999999972715,131.11,0.28000000000000114
131.45,0.3100000000000023,0.01999999999998181,131.43,0.3199999999999932
131.74,0.29000000000002046,0.010000000000019327,131.73,0.29999999999998295
132.05,0.3100000000000023,0.020000000000010232,132.03,0.30000000000001137
132.34,0.28999999999999204,,,
132.65,0.3100000000000023,0.0,132.65,
132.91,0.2599999999999909,-0.030000000000001137,132.94,0.28999999999999204
133.23,0.3199999999999932,,,
133.52,0.29000000000002046,-0.030000000000001137,133.55,
133.82,0.29999999999998295,-0.030000000000001137,133.85,0.29999999999998295
,,,,
,,,,
134.75,,-0.030000000000001137,134.78,
135.07,0.3199999999999932,-0.020000000000010232,135.09,0.3100000000000023
,,,135.39,0.29999999999998295
135.66,,,,
135.99,0.3300000000000125,0.0,135.99,
,,,136.29,0.29999999999998295
136.6,,0.01999999999998181,136.58,0.29000000000002046
136.91,0.3100000000000023,0.030000000000001137,136.88,0.29999999999998295
137.18,0.27000000000001023,0.0,137.18,0.30000000000001137
,,,137.48,0.29999999999998295
137.76,,-0.030000000000001137,137.79,0.3100000000000023
138.08,0.3200000000000216,,,
,,,138.37,
138.69,,0.009999999999990905,138.68,0.3100000000000023
138.98,0.28999999999999204,,,
139.28,0.30000000000001137,-0.009999999999990905,139.29,
139.57,0.28999999999999204,-0.020000000000010232,139.59,0.30000000000001137
