Tap Time,ITI,Asynchornies,Tone Time,IOI
35.47,0.3299999999999983,-0.030000000000001137,35.5,0.3200000000000003
,,,35.84,0.3400000000000034
36.15,,-0.020000000000003126,36.17,0.3299999999999983
36.47,0.3200000000000003,0.01999999999999602,36.45,0.28000000000000114
36.77,0.30000000000000426,-0.01999999999999602,36.79,0.3399999999999963
37.1,0.3299999999999983,0.00999999999999801,37.09,0.30000000000000426
37.43,0.3299999999999983,-0.020000000000003126,37.45,0.35999999999999943
37.74,0.3100000000000023,-0.01999999999999602,37.76,0.30999999999999517
38.11,0.36999999999999744,0.03999999999999915,38.07,0.3100000000000023
38.43,0.3200000000000003,0.020000000000003126,38.41,0.3399999999999963
38.74,0.3100000000000023,0.010000000000005116,38.73,0.3200000000000003
39.08,0.3399999999999963,0.03999999999999915,39.04,0.3100000000000023
39.4,0.3200000000000003,0.01999999999999602,39.38,0.3400000000000034
39.71,0.3100000000000023,-0.00999999999999801,39.72,0.3399999999999963
40.03,0.3200000000000003,-0.01999999999999602,40.05,0.3299999999999983
40.35,0.3200000000000003,0.0,40.35,0.30000000000000426
40.65,0.29999999999999716,-0.03999999999999915,40.69,0.3399999999999963
41.0,0.3500000000000014,-0.020000000000003126,41.02,0.3300000000000054
41.33,0.3299999999999983,,,
41.65,0.3200000000000003,,,
41.95,0.30000000000000426,0.020000000000003126,41.93,
,,,42.29,0.35999999999999943
,,,42.59,0.30000000000000426
42.91,,0.00999999999999801,42.9,0.30999999999999517
,,,43.25,0.3500000000000014
,,,43.57,0.3200000000000003
43.87,,-0.020000000000003126,43.89,0.3200000000000003
44.19,0.3200000000000003,-0.010000000000005116,44.2,0.3100000000000023
44.52,0.3300000000000054,0.010000000000005116,44.51,0.30999999999999517
44.83,0.30999999999999517,-0.010000000000005116,44.84,0.3300000000000054
45.13,0.30000000000000426,-0.02999999999999403,45.16,0.3199999999999932
,,,,
45.79,,-0.030000000000001137,45.82,
46.12,0.3299999999999983,-0.03999999999999915,46.16,0.3399999999999963
,,,46.47,0.3100000000000023
46.81,,0.0,46.81,0.3400000000000034
,,,47.14,0.3299999999999983
47.51,,,,
47.81,0.30000000000000426,0.0,47.81,
48.16,0.3499999999999943,0.04999999999999716,48.11,0.29999999999999716
48.45,0.29000000000000625,-0.01999999999999602,48.47,0.35999999999999943
,,,48.76,0.28999999999999915
,,,49.1,0.3400000000000034
49.44,,0.0,49.44,0.3399999999999963
49.77,0.3300000000000054,0.020000000000003126,49.75,0.3100000000000023
50.09,0.3200000000000003,0.0,50.09,0.3400000000000034
50.42,0.3299999999999983,0.0,50.42,0.3299999999999983
50.75,0.3299999999999983,0.00999999999999801,50.74,0.3200000000000003
,,,51.09,0.3500000000000014
51.41,,-0.010000000000005116,51.42,0.3299999999999983
51.73,0.3200000000000003,0.01999999999999602,51.71,0.28999999999999915
52.03,0.30000000000000426,-0.01999999999999602,52.05,0.3399999999999963
52.38,0.3500000000000014,0.0,52.38,0.3300000000000054
52.69,0.30999999999999517,-0.020000000000003126,52.71,0.3299999999999983
53.02,0.3300000000000054,-0.01999999999999602,53.04,0.3299999999999983
53.34,0.3200000000000003,-0.00999999999999801,53.35,0.3100000000000023
53.67,0.3299999999999983,-0.00999999999999801,53.68,0.3299999999999983
53.98,0.30999999999999517,-0.030000000000001137,54.01,0.3299999999999983
54.32,0.3400000000000034,-0.00999999999999801,54.33,0.3200000000000003
54.67,0.3500000000000014,0.010000000000005116,54.66,0.3299999999999983
54.98,0.30999999999999517,-0.030000000000001137,55.01,0.3500000000000014
,,,55.32,0.3100000000000023
55.64,,-0.01999999999999602,55.66,0.3399999999999963
55.98,0.3399999999999963,0.0,55.98,0.3200000000000003
,,,56.31,0.3300000000000054
56.61,,-0.020000000000003126,56.63,0.3200000000000003
56.91,0.29999999999999716,-0.05000000000000426,56.96,0.3299999999999983
57.25,0.3400000000000034,-0.03999999999999915,57.29,0.3299999999999983
57.58,0.3299999999999983,-0.020000000000003126,57.6,0.3100000000000023
57.89,0.3100000000000023,-0.03999999999999915,57.93,0.3299999999999983
58.26,0.36999999999999744,0.0,58.26,0.3299999999999983
58.53,0.2700000000000031,-0.03999999999999915,58.57,0.3100000000000023
58.89,0.35999999999999943,0.0,58.89,0.3200000000000003
59.19,0.29999999999999716,-0.010000000000005116,59.2,0.3100000000000023
59.52,0.3300000000000054,0.010000000000005116,59.51,0.30999999999999517
59.84,0.3200000000000003,0.0,59.84,0.3300000000000054
60.15,0.30999999999999517,-0.020000000000003126,60.17,0.3299999999999983
60.47,0.3200000000000003,-0.03999999999999915,60.51,0.3399999999999963
60.83,0.35999999999999943,0.00999999999999801,60.82,0.3100000000000023
61.19,0.35999999999999943,0.030000000000001137,61.16,0.3399999999999963
61.48,0.28999999999999915,-0.010000000000005116,61.49,0.3300000000000054
61.81,0.3300000000000054,-0.030000000000001137,61.84,0.3500000000000014
62.16,0.3499999999999943,-0.010000000000005116,62.17,0.3299999999999983
62.46,0.30000000000000426,-0.04999999999999716,62.51,0.3399999999999963
62.81,0.3500000000000014,-0.00999999999999801,62.82,0.3100000000000023
,,,63.13,0.3100000000000023
63.51,,0.00999999999999801,63.5,0.36999999999999744
63.89,0.38000000000000256,0.07000000000000028,63.82,0.3200000000000003
64.16,0.269999999999996,0.0,64.16,0.3399999999999963
64.47,0.3100000000000023,-0.030000000000001137,64.5,0.3400000000000034
64.8,0.3299999999999983,-0.010000000000005116,64.81,0.3100000000000023
,,,65.12,0.3100000000000023
65.43,,-0.01999999999999602,65.45,0.3299999999999983
65.75,0.3199999999999932,-0.010000000000005116,65.76,0.3100000000000023
66.1,0.3499999999999943,-0.020000000000010232,66.12,0.35999999999999943
66.44,0.3400000000000034,0.009999999999990905,66.43,0.3100000000000023
66.76,0.3200000000000074,0.010000000000005116,66.75,0.3199999999999932
67.08,0.3199999999999932,0.010000000000005116,67.07,0.3199999999999932
67.4,0.3200000000000074,0.0,67.4,0.3300000000000125
,,,67.74,0.3399999999999892
,,,68.06,0.3200000000000074
68.35,,-0.04000000000000625,68.39,0.3299999999999983
,,,68.73,0.3400000000000034
,,,69.06,0.3299999999999983
69.34,,-0.030000000000001137,69.37,0.3100000000000023
,,,69.68,0.3100000000000023
,,,70.0,0.3199999999999932
70.32,,-0.030000000000001137,70.35,0.3499999999999943
,,,70.65,0.30000000000001137
,,,70.98,0.3299999999999983
71.31,,0.0,71.31,0.3299999999999983
71.64,0.3299999999999983,0.010000000000005116,71.63,0.3199999999999932
71.98,0.3400000000000034,0.020000000000010232,71.96,0.3299999999999983
72.27,0.28999999999999204,-0.020000000000010232,72.29,0.3300000000000125
72.64,0.37000000000000455,0.04000000000000625,72.6,0.30999999999998806
72.94,0.29999999999999716,0.009999999999990905,72.93,0.3300000000000125
73.28,0.3400000000000034,0.010000000000005116,73.27,0.3399999999999892
73.58,0.29999999999999716,-0.030000000000001137,73.61,0.3400000000000034
73.9,0.3200000000000074,-0.01999999999999602,73.92,0.3100000000000023
74.28,0.37999999999999545,0.04000000000000625,74.24,0.3199999999999932
74.57,0.28999999999999204,-0.010000000000005116,74.58,0.3400000000000034
,,,,
75.26,,0.020000000000010232,75.24,
75.54,0.28000000000000114,-0.009999999999990905,75.55,0.3100000000000023
,,,75.89,0.3400000000000034
76.19,,0.0,76.19,0.29999999999999716
,,,76.53,0.3400000000000034
76.86,,,,
77.18,0.3200000000000074,0.0,77.18,
77.51,0.3299999999999983,-0.009999999999990905,77.52,0.3399999999999892
77.84,0.3299999999999983,0.0,77.84,0.3200000000000074
,,,78.15,0.3100000000000023
78.49,,-0.010000000000005116,78.5,0.3499999999999943
,,,,
79.19,,0.060000000000002274,79.13,
,,,79.48,0.3500000000000085
79.8,,0.0,79.8,0.3199999999999932
80.15,0.3500000000000085,0.04000000000000625,80.11,0.3100000000000023
80.45,0.29999999999999716,-0.009999999999990905,80.46,0.3499999999999943
80.78,0.3299999999999983,-0.01999999999999602,80.8,0.3400000000000034
81.13,0.3499999999999943,0.0,81.13,0.3299999999999983
81.45,0.3200000000000074,0.0,81.45,0.3200000000000074
81.83,0.37999999999999545,0.03999999999999204,81.79,0.3400000000000034
82.13,0.29999999999999716,0.009999999999990905,82.12,0.3299999999999983
82.43,0.30000000000001137,-0.01999999999999602,82.45,0.3299999999999983
82.76,0.3299999999999983,-0.01999999999999602,82.78,0.3299999999999983
83.12,0.35999999999999943,0.0,83.12,0.3400000000000034
83.44,0.3199999999999932,0.030000000000001137,83.41,0.28999999999999204
,,,83.77,0.35999999999999943
84.11,,0.01999999999999602,84.09,0.3200000000000074
84.42,0.3100000000000023,-0.010000000000005116,84.43,0.3400000000000034
84.74,0.3199999999999932,-0.010000000000005116,84.75,0.3199999999999932
85.08,0.3400000000000034,0.0,85.08,0.3299999999999983
85.38,0.29999999999999716,-0.030000000000001137,85.41,0.3299999999999983
,,,85.73,0.3200000000000074
86.07,,0.009999999999990905,86.06,0.3299999999999983
86.35,0.28000000000000114,-0.04000000000000625,86.39,0.3299999999999983
,,,86.71,0.3199999999999932
87.04,,0.0,87.04,0.3300000000000125
87.38,0.3399999999999892,0.01999999999999602,87.36,0.3199999999999932
,,,87.69,0.3299999999999983
88.0,,-0.010000000000005116,88.01,0.3200000000000074
88.32,0.3199999999999932,-0.020000000000010232,88.34,0.3299999999999983
,,,88.66,0.3199999999999932
89.0,,0.010000000000005116,88.99,0.3299999999999983
,,,89.33,0.3400000000000034
,,,89.67,0.3400000000000034
89.99,,0.009999999999990905,89.98,0.3100000000000023
,,,90.31,0.3299999999999983
90.64,,0.030000000000001137,90.61,0.29999999999999716
90.96,0.3199999999999932,0.01999999999999602,90.94,0.3299999999999983
,,,91.25,0.3100000000000023
,,,91.58,0.3299999999999983
91.91,,0.01999999999999602,91.89,0.3100000000000023
92.27,0.35999999999999943,0.030000000000001137,92.24,0.3499999999999943
92.51,0.2400000000000091,-0.03999999999999204,92.55,0.3100000000000023
92.89,0.37999999999999545,0.010000000000005116,92.88,0.3299999999999983
93.2,0.3100000000000023,0.010000000000005116,93.19,0.3100000000000023
93.5,0.29999999999999716,-0.010000000000005116,93.51,0.3200000000000074
93.81,0.3100000000000023,-0.030000000000001137,93.84,0.3299999999999983
94.14,0.3299999999999983,-0.01999999999999602,94.16,0.3199999999999932
94.48,0.3400000000000034,0.010000000000005116,94.47,0.3100000000000023
94.83,0.3499999999999943,0.01999999999999602,94.81,0.3400000000000034
95.11,0.28000000000000114,-0.04000000000000625,95.15,0.3400000000000034
,,,95.45,0.29999999999999716
95.77,,-0.010000000000005116,95.78,0.3299999999999983
96.11,0.3400000000000034,-0.010000000000005116,96.12,0.3400000000000034
96.45,0.3400000000000034,0.030000000000001137,96.42,0.29999999999999716
96.78,0.3299999999999983,0.04999999999999716,96.73,0.3100000000000023
97.07,0.28999999999999204,0.0,97.07,0.3399999999999892
97.4,0.3300000000000125,0.0,97.4,0.3300000000000125
97.73,0.3299999999999983,0.010000000000005116,97.72,0.3199999999999932
98.05,0.3199999999999932,0.0,98.05,0.3299999999999983
98.37,0.3200000000000074,0.030000000000001137,98.34,0.29000000000000625
98.7,0.3299999999999983,0.0,98.7,0.35999999999999943
99.02,0.3199999999999932,0.0,99.02,0.3199999999999932
99.34,0.3200000000000074,-0.01999999999999602,99.36,0.3400000000000034
99.68,0.3400000000000034,0.020000000000010232,99.66,0.29999999999999716
100.03,0.3499999999999943,,,
100.34,0.3100000000000023,0.010000000000005116,100.33,
100.7,0.35999999999999943,0.04999999999999716,100.65,0.3200000000000074
101.01,0.3100000000000023,0.010000000000005116,101.0,0.3499999999999943
101.33,0.3199999999999932,0.010000000000005116,101.32,0.3199999999999932
101.64,0.3100000000000023,-0.010000000000005116,101.65,0.3300000000000125
101.97,0.3299999999999983,-0.01999999999999602,101.99,0.3399999999999892
102.27,0.29999999999999716,-0.020000000000010232,102.29,0.30000000000001137
102.61,0.3400000000000034,0.010000000000005116,102.6,0.30999999999998806
102.98,0.37000000000000455,0.030000000000001137,102.95,0.3500000000000085
103.27,0.28999999999999204,-0.020000000000010232,103.29,0.3400000000000034
103.62,0.3500000000000085,0.030000000000001137,103.59,0.29999999999999716
,,,103.94,0.3499999999999943
104.3,,0.03999999999999204,104.26,0.3200000000000074
104.61,0.3100000000000023,0.01999999999999602,104.59,0.3299999999999983
,,,104.93,0.3400000000000034
105.27,,0.009999999999990905,105.26,0.3299999999999983
105.59,0.3200000000000074,-0.009999999999990905,105.6,0.3399999999999892
105.92,0.3299999999999983,0.010000000000005116,105.91,0.3100000000000023
106.25,0.3299999999999983,0.010000000000005116,106.24,0.3299999999999983
106.57,0.3199999999999932,-0.010000000000005116,106.58,0.3400000000000034
,,,106.91,0.3299999999999983
,,,107.23,0.3200000000000074
,,,107.56,0.3299999999999983
107.94,,0.04999999999999716,107.89,0.3299999999999983
108.2,0.2600000000000051,-0.009999999999990905,108.21,0.3199999999999932
108.54,0.3400000000000034,-0.009999999999990905,108.55,0.3400000000000034
108.84,0.29999999999999716,-0.030000000000001137,108.87,0.3200000000000074
109.14,0.29999999999999716,-0.04000000000000625,109.18,0.3100000000000023
109.51,0.37000000000000455,-0.009999999999990905,109.52,0.3399999999999892
109.82,0.30999999999998806,-0.020000000000010232,109.84,0.3200000000000074
110.2,0.38000000000000966,0.030000000000001137,110.17,0.3299999999999983
110.53,0.3299999999999983,0.030000000000001137,110.5,0.3299999999999983
110.88,0.3499999999999943,0.060000000000002274,110.82,0.3199999999999932
111.1,0.21999999999999886,-0.030000000000001137,111.13,0.3100000000000023
111.44,0.3400000000000034,-0.010000000000005116,111.45,0.3200000000000074
111.79,0.3500000000000085,0.04000000000000625,111.75,0.29999999999999716
112.09,0.29999999999999716,0.010000000000005116,112.08,0.3299999999999983
112.41,0.3199999999999932,0.009999999999990905,112.4,0.3200000000000074
112.73,0.3200000000000074,0.0,112.73,0.3299999999999983
113.04,0.3100000000000023,-0.009999999999990905,113.05,0.3199999999999932
113.37,0.3299999999999983,0.0,113.37,0.3200000000000074
113.72,0.3499999999999943,0.030000000000001137,113.69,0.3199999999999932
114.0,0.28000000000000114,,,
114.31,0.3100000000000023,-0.01999999999999602,114.33,
114.63,0.3199999999999932,,,
,,,114.96,
115.27,,0.0,115.27,0.3100000000000023
115.58,0.3100000000000023,-0.01999999999999602,115.6,0.3299999999999983
115.95,0.37000000000000455,0.030000000000001137,115.92,0.3200000000000074
,,,116.24,0.3199999999999932
116.58,,0.0,116.58,0.3400000000000034
,,,116.9,0.3200000000000074
117.22,,-0.010000000000005116,117.23,0.3299999999999983
117.54,0.3200000000000074,-0.009999999999990905,117.55,0.3199999999999932
,,,117.87,0.3200000000000074
118.16,,-0.030000000000001137,118.19,0.3199999999999932
118.49,0.3299999999999983,-0.010000000000005116,118.5,0.3100000000000023
118.82,0.3299999999999983,-0.010000000000005116,118.83,0.3299999999999983
119.13,0.3100000000000023,-0.020000000000010232,119.15,0.3200000000000074
119.46,0.3299999999999983,-0.010000000000005116,119.47,0.3199999999999932
,,,119.8,0.3299999999999983
120.08,,-0.04000000000000625,120.12,0.3200000000000074
120.42,0.3400000000000034,0.010000000000005116,120.41,0.28999999999999204
,,,120.74,0.3299999999999983
121.08,,0.0,121.08,0.3400000000000034
121.39,0.3100000000000023,-0.01999999999999602,121.41,0.3299999999999983
,,,121.71,0.29999999999999716
122.04,,-0.01999999999999602,122.06,0.3500000000000085
122.35,0.30999999999998806,-0.030000000000001137,122.38,0.3199999999999932
122.67,0.3200000000000074,0.0,122.67,0.29000000000000625
122.98,0.3100000000000023,0.0,122.98,0.3100000000000023
123.3,0.3199999999999932,-0.01999999999999602,123.32,0.3399999999999892
123.62,0.3200000000000074,-0.009999999999990905,123.63,0.3100000000000023
,,,123.96,0.3299999999999983
,,,124.29,0.3300000000000125
124.59,,-0.01999999999999602,124.61,0.3199999999999932
124.91,0.3199999999999932,-0.020000000000010232,124.93,0.3200000000000074
125.23,0.3200000000000074,-0.01999999999999602,125.25,0.3199999999999932
125.55,0.3199999999999932,,,
125.87,0.3200000000000074,-0.01999999999999602,125.89,
,,,126.2,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,,
128.29,,0.009999999999990905,128.28,
128.63,0.3400000000000034,0.01999999999998181,128.61,0.3300000000000125
128.95,0.3199999999999932,0.03999999999999204,128.91,0.29999999999998295
129.22,0.27000000000001023,0.0,129.22,0.3100000000000023
,,,129.55,0.3300000000000125
129.85,,-0.010000000000019327,129.86,0.3100000000000023
,,,130.17,0.30999999999997385
130.58,,0.010000000000019327,130.57,0.4000000000000057
130.87,0.28999999999999204,0.0,130.87,0.30000000000001137
,,,131.22,0.3499999999999943
131.53,,-0.020000000000010232,131.55,0.3300000000000125
131.83,0.30000000000001137,-0.03999999999999204,131.87,0.3199999999999932
132.15,0.3199999999999932,-0.01999999999998181,132.17,0.29999999999998295
132.49,0.3400000000000034,0.0,132.49,0.3200000000000216
132.8,0.3100000000000023,-0.030000000000001137,132.83,0.3400000000000034
133.11,0.3100000000000023,-0.029999999999972715,133.14,0.30999999999997385
133.46,0.3499999999999943,0.0,133.46,0.3200000000000216
,,,133.79,0.3299999999999841
,,,134.12,0.3300000000000125
134.41,,-0.03999999999999204,134.45,0.3299999999999841
134.73,0.3199999999999932,-0.010000000000019327,134.74,0.29000000000002046
135.03,0.30000000000001137,-0.030000000000001137,135.06,0.3199999999999932
135.33,0.30000000000001137,-0.01999999999998181,135.35,0.28999999999999204
135.7,0.3699999999999761,0.0,135.7,0.3499999999999943
,,,136.0,0.30000000000001137
136.33,,0.0,136.33,0.3300000000000125
136.67,0.339999999999975,0.0,136.67,0.339999999999975
136.97,0.30000000000001137,,,
137.28,0.3100000000000023,0.009999999999990905,137.27,
137.58,0.30000000000001137,-0.030000000000001137,137.61,0.3400000000000034
137.93,0.3499999999999943,0.010000000000019327,137.92,0.30999999999997385
138.25,0.3199999999999932,0.020000000000010232,138.23,0.3100000000000023
138.64,0.38999999999998636,0.06999999999999318,138.57,0.3400000000000034
138.91,0.27000000000001023,0.020000000000010232,138.89,0.3199999999999932
139.2,0.28999999999999204,-0.020000000000010232,139.22,0.3300000000000125
139.51,0.3100000000000023,0.0,139.51,0.28999999999999204
139.88,0.37000000000000455,0.03999999999999204,139.84,0.3300000000000125
140.13,0.25,,,
,,,140.48,
,,,140.82,0.3400000000000034
,,,141.13,0.3100000000000023
141.43,,-0.01999999999998181,141.45,0.3199999999999932
141.74,0.3100000000000023,-0.01999999999998181,141.76,0.3100000000000023
142.08,0.3400000000000034,0.0,142.08,0.3200000000000216
142.39,0.30999999999997385,0.0,142.39,0.30999999999997385
142.71,0.3200000000000216,-0.009999999999990905,142.72,0.3300000000000125
143.03,0.3199999999999932,-0.03999999999999204,143.07,0.3499999999999943
143.4,0.37000000000000455,0.010000000000019327,143.39,0.3199999999999932
,,,143.71,0.3200000000000216
144.04,,0.0,144.04,0.3299999999999841
144.35,0.3100000000000023,0.0,144.35,0.3100000000000023
,,,144.71,0.36000000000001364
144.98,,,,
,,,145.32,
,,,145.64,0.3199999999999932
,,,145.94,0.30000000000001137
146.25,,-0.03999999999999204,146.29,0.3499999999999943
146.56,0.3100000000000023,,,
,,,146.89,
147.2,,0.009999999999990905,147.19,0.30000000000001137
147.5,0.30000000000001137,-0.020000000000010232,147.52,0.3300000000000125
147.84,0.3400000000000034,0.020000000000010232,147.82,0.29999999999998295
148.18,0.3400000000000034,0.040000000000020464,148.14,0.3199999999999932
148.48,0.29999999999998295,-0.020000000000010232,148.5,0.36000000000001364
,,,148.83,0.3300000000000125
149.13,,0.0,149.13,0.29999999999998295
149.44,0.3100000000000023,-0.030000000000001137,149.47,0.3400000000000034
,,,149.8,0.3300000000000125
150.12,,0.0,150.12,0.3199999999999932
150.45,0.3299999999999841,0.009999999999990905,150.44,0.3199999999999932
150.76,0.3100000000000023,0.009999999999990905,150.75,0.3100000000000023
151.04,0.28000000000000114,-0.040000000000020464,151.08,0.3300000000000125
,,,151.41,0.3299999999999841
,,,151.73,0.3199999999999932
,,,152.06,0.3300000000000125
152.4,,0.010000000000019327,152.39,0.3299999999999841
152.72,0.3199999999999932,0.009999999999990905,152.71,0.3200000000000216
,,,153.04,0.3299999999999841
,,,153.38,0.3400000000000034
,,,153.68,0.30000000000001137
154.04,,0.01999999999998181,154.02,0.3400000000000034
154.35,0.3100000000000023,-0.010000000000019327,154.36,0.3400000000000034
154.63,0.28000000000000114,-0.03999999999999204,154.67,0.30999999999997385
154.97,0.3400000000000034,-0.020000000000010232,154.99,0.3200000000000216
155.36,0.3900000000000148,0.040000000000020464,155.32,0.3299999999999841
155.65,0.28999999999999204,0.010000000000019327,155.64,0.3199999999999932
155.96,0.3100000000000023,0.0,155.96,0.3200000000000216
156.33,0.37000000000000455,0.060000000000002274,156.27,0.3100000000000023
156.62,0.28999999999999204,0.0,156.62,0.3499999999999943
156.95,0.3299999999999841,0.009999999999990905,156.94,0.3199999999999932
157.28,0.3300000000000125,0.020000000000010232,157.26,0.3199999999999932
157.6,0.3199999999999932,0.009999999999990905,157.59,0.3300000000000125
157.98,0.37999999999999545,0.060000000000002274,157.92,0.3299999999999841
158.27,0.29000000000002046,0.020000000000010232,158.25,0.3300000000000125
158.6,0.3299999999999841,0.030000000000001137,158.57,0.3199999999999932
158.93,0.3300000000000125,0.030000000000001137,158.9,0.3300000000000125
159.22,0.28999999999999204,-0.020000000000010232,159.24,0.3400000000000034
159.58,0.36000000000001364,0.020000000000010232,159.56,0.3199999999999932
,,,159.88,0.3199999999999932
