Tap Time,ITI,Asynchornies,Tone Time,IOI
12.36,0.33000000000000007,-0.030000000000001137,12.39,0.370000000000001
12.75,0.39000000000000057,0.0,12.75,0.35999999999999943
13.11,0.35999999999999943,0.0,13.11,0.35999999999999943
13.48,0.370000000000001,0.009999999999999787,13.47,0.3600000000000012
13.83,0.34999999999999964,0.009999999999999787,13.82,0.34999999999999964
14.23,0.40000000000000036,0.030000000000001137,14.2,0.379999999999999
14.59,0.35999999999999943,0.02999999999999936,14.56,0.3600000000000012
14.99,0.40000000000000036,,,
15.35,0.35999999999999943,,,
15.72,0.370000000000001,0.05000000000000071,15.67,
16.07,0.34999999999999964,0.03999999999999915,16.03,0.3600000000000012
16.46,0.39000000000000057,0.030000000000001137,16.43,0.3999999999999986
16.81,0.34999999999999787,0.00999999999999801,16.8,0.370000000000001
17.2,0.39000000000000057,,,
17.56,0.35999999999999943,0.029999999999997584,17.53,
17.94,0.38000000000000256,0.019999999999999574,17.92,0.39000000000000057
18.3,0.35999999999999943,0.03999999999999915,18.26,0.33999999999999986
18.67,0.370000000000001,0.010000000000001563,18.66,0.3999999999999986
19.04,0.36999999999999744,0.019999999999999574,19.02,0.35999999999999943
19.4,0.35999999999999943,0.0,19.4,0.379999999999999
19.78,0.38000000000000256,0.010000000000001563,19.77,0.370000000000001
20.16,0.379999999999999,0.0,20.16,0.39000000000000057
20.53,0.370000000000001,-0.00999999999999801,20.54,0.379999999999999
20.89,0.35999999999999943,-0.00999999999999801,20.9,0.35999999999999943
21.26,0.370000000000001,-0.00999999999999801,21.27,0.370000000000001
21.65,0.389999999999997,0.029999999999997584,21.62,0.3500000000000014
22.0,0.3500000000000014,-0.010000000000001563,22.01,0.39000000000000057
22.39,0.39000000000000057,0.010000000000001563,22.38,0.36999999999999744
22.76,0.370000000000001,0.030000000000001137,22.73,0.3500000000000014
23.11,0.34999999999999787,0.00999999999999801,23.1,0.370000000000001
23.48,0.370000000000001,0.019999999999999574,23.46,0.35999999999999943
23.87,0.39000000000000057,0.0400000000000027,23.83,0.36999999999999744
24.24,0.36999999999999744,0.029999999999997584,24.21,0.38000000000000256
24.62,0.38000000000000256,0.010000000000001563,24.61,0.3999999999999986
24.98,0.35999999999999943,0.0,24.98,0.370000000000001
25.35,0.370000000000001,0.010000000000001563,25.34,0.35999999999999943
25.72,0.36999999999999744,0.0,25.72,0.379999999999999
26.11,0.39000000000000057,0.00999999999999801,26.1,0.38000000000000256
26.47,0.35999999999999943,0.0,26.47,0.36999999999999744
26.87,0.40000000000000213,0.019999999999999574,26.85,0.38000000000000256
27.24,0.36999999999999744,0.00999999999999801,27.23,0.379999999999999
27.62,0.38000000000000256,0.010000000000001563,27.61,0.379999999999999
27.98,0.35999999999999943,0.0,27.98,0.370000000000001
28.35,0.370000000000001,0.0,28.35,0.370000000000001
28.72,0.36999999999999744,0.0,28.72,0.36999999999999744
29.1,0.38000000000000256,0.0,29.1,0.38000000000000256
29.46,0.35999999999999943,0.0,29.46,0.35999999999999943
29.83,0.36999999999999744,0.0,29.83,0.36999999999999744
30.2,0.370000000000001,0.00999999999999801,30.19,0.360000000000003
30.58,0.379999999999999,0.00999999999999801,30.57,0.379999999999999
30.94,0.360000000000003,-0.00999999999999801,30.95,0.379999999999999
31.35,0.41000000000000014,0.030000000000001137,31.32,0.370000000000001
31.69,0.33999999999999986,0.010000000000001563,31.68,0.35999999999999943
32.07,0.379999999999999,0.00999999999999801,32.06,0.38000000000000256
32.44,0.36999999999999744,0.01999999999999602,32.42,0.35999999999999943
32.79,0.3500000000000014,0.0,32.79,0.36999999999999744
33.16,0.36999999999999744,-0.010000000000005116,33.17,0.38000000000000256
33.51,0.3500000000000014,-0.030000000000001137,33.54,0.36999999999999744
33.88,0.37000000000000455,-0.02999999999999403,33.91,0.36999999999999744
34.25,0.36999999999999744,0.0,34.25,0.3400000000000034
34.63,0.38000000000000256,0.020000000000003126,34.61,0.35999999999999943
34.99,0.35999999999999943,0.020000000000003126,34.97,0.35999999999999943
35.38,0.39000000000000057,0.020000000000003126,35.36,0.39000000000000057
35.7,0.3200000000000003,-0.03999999999999915,35.74,0.38000000000000256
36.08,0.37999999999999545,-0.010000000000005116,36.09,0.3500000000000014
36.47,0.39000000000000057,,,
36.85,0.38000000000000256,0.03999999999999915,36.81,
37.21,0.35999999999999943,-0.01999999999999602,37.23,0.4199999999999946
37.53,0.3200000000000003,-0.030000000000001137,37.56,0.3300000000000054
37.91,0.37999999999999545,-0.060000000000002274,37.97,0.4099999999999966
38.3,0.39000000000000057,-0.030000000000001137,38.33,0.35999999999999943
38.68,0.38000000000000256,-0.00999999999999801,38.69,0.35999999999999943
39.07,0.39000000000000057,0.030000000000001137,39.04,0.3500000000000014
39.44,0.36999999999999744,0.0,39.44,0.3999999999999986
39.8,0.35999999999999943,0.00999999999999801,39.79,0.3500000000000014
40.16,0.35999999999999943,-0.010000000000005116,40.17,0.38000000000000256
40.51,0.3500000000000014,0.01999999999999602,40.49,0.3200000000000003
,,,40.87,0.37999999999999545
41.25,,0.0,41.25,0.38000000000000256
41.64,0.39000000000000057,0.00999999999999801,41.63,0.38000000000000256
42.0,0.35999999999999943,0.0,42.0,0.36999999999999744
42.37,0.36999999999999744,0.0,42.37,0.36999999999999744
42.75,0.38000000000000256,0.00999999999999801,42.74,0.37000000000000455
43.13,0.38000000000000256,0.0,43.13,0.39000000000000057
43.5,0.36999999999999744,0.020000000000003126,43.48,0.3499999999999943
43.87,0.36999999999999744,0.0,43.87,0.39000000000000057
44.23,0.35999999999999943,-0.010000000000005116,44.24,0.37000000000000455
44.59,0.36000000000000654,-0.02999999999999403,44.62,0.37999999999999545
44.95,0.35999999999999943,0.0,44.95,0.3300000000000054
45.32,0.36999999999999744,-0.00999999999999801,45.33,0.37999999999999545
45.72,0.3999999999999986,0.030000000000001137,45.69,0.35999999999999943
46.07,0.3500000000000014,0.0,46.07,0.38000000000000256
46.43,0.35999999999999943,0.00999999999999801,46.42,0.3500000000000014
46.76,0.3299999999999983,-0.03999999999999915,46.8,0.37999999999999545
47.17,0.4100000000000037,0.020000000000003126,47.15,0.3500000000000014
47.52,0.3500000000000014,-0.00999999999999801,47.53,0.38000000000000256
47.92,0.3999999999999986,0.010000000000005116,47.91,0.37999999999999545
48.28,0.35999999999999943,0.00999999999999801,48.27,0.36000000000000654
48.66,0.37999999999999545,0.0,48.66,0.38999999999999346
49.02,0.36000000000000654,0.0,49.02,0.36000000000000654
49.38,0.35999999999999943,0.0,49.38,0.35999999999999943
49.77,0.39000000000000057,0.0,49.77,0.39000000000000057
50.13,0.35999999999999943,-0.00999999999999801,50.14,0.36999999999999744
50.52,0.39000000000000057,0.030000000000001137,50.49,0.3500000000000014
50.87,0.3499999999999943,0.0,50.87,0.37999999999999545
,,,51.28,0.4100000000000037
,,,51.64,0.35999999999999943
51.97,,-0.03999999999999915,52.01,0.36999999999999744
52.34,0.37000000000000455,-0.04999999999999716,52.39,0.38000000000000256
52.71,0.36999999999999744,,,
53.09,0.38000000000000256,0.010000000000005116,53.08,
53.47,0.37999999999999545,0.00999999999999801,53.46,0.38000000000000256
53.83,0.35999999999999943,0.00999999999999801,53.82,0.35999999999999943
54.2,0.37000000000000455,-0.02999999999999403,54.23,0.4099999999999966
54.57,0.36999999999999744,-0.030000000000001137,54.6,0.37000000000000455
54.97,0.3999999999999986,0.00999999999999801,54.96,0.35999999999999943
55.33,0.35999999999999943,0.0,55.33,0.36999999999999744
55.71,0.38000000000000256,0.030000000000001137,55.68,0.3500000000000014
,,,56.07,0.39000000000000057
,,,56.43,0.35999999999999943
,,,56.79,0.35999999999999943
,,,57.18,0.39000000000000057
,,,57.54,0.35999999999999943
,,,57.92,0.38000000000000256
,,,58.27,0.3500000000000014
58.7,,0.0800000000000054,58.62,0.3499999999999943
58.99,0.28999999999999915,0.010000000000005116,58.98,0.35999999999999943
,,,59.35,0.37000000000000455
59.69,,0.00999999999999801,59.68,0.3299999999999983
60.04,0.3500000000000014,-0.00999999999999801,60.05,0.36999999999999744
60.39,0.3500000000000014,-0.030000000000001137,60.42,0.37000000000000455
60.76,0.36999999999999744,-0.020000000000003126,60.78,0.35999999999999943
61.14,0.38000000000000256,0.00999999999999801,61.13,0.3500000000000014
61.47,0.3299999999999983,,,
,,,61.88,
62.21,,-0.03999999999999915,62.25,0.36999999999999744
62.58,0.36999999999999744,0.0,62.58,0.3299999999999983
62.95,0.37000000000000455,0.0,62.95,0.37000000000000455
,,,63.34,0.39000000000000057
63.68,,-0.030000000000001137,63.71,0.36999999999999744
64.04,0.36000000000000654,-0.03999999999999204,64.08,0.36999999999999744
64.42,0.37999999999999545,0.01999999999999602,64.4,0.3200000000000074
64.78,0.35999999999999943,0.0,64.78,0.37999999999999545
65.15,0.37000000000000455,-0.009999999999990905,65.16,0.37999999999999545
65.5,0.3499999999999943,0.010000000000005116,65.49,0.3299999999999983
65.89,0.39000000000000057,0.030000000000001137,65.86,0.37000000000000455
66.23,0.3400000000000034,-0.01999999999999602,66.25,0.39000000000000057
66.62,0.39000000000000057,0.010000000000005116,66.61,0.35999999999999943
66.98,0.35999999999999943,0.010000000000005116,66.97,0.35999999999999943
67.37,0.39000000000000057,0.020000000000010232,67.35,0.37999999999999545
67.73,0.35999999999999943,0.010000000000005116,67.72,0.37000000000000455
68.14,0.4099999999999966,0.04999999999999716,68.09,0.37000000000000455
68.48,0.3400000000000034,0.0,68.48,0.39000000000000057
68.86,0.37999999999999545,0.0,68.86,0.37999999999999545
69.25,0.39000000000000057,0.030000000000001137,69.22,0.35999999999999943
69.63,0.37999999999999545,0.030000000000001137,69.6,0.37999999999999545
69.99,0.35999999999999943,0.009999999999990905,69.98,0.38000000000000966
