Tap Time,ITI,Asynchornies,Tone Time,IOI
34.85,0.46000000000000085,-0.03999999999999915,34.89,0.5399999999999991
35.34,0.490000000000002,0.010000000000005116,35.33,0.4399999999999977
35.82,0.4799999999999969,-0.020000000000003126,35.84,0.5100000000000051
36.31,0.490000000000002,0.010000000000005116,36.3,0.45999999999999375
,,,36.8,0.5
37.28,,0.020000000000003126,37.26,0.46000000000000085
37.75,0.46999999999999886,,,
38.18,0.4299999999999997,-0.04999999999999716,38.23,
38.72,0.5399999999999991,-0.00999999999999801,38.73,0.5
,,,39.21,0.480000000000004
,,,39.72,0.509999999999998
,,,40.22,0.5
40.75,,0.04999999999999716,40.7,0.480000000000004
41.13,0.38000000000000256,-0.03999999999999915,41.17,0.46999999999999886
41.76,0.6299999999999955,,,
42.17,0.4100000000000037,0.010000000000005116,42.16,
42.64,0.46999999999999886,-0.030000000000001137,42.67,0.5100000000000051
,,,43.15,0.4799999999999969
43.64,,0.020000000000003126,43.62,0.46999999999999886
44.09,0.45000000000000284,-0.04999999999999716,44.14,0.5200000000000031
44.58,0.4899999999999949,-0.03999999999999915,44.62,0.4799999999999969
45.03,0.45000000000000284,-0.07000000000000028,45.1,0.480000000000004
45.51,0.4799999999999969,-0.020000000000003126,45.53,0.4299999999999997
46.15,0.6400000000000006,0.10999999999999943,46.04,0.509999999999998
,,,46.51,0.46999999999999886
,,,47.01,0.5
47.54,,0.04999999999999716,47.49,0.480000000000004
47.97,0.4299999999999997,-0.00999999999999801,47.98,0.4899999999999949
48.44,0.46999999999999886,-0.020000000000003126,48.46,0.480000000000004
48.93,0.490000000000002,0.00999999999999801,48.92,0.46000000000000085
49.42,0.490000000000002,0.030000000000001137,49.39,0.46999999999999886
49.93,0.509999999999998,0.060000000000002274,49.87,0.4799999999999969
,,,50.38,0.5100000000000051
,,,50.85,0.46999999999999886
51.32,,-0.00999999999999801,51.33,0.4799999999999969
51.75,0.4299999999999997,-0.03999999999999915,51.79,0.46000000000000085
52.29,0.5399999999999991,-0.020000000000003126,52.31,0.5200000000000031
,,,52.79,0.4799999999999969
53.31,,0.010000000000005116,53.3,0.509999999999998
,,,53.83,0.5300000000000011
54.31,,0.010000000000005116,54.3,0.46999999999999886
54.92,0.6099999999999994,0.12000000000000455,54.8,0.5
55.31,0.39000000000000057,,,
55.81,0.5,0.05000000000000426,55.76,
56.29,0.4799999999999969,0.00999999999999801,56.28,0.5200000000000031
,,,56.8,0.519999999999996
57.27,,0.0,57.27,0.47000000000000597
,,,57.74,0.46999999999999886
,,,58.28,0.5399999999999991
,,,58.82,0.5399999999999991
59.35,,0.09000000000000341,59.26,0.4399999999999977
59.78,0.4299999999999997,0.060000000000002274,59.72,0.46000000000000085
,,,60.18,0.46000000000000085
,,,60.67,0.490000000000002
61.18,,0.00999999999999801,61.17,0.5
61.66,0.4799999999999969,0.00999999999999801,61.65,0.4799999999999969
62.19,0.5300000000000011,0.030000000000001137,62.16,0.509999999999998
,,,62.63,0.47000000000000597
63.14,,0.0,63.14,0.509999999999998
63.67,0.5300000000000011,0.07000000000000028,63.6,0.46000000000000085
,,,64.1,0.4999999999999929
,,,64.6,0.5
65.13,,0.03999999999999204,65.09,0.4900000000000091
65.61,0.480000000000004,-0.030000000000001137,65.64,0.5499999999999972
66.12,0.5100000000000051,0.04000000000000625,66.08,0.4399999999999977
66.57,0.44999999999998863,0.0,66.57,0.4899999999999949
67.04,0.4700000000000131,0.0,67.04,0.4700000000000131
67.55,0.5099999999999909,0.009999999999990905,67.54,0.5
68.0,0.45000000000000284,-0.060000000000002274,68.06,0.519999999999996
68.48,0.480000000000004,-0.04999999999999716,68.53,0.46999999999999886
69.02,0.539999999999992,0.009999999999990905,69.01,0.480000000000004
69.48,0.46000000000000796,-0.03999999999999204,69.52,0.5099999999999909
,,,69.97,0.45000000000000284
,,,70.48,0.5100000000000051
71.02,,0.030000000000001137,70.99,0.5099999999999909
71.5,0.480000000000004,0.030000000000001137,71.47,0.480000000000004
71.95,0.45000000000000284,0.0,71.95,0.480000000000004
72.43,0.480000000000004,0.0,72.43,0.480000000000004
72.92,0.4899999999999949,0.0,72.92,0.4899999999999949
73.43,0.5100000000000051,0.030000000000001137,73.4,0.480000000000004
74.0,0.5699999999999932,0.12000000000000455,73.88,0.47999999999998977
74.36,0.35999999999999943,0.010000000000005116,74.35,0.46999999999999886
,,,74.85,0.5
75.32,,0.0,75.32,0.46999999999999886
,,,75.83,0.5100000000000051
76.3,,-0.01999999999999602,76.32,0.4899999999999949
76.82,0.519999999999996,,,
77.28,0.46000000000000796,-0.030000000000001137,77.31,
,,,77.8,0.4899999999999949
,,,78.29,0.4900000000000091
78.77,,0.009999999999990905,78.76,0.46999999999999886
,,,79.27,0.5099999999999909
79.79,,,,
,,,80.24,
80.77,,0.04999999999999716,80.72,0.480000000000004
,,,81.24,0.519999999999996
,,,81.74,0.5
,,,82.22,0.480000000000004
,,,82.7,0.480000000000004
,,,83.19,0.4899999999999949
,,,83.74,0.5499999999999972
,,,84.17,0.4300000000000068
84.67,,0.04999999999999716,84.62,0.45000000000000284
85.21,0.539999999999992,0.0799999999999983,85.13,0.5099999999999909
85.67,0.46000000000000796,0.04000000000000625,85.63,0.5
,,,86.11,0.480000000000004
86.67,,0.04000000000000625,86.63,0.519999999999996
,,,87.11,0.480000000000004
87.64,,0.030000000000001137,87.61,0.5
,,,88.1,0.4899999999999949
88.62,,0.07000000000000739,88.55,0.45000000000000284
,,,,
89.66,,0.09999999999999432,89.56,
,,,90.05,0.4899999999999949
90.58,,,,
91.1,0.519999999999996,0.0899999999999892,91.01,
,,,91.53,0.519999999999996
,,,91.96,0.4299999999999926
92.5,,0.060000000000002274,92.44,0.480000000000004
92.94,0.4399999999999977,-0.04999999999999716,92.99,0.5499999999999972
,,,93.46,0.46999999999999886
,,,93.92,0.46000000000000796
94.44,,,,
94.91,0.46999999999999886,0.030000000000001137,94.88,
95.46,0.5499999999999972,0.0799999999999983,95.38,0.5
,,,95.9,0.5200000000000102
96.39,,0.09000000000000341,96.3,0.3999999999999915
,,,96.83,0.5300000000000011
,,,97.33,0.5
,,,97.8,0.46999999999999886
98.33,,0.04999999999999716,98.28,0.480000000000004
,,,98.72,0.4399999999999977
99.28,,,,
,,,99.71,
100.25,,0.09000000000000341,100.16,0.45000000000000284
100.68,0.4300000000000068,0.0,100.68,0.5200000000000102
101.26,0.5799999999999983,0.0799999999999983,101.18,0.5
101.63,0.36999999999999034,-0.020000000000010232,101.65,0.46999999999999886
102.07,0.4399999999999977,,,
102.61,0.5400000000000063,0.010000000000005116,102.6,
103.04,0.4300000000000068,-0.03999999999999204,103.08,0.480000000000004
103.61,0.5699999999999932,0.04000000000000625,103.57,0.4899999999999949
104.03,0.4200000000000017,0.0,104.03,0.46000000000000796
104.54,0.5100000000000051,0.010000000000005116,104.53,0.5
104.98,0.4399999999999977,-0.030000000000001137,105.01,0.480000000000004
105.57,0.5899999999999892,0.0799999999999983,105.49,0.47999999999998977
106.04,0.4700000000000131,0.060000000000002274,105.98,0.4900000000000091
,,,106.45,0.46999999999999886
106.96,,-0.020000000000010232,106.98,0.5300000000000011
107.49,0.5300000000000011,0.030000000000001137,107.46,0.47999999999998977
107.99,0.5,0.030000000000001137,107.96,0.5
108.48,0.4900000000000091,0.020000000000010232,108.46,0.5
108.96,0.47999999999998977,0.03999999999999204,108.92,0.46000000000000796
109.44,0.480000000000004,0.01999999999999602,109.42,0.5
,,,109.92,0.5
110.46,,0.03999999999999204,110.42,0.5
110.91,0.45000000000000284,0.009999999999990905,110.9,0.480000000000004
111.35,0.4399999999999977,-0.04000000000000625,111.39,0.4899999999999949
111.82,0.46999999999999886,-0.05000000000001137,111.87,0.480000000000004
112.33,0.5100000000000051,-0.010000000000005116,112.34,0.46999999999999886
112.8,0.46999999999999886,-0.030000000000001137,112.83,0.4899999999999949
113.3,0.5,-0.01999999999999602,113.32,0.4899999999999949
113.76,0.46000000000000796,-0.03999999999999204,113.8,0.480000000000004
114.29,0.5300000000000011,0.020000000000010232,114.27,0.46999999999999886
114.72,0.4299999999999926,-0.010000000000005116,114.73,0.46000000000000796
115.24,0.519999999999996,0.03999999999999204,115.2,0.46999999999999886
115.7,0.46000000000000796,-0.0799999999999983,115.78,0.5799999999999983
,,,116.25,0.46999999999999886
116.81,,,,
117.25,0.4399999999999977,,,
117.69,0.4399999999999977,,,
118.17,0.480000000000004,,,
118.64,0.46999999999999886,,,
119.2,0.5600000000000023,,,
,,,,
120.13,,0.030000000000001137,120.1,
120.6,0.46999999999999886,0.0,120.6,0.5
121.19,0.5900000000000034,,,
121.54,0.3500000000000085,-0.01999999999999602,121.56,
122.01,0.46999999999999886,0.0,122.01,0.45000000000000284
122.5,0.4899999999999949,-0.09000000000000341,122.59,0.5799999999999983
123.05,0.5499999999999972,-0.01999999999999602,123.07,0.47999999999998977
,,,123.63,0.5600000000000023
124.06,,,,
,,,124.51,
125.01,,-0.05999999999998806,125.07,0.5599999999999881
,,,125.58,0.5100000000000051
125.98,,-0.03999999999999204,126.02,0.4399999999999977
,,,126.47,0.45000000000000284
,,,126.98,0.5100000000000051
,,,127.45,0.46999999999999886
127.93,,0.0,127.93,0.480000000000004
128.41,0.47999999999998977,0.009999999999990905,128.4,0.46999999999999886
128.87,0.46000000000000796,-0.030000000000001137,128.9,0.5
,,,129.39,0.4899999999999807
,,,129.91,0.5200000000000102
130.32,,-0.060000000000002274,130.38,0.46999999999999886
130.96,0.6400000000000148,0.12000000000000455,130.84,0.46000000000000796
131.36,0.4000000000000057,-0.009999999999990905,131.37,0.5300000000000011
,,,131.83,0.46000000000000796
132.34,,0.020000000000010232,132.32,0.4899999999999807
132.83,0.4900000000000091,-0.01999999999998181,132.85,0.5300000000000011
,,,133.29,0.4399999999999977
,,,133.81,0.5200000000000102
134.32,,0.009999999999990905,134.31,0.5
134.79,0.46999999999999886,0.030000000000001137,134.76,0.44999999999998863
,,,135.28,0.5200000000000102
,,,135.73,0.44999999999998863
,,,,
136.76,,-0.10000000000002274,136.86,
,,,137.19,0.3299999999999841
,,,137.72,0.5300000000000011
138.28,,0.09000000000000341,138.19,0.46999999999999886
138.67,0.38999999999998636,,,
139.22,0.5500000000000114,0.06999999999999318,139.15,
139.68,0.46000000000000796,0.06999999999999318,139.61,0.46000000000000796
,,,140.07,0.45999999999997954
,,,,
141.08,,0.020000000000010232,141.06,
,,,141.53,0.46999999999999886
,,,142.02,0.4900000000000091
142.5,,0.020000000000010232,142.48,0.45999999999997954
143.0,0.5,0.06999999999999318,142.93,0.45000000000001705
143.46,0.46000000000000796,0.0,143.46,0.5300000000000011
,,,143.93,0.46999999999999886
144.42,,-0.010000000000019327,144.43,0.5
