Tap Time,ITI,Asynchornies,Tone Time,IOI
30.88,0.18999999999999773,-0.019999999999999574,30.9,0.21999999999999886
,,,31.11,0.21000000000000085
31.32,,0.0,31.32,0.21000000000000085
31.55,0.23000000000000043,0.030000000000001137,31.52,0.1999999999999993
31.76,0.21000000000000085,0.030000000000001137,31.73,0.21000000000000085
31.97,0.2099999999999973,0.00999999999999801,31.96,0.23000000000000043
32.18,0.21000000000000085,0.020000000000003126,32.16,0.19999999999999574
32.38,0.20000000000000284,0.0,32.38,0.22000000000000597
32.59,0.21000000000000085,0.010000000000005116,32.58,0.19999999999999574
32.79,0.19999999999999574,-0.00999999999999801,32.8,0.21999999999999886
33.02,0.23000000000000398,0.0,33.02,0.22000000000000597
33.25,0.22999999999999687,0.020000000000003126,33.23,0.20999999999999375
33.44,0.18999999999999773,0.0,33.44,0.21000000000000085
,,,33.65,0.21000000000000085
33.85,,-0.01999999999999602,33.87,0.21999999999999886
34.08,0.22999999999999687,0.00999999999999801,34.07,0.20000000000000284
,,,34.29,0.21999999999999886
34.51,,0.0,34.51,0.21999999999999886
,,,34.72,0.21000000000000085
,,,,
35.14,,0.0,35.14,
35.34,0.20000000000000284,-0.00999999999999801,35.35,0.21000000000000085
35.55,0.20999999999999375,-0.020000000000003126,35.57,0.21999999999999886
,,,35.78,0.21000000000000085
35.99,,0.0,35.99,0.21000000000000085
36.21,0.21999999999999886,0.00999999999999801,36.2,0.21000000000000085
36.4,0.18999999999999773,-0.020000000000003126,36.42,0.21999999999999886
36.63,0.23000000000000398,0.0,36.63,0.21000000000000085
36.84,0.21000000000000085,0.010000000000005116,36.83,0.19999999999999574
37.05,0.20999999999999375,0.0,37.05,0.21999999999999886
37.26,0.21000000000000085,0.01999999999999602,37.24,0.19000000000000483
,,,37.47,0.22999999999999687
37.67,,-0.00999999999999801,37.68,0.21000000000000085
37.89,0.21999999999999886,0.0,37.89,0.21000000000000085
,,,38.1,0.21000000000000085
,,,38.32,0.21999999999999886
38.51,,-0.030000000000001137,38.54,0.21999999999999886
38.74,0.23000000000000398,0.0,38.74,0.20000000000000284
,,,38.94,0.19999999999999574
39.16,,0.0,39.16,0.21999999999999886
,,,39.38,0.22000000000000597
39.58,,0.00999999999999801,39.57,0.18999999999999773
,,,,
40.01,,0.01999999999999602,39.99,
40.19,0.17999999999999972,0.0,40.19,0.19999999999999574
40.42,0.23000000000000398,0.0,40.42,0.23000000000000398
40.62,0.19999999999999574,0.00999999999999801,40.61,0.18999999999999773
,,,,
,,,41.03,
,,,41.23,0.19999999999999574
41.44,,0.0,41.44,0.21000000000000085
41.69,0.25,0.030000000000001137,41.66,0.21999999999999886
,,,41.85,0.19000000000000483
,,,42.07,0.21999999999999886
,,,42.29,0.21999999999999886
42.49,,,,
42.68,0.18999999999999773,-0.00999999999999801,42.69,
,,,42.92,0.23000000000000398
,,,43.12,0.19999999999999574
43.34,,0.0,43.34,0.22000000000000597
,,,43.55,0.20999999999999375
43.76,,0.01999999999999602,43.74,0.19000000000000483
,,,43.95,0.21000000000000085
44.16,,0.0,44.16,0.20999999999999375
44.39,0.23000000000000398,0.030000000000001137,44.36,0.20000000000000284
44.6,0.21000000000000085,0.030000000000001137,44.57,0.21000000000000085
,,,44.78,0.21000000000000085
,,,,
45.21,,0.0,45.21,
45.44,0.22999999999999687,0.00999999999999801,45.43,0.21999999999999886
45.63,0.19000000000000483,0.010000000000005116,45.62,0.18999999999999773
45.84,0.21000000000000085,0.010000000000005116,45.83,0.21000000000000085
46.05,0.20999999999999375,0.0,46.05,0.21999999999999886
46.25,0.20000000000000284,0.00999999999999801,46.24,0.19000000000000483
46.47,0.21999999999999886,0.00999999999999801,46.46,0.21999999999999886
46.66,0.18999999999999773,0.0,46.66,0.19999999999999574
46.87,0.21000000000000085,-0.010000000000005116,46.88,0.22000000000000597
47.07,0.20000000000000284,0.0,47.07,0.18999999999999773
47.3,0.22999999999999687,0.00999999999999801,47.29,0.21999999999999886
47.48,0.17999999999999972,-0.020000000000003126,47.5,0.21000000000000085
47.72,0.240000000000002,0.01999999999999602,47.7,0.20000000000000284
47.91,0.18999999999999773,0.0,47.91,0.20999999999999375
48.13,0.22000000000000597,0.010000000000005116,48.12,0.21000000000000085
48.32,0.18999999999999773,,,
48.54,0.21999999999999886,0.0,48.54,
48.74,0.20000000000000284,-0.00999999999999801,48.75,0.21000000000000085
48.98,0.23999999999999488,0.02999999999999403,48.95,0.20000000000000284
49.17,0.19000000000000483,0.0,49.17,0.21999999999999886
49.38,0.21000000000000085,0.020000000000003126,49.36,0.18999999999999773
,,,49.58,0.21999999999999886
49.81,,0.030000000000001137,49.78,0.20000000000000284
