Tap Time,ITI,Asynchornies,Tone Time,IOI
21.45,0.23999999999999844,0.00999999999999801,21.44,0.240000000000002
21.73,0.28000000000000114,0.010000000000001563,21.72,0.2799999999999976
22.01,0.28000000000000114,0.030000000000001137,21.98,0.26000000000000156
22.28,0.2699999999999996,0.019999999999999574,22.26,0.28000000000000114
,,,22.52,0.259999999999998
,,,22.81,0.28999999999999915
,,,23.06,0.25
23.36,,0.030000000000001137,23.33,0.2699999999999996
23.61,0.25,0.019999999999999574,23.59,0.26000000000000156
23.9,0.28999999999999915,0.029999999999997584,23.87,0.28000000000000114
24.1,0.20000000000000284,-0.019999999999999574,24.12,0.25
,,,24.4,0.2799999999999976
,,,24.65,0.25
24.94,,0.010000000000001563,24.93,0.28000000000000114
,,,25.2,0.2699999999999996
25.48,,0.0,25.48,0.28000000000000114
25.74,0.259999999999998,0.00999999999999801,25.73,0.25
26.04,0.3000000000000007,0.03999999999999915,26.0,0.2699999999999996
26.27,0.23000000000000043,0.019999999999999574,26.25,0.25
26.56,0.28999999999999915,0.019999999999999574,26.54,0.28999999999999915
,,,26.79,0.25
27.12,,0.05000000000000071,27.07,0.28000000000000114
27.37,0.25,0.0400000000000027,27.33,0.259999999999998
27.64,0.2699999999999996,0.019999999999999574,27.62,0.2900000000000027
,,,27.87,0.25
,,,28.16,0.28999999999999915
,,,28.41,0.25
28.65,,-0.0400000000000027,28.69,0.28000000000000114
28.98,0.33000000000000185,0.030000000000001137,28.95,0.259999999999998
29.25,0.2699999999999996,0.030000000000001137,29.22,0.2699999999999996
29.51,0.26000000000000156,0.020000000000003126,29.49,0.2699999999999996
29.78,0.2699999999999996,0.0,29.78,0.2900000000000027
30.04,0.259999999999998,0.019999999999999574,30.02,0.23999999999999844
30.34,0.3000000000000007,0.03999999999999915,30.3,0.28000000000000114
,,,30.55,0.25
30.86,,0.019999999999999574,30.84,0.28999999999999915
31.12,0.26000000000000156,0.030000000000001137,31.09,0.25
31.41,0.28999999999999915,0.05000000000000071,31.36,0.2699999999999996
,,,31.6,0.240000000000002
31.91,,0.010000000000001563,31.9,0.29999999999999716
,,,32.14,0.240000000000002
,,,32.44,0.29999999999999716
32.71,,0.030000000000001137,32.68,0.240000000000002
32.98,0.269999999999996,0.00999999999999801,32.97,0.28999999999999915
,,,33.22,0.25
33.51,,0.00999999999999801,33.5,0.28000000000000114
33.75,0.240000000000002,0.020000000000003126,33.73,0.22999999999999687
34.03,0.28000000000000114,0.020000000000003126,34.01,0.28000000000000114
34.3,0.269999999999996,0.02999999999999403,34.27,0.2600000000000051
34.56,0.2600000000000051,0.020000000000003126,34.54,0.269999999999996
34.81,0.25,0.020000000000003126,34.79,0.25
35.1,0.28999999999999915,0.03999999999999915,35.06,0.2700000000000031
35.36,0.259999999999998,0.03999999999999915,35.32,0.259999999999998
35.63,0.2700000000000031,0.03999999999999915,35.59,0.2700000000000031
35.88,0.25,0.020000000000003126,35.86,0.269999999999996
36.16,0.27999999999999403,0.01999999999999602,36.14,0.28000000000000114
36.41,0.25,0.01999999999999602,36.39,0.25
,,,36.67,0.28000000000000114
,,,36.91,0.23999999999999488
37.22,,0.030000000000001137,37.19,0.28000000000000114
37.48,0.259999999999998,0.03999999999999915,37.44,0.25
37.75,0.2700000000000031,0.03999999999999915,37.71,0.2700000000000031
38.01,0.259999999999998,0.03999999999999915,37.97,0.259999999999998
38.27,0.2600000000000051,0.020000000000003126,38.25,0.28000000000000114
38.47,0.19999999999999574,-0.030000000000001137,38.5,0.25
38.8,0.3299999999999983,0.01999999999999602,38.78,0.28000000000000114
,,,39.03,0.25
39.32,,0.030000000000001137,39.29,0.259999999999998
,,,39.57,0.28000000000000114
39.86,,0.00999999999999801,39.85,0.28000000000000114
40.1,0.240000000000002,0.0,40.1,0.25
40.39,0.28999999999999915,0.0,40.39,0.28999999999999915
40.65,0.259999999999998,0.00999999999999801,40.64,0.25
40.94,0.28999999999999915,0.01999999999999602,40.92,0.28000000000000114
41.17,0.23000000000000398,0.010000000000005116,41.16,0.23999999999999488
41.41,0.23999999999999488,-0.020000000000003126,41.43,0.2700000000000031
41.74,0.3300000000000054,0.05000000000000426,41.69,0.259999999999998
41.94,0.19999999999999574,-0.030000000000001137,41.97,0.28000000000000114
42.26,0.3200000000000003,0.030000000000001137,42.23,0.259999999999998
42.56,0.30000000000000426,0.05000000000000426,42.51,0.28000000000000114
42.82,0.259999999999998,0.060000000000002274,42.76,0.25
,,,43.03,0.2700000000000031
43.33,,0.03999999999999915,43.29,0.259999999999998
43.58,0.25,0.01999999999999602,43.56,0.2700000000000031
,,,43.83,0.269999999999996
,,,44.1,0.2700000000000031
44.37,,0.01999999999999602,44.35,0.25
44.63,0.2600000000000051,0.0,44.63,0.28000000000000114
,,,44.86,0.22999999999999687
45.22,,0.060000000000002274,45.16,0.29999999999999716
45.47,0.25,0.04999999999999716,45.42,0.2600000000000051
45.66,0.18999999999999773,-0.04000000000000625,45.7,0.28000000000000114
45.98,0.3200000000000003,0.02999999999999403,45.95,0.25
46.24,0.2600000000000051,0.020000000000003126,46.22,0.269999999999996
,,,46.47,0.25
46.77,,0.020000000000003126,46.75,0.28000000000000114
46.97,0.19999999999999574,-0.030000000000001137,47.0,0.25
47.3,0.3299999999999983,0.01999999999999602,47.28,0.28000000000000114
47.56,0.2600000000000051,0.020000000000003126,47.54,0.259999999999998
47.86,0.29999999999999716,0.04999999999999716,47.81,0.2700000000000031
48.09,0.23000000000000398,0.010000000000005116,48.08,0.269999999999996
48.36,0.269999999999996,0.00999999999999801,48.35,0.2700000000000031
,,,48.61,0.259999999999998
48.91,,0.01999999999999602,48.89,0.28000000000000114
49.15,0.240000000000002,0.01999999999999602,49.13,0.240000000000002
49.44,0.28999999999999915,0.030000000000001137,49.41,0.27999999999999403
49.67,0.23000000000000398,0.020000000000003126,49.65,0.240000000000002
49.94,0.269999999999996,0.00999999999999801,49.93,0.28000000000000114
,,,50.17,0.240000000000002
,,,50.45,0.28000000000000114
50.71,,,,
50.97,0.259999999999998,0.00999999999999801,50.96,
51.24,0.2700000000000031,0.030000000000001137,51.21,0.25
51.46,0.21999999999999886,,,
51.76,0.29999999999999716,0.01999999999999602,51.74,
52.04,0.28000000000000114,0.030000000000001137,52.01,0.269999999999996
52.28,0.240000000000002,0.00999999999999801,52.27,0.2600000000000051
52.56,0.28000000000000114,0.03999999999999915,52.52,0.25
,,,52.79,0.269999999999996
53.1,,0.030000000000001137,53.07,0.28000000000000114
,,,53.32,0.25
53.61,,0.01999999999999602,53.59,0.2700000000000031
53.85,0.240000000000002,0.00999999999999801,53.84,0.25
54.17,0.3200000000000003,0.05000000000000426,54.12,0.27999999999999403
54.39,0.21999999999999886,0.020000000000003126,54.37,0.25
54.67,0.28000000000000114,0.020000000000003126,54.65,0.28000000000000114
54.93,0.259999999999998,0.03999999999999915,54.89,0.240000000000002
55.19,0.259999999999998,0.0,55.19,0.29999999999999716
55.44,0.25,0.00999999999999801,55.43,0.240000000000002
55.72,0.28000000000000114,0.0,55.72,0.28999999999999915
55.98,0.259999999999998,0.01999999999999602,55.96,0.240000000000002
56.24,0.2600000000000051,0.010000000000005116,56.23,0.269999999999996
56.52,0.28000000000000114,0.04000000000000625,56.48,0.25
56.81,0.28999999999999915,0.05000000000000426,56.76,0.28000000000000114
57.04,0.22999999999999687,0.030000000000001137,57.01,0.25
57.3,0.259999999999998,0.0,57.3,0.28999999999999915
57.57,0.2700000000000031,0.020000000000003126,57.55,0.25
57.83,0.259999999999998,0.00999999999999801,57.82,0.2700000000000031
58.09,0.2600000000000051,0.010000000000005116,58.08,0.259999999999998
58.32,0.22999999999999687,-0.030000000000001137,58.35,0.2700000000000031
58.58,0.259999999999998,-0.030000000000001137,58.61,0.259999999999998
58.9,0.3200000000000003,0.01999999999999602,58.88,0.2700000000000031
59.13,0.23000000000000398,-0.01999999999999602,59.15,0.269999999999996
59.4,0.269999999999996,-0.030000000000001137,59.43,0.28000000000000114
,,,59.68,0.25
60.0,,,,
60.23,0.22999999999999687,0.01999999999999602,60.21,
60.51,0.28000000000000114,0.01999999999999602,60.49,0.28000000000000114
60.77,0.2600000000000051,0.030000000000001137,60.74,0.25
61.05,0.27999999999999403,0.02999999999999403,61.02,0.28000000000000114
61.33,0.28000000000000114,0.05999999999999517,61.27,0.25
,,,61.55,0.27999999999999403
61.85,,0.03999999999999915,61.81,0.2600000000000051
,,,62.08,0.269999999999996
,,,62.32,0.240000000000002
62.63,,0.030000000000001137,62.6,0.28000000000000114
62.88,0.25,0.030000000000001137,62.85,0.25
63.16,0.27999999999999403,0.02999999999999403,63.13,0.28000000000000114
63.41,0.25,0.01999999999999602,63.39,0.259999999999998
63.67,0.2600000000000051,0.030000000000001137,63.64,0.25
,,,63.9,0.259999999999998
64.18,,0.0,64.18,0.28000000000000824
64.44,0.2599999999999909,0.009999999999990905,64.43,0.25
64.74,0.29999999999999716,0.03999999999999204,64.7,0.269999999999996
,,,64.95,0.25
65.24,,0.01999999999999602,65.22,0.269999999999996
,,,65.47,0.25
65.77,,0.01999999999999602,65.75,0.28000000000000114
,,,66.0,0.25
,,,66.28,0.28000000000000114
66.57,,0.03999999999999204,66.53,0.25
66.82,0.25,0.009999999999990905,66.81,0.28000000000000114
,,,67.07,0.2599999999999909
67.36,,0.0,67.36,0.29000000000000625
67.59,0.23000000000000398,0.0,67.59,0.23000000000000398
67.89,0.29999999999999716,0.010000000000005116,67.88,0.28999999999999204
68.12,0.23000000000000398,-0.009999999999990905,68.13,0.25
68.38,0.2599999999999909,-0.020000000000010232,68.4,0.27000000000001023
,,,68.65,0.25
68.95,,0.01999999999999602,68.93,0.28000000000000114
69.15,0.20000000000000284,-0.01999999999999602,69.17,0.23999999999999488
69.47,0.3199999999999932,0.01999999999999602,69.45,0.28000000000000114
69.73,0.2600000000000051,0.030000000000001137,69.7,0.25
70.0,0.269999999999996,0.010000000000005116,69.99,0.28999999999999204
70.25,0.25,0.01999999999999602,70.23,0.2400000000000091
70.52,0.269999999999996,0.0,70.52,0.28999999999999204
70.78,0.2600000000000051,0.01999999999999602,70.76,0.2400000000000091
71.04,0.2600000000000051,0.010000000000005116,71.03,0.269999999999996
71.27,0.22999999999998977,-0.020000000000010232,71.29,0.2600000000000051
,,,71.56,0.269999999999996
71.83,,0.01999999999999602,71.81,0.25
,,,72.1,0.28999999999999204
,,,72.33,0.23000000000000398
,,,72.61,0.28000000000000114
72.89,,0.030000000000001137,72.86,0.25
73.16,0.269999999999996,0.030000000000001137,73.13,0.269999999999996
73.42,0.2600000000000051,0.04000000000000625,73.38,0.25
73.66,0.23999999999999488,0.0,73.66,0.28000000000000114
73.93,0.27000000000001023,0.030000000000001137,73.9,0.2400000000000091
,,,74.19,0.28999999999999204
74.45,,0.030000000000001137,74.42,0.23000000000000398
74.71,0.2599999999999909,0.009999999999990905,74.7,0.28000000000000114
75.0,0.29000000000000625,0.04999999999999716,74.95,0.25
75.25,0.25,0.01999999999999602,75.23,0.28000000000000114
75.48,0.23000000000000398,-0.009999999999990905,75.49,0.2599999999999909
75.77,0.28999999999999204,0.009999999999990905,75.76,0.27000000000001023
76.05,0.28000000000000114,0.03999999999999204,76.01,0.25
,,,76.29,0.28000000000000114
76.57,,0.03999999999999204,76.53,0.23999999999999488
76.83,0.2600000000000051,0.01999999999999602,76.81,0.28000000000000114
77.07,0.23999999999999488,0.009999999999990905,77.06,0.25
77.36,0.29000000000000625,0.01999999999999602,77.34,0.28000000000000114
77.62,0.2600000000000051,0.030000000000001137,77.59,0.25
,,,77.86,0.269999999999996
78.13,,0.01999999999999602,78.11,0.25
78.4,0.27000000000001023,0.0,78.4,0.29000000000000625
78.65,0.25,0.0,78.65,0.25
78.94,0.28999999999999204,0.01999999999999602,78.92,0.269999999999996
,,,79.17,0.25
,,,79.44,0.269999999999996
79.74,,0.04999999999999716,79.69,0.25
79.99,0.25,0.030000000000001137,79.96,0.269999999999996
80.18,0.19000000000001194,-0.029999999999986926,80.21,0.25
,,,80.48,0.27000000000001023
80.76,,0.030000000000001137,80.73,0.25
81.02,0.2599999999999909,0.01999999999999602,81.0,0.269999999999996
,,,81.25,0.25
81.55,,0.01999999999999602,81.53,0.28000000000000114
81.81,0.2600000000000051,0.030000000000001137,81.78,0.25
82.05,0.23999999999999488,0.009999999999990905,82.04,0.2600000000000051
82.33,0.28000000000000114,0.030000000000001137,82.3,0.2599999999999909
82.6,0.269999999999996,0.030000000000001137,82.57,0.269999999999996
82.85,0.25,0.030000000000001137,82.82,0.25
83.13,0.28000000000000114,0.030000000000001137,83.1,0.28000000000000114
83.38,0.25,0.030000000000001137,83.35,0.25
83.65,0.27000000000001023,0.020000000000010232,83.63,0.28000000000000114
,,,83.88,0.25
,,,84.15,0.27000000000001023
84.42,,0.010000000000005116,84.41,0.2599999999999909
,,,84.68,0.27000000000001023
84.93,,0.0,84.93,0.25
,,,85.2,0.269999999999996
85.45,,-0.009999999999990905,85.46,0.2599999999999909
85.74,0.28999999999999204,0.009999999999990905,85.73,0.27000000000001023
85.99,0.25,0.009999999999990905,85.98,0.25
86.27,0.28000000000000114,0.030000000000001137,86.24,0.2599999999999909
86.52,0.25,0.01999999999999602,86.5,0.2600000000000051
86.78,0.2600000000000051,0.0,86.78,0.28000000000000114
87.04,0.2600000000000051,0.010000000000005116,87.03,0.25
87.29,0.25,-0.009999999999990905,87.3,0.269999999999996
87.55,0.2599999999999909,0.009999999999990905,87.54,0.2400000000000091
87.83,0.28000000000000114,0.01999999999999602,87.81,0.269999999999996
,,,88.07,0.2599999999999909
88.35,,0.009999999999990905,88.34,0.27000000000001023
88.58,0.23000000000000398,-0.010000000000005116,88.59,0.25
,,,88.87,0.28000000000000114
89.1,,-0.010000000000005116,89.11,0.23999999999999488
89.4,0.30000000000001137,0.010000000000005116,89.39,0.28000000000000114
89.64,0.23999999999999488,0.0,89.64,0.25
89.92,0.28000000000000114,0.01999999999999602,89.9,0.2600000000000051
,,,90.16,0.2599999999999909
90.46,,0.01999999999999602,90.44,0.28000000000000114
90.68,0.22000000000001307,-0.009999999999990905,90.69,0.25
90.95,0.269999999999996,-0.009999999999990905,90.96,0.269999999999996
,,,91.21,0.25
,,,91.47,0.2600000000000051
91.72,,0.0,91.72,0.25
92.02,0.29999999999999716,0.01999999999999602,92.0,0.28000000000000114
92.26,0.2400000000000091,0.0,92.26,0.2600000000000051
92.56,0.29999999999999716,0.01999999999999602,92.54,0.28000000000000114
92.77,0.20999999999999375,-0.010000000000005116,92.78,0.23999999999999488
93.11,0.3400000000000034,0.060000000000002274,93.05,0.269999999999996
93.3,0.18999999999999773,0.0,93.3,0.25
93.59,0.29000000000000625,0.030000000000001137,93.56,0.2600000000000051
93.83,0.23999999999999488,0.010000000000005116,93.82,0.2599999999999909
94.11,0.28000000000000114,0.030000000000001137,94.08,0.2600000000000051
94.4,0.29000000000000625,0.060000000000002274,94.34,0.2600000000000051
94.64,0.23999999999999488,0.01999999999999602,94.62,0.28000000000000114
94.88,0.23999999999999488,0.009999999999990905,94.87,0.25
95.15,0.27000000000001023,0.0,95.15,0.28000000000000114
95.36,0.20999999999999375,-0.030000000000001137,95.39,0.23999999999999488
95.68,0.3200000000000074,0.030000000000001137,95.65,0.2600000000000051
95.88,0.19999999999998863,-0.030000000000001137,95.91,0.2599999999999909
96.21,0.3299999999999983,0.029999999999986926,96.18,0.27000000000001023
96.46,0.25,0.029999999999986926,96.43,0.25
96.73,0.27000000000001023,0.04999999999999716,96.68,0.25
96.94,0.20999999999999375,0.0,96.94,0.2599999999999909
97.24,0.29999999999999716,0.01999999999999602,97.22,0.28000000000000114
97.5,0.2600000000000051,0.030000000000001137,97.47,0.25
,,,97.74,0.269999999999996
97.98,,-0.009999999999990905,97.99,0.25
98.29,0.3100000000000023,0.04000000000000625,98.25,0.2600000000000051
98.46,0.1699999999999875,-0.04000000000000625,98.5,0.25
98.8,0.3400000000000034,0.04999999999999716,98.75,0.25
99.06,0.2600000000000051,0.04999999999999716,99.01,0.2600000000000051
99.31,0.25,0.01999999999999602,99.29,0.28000000000000114
99.57,0.2599999999999909,0.03999999999999204,99.53,0.23999999999999488
99.77,0.20000000000000284,-0.04000000000000625,99.81,0.28000000000000114
,,,100.04,0.23000000000000398
100.36,,0.04000000000000625,100.32,0.2799999999999869
100.57,0.20999999999999375,0.0,100.57,0.25
100.86,0.29000000000000625,0.01999999999999602,100.84,0.27000000000001023
101.13,0.269999999999996,0.04999999999999716,101.08,0.23999999999999488
101.36,0.23000000000000398,-0.010000000000005116,101.37,0.29000000000000625
101.64,0.28000000000000114,0.04000000000000625,101.6,0.22999999999998977
101.9,0.2600000000000051,0.030000000000001137,101.87,0.27000000000001023
,,,102.12,0.25
102.41,,0.009999999999990905,102.4,0.28000000000000114
,,,102.64,0.23999999999999488
102.96,,0.04999999999999716,102.91,0.269999999999996
103.2,0.2400000000000091,0.04000000000000625,103.16,0.25
103.46,0.2599999999999909,0.029999999999986926,103.43,0.27000000000001023
103.68,0.22000000000001307,0.0,103.68,0.25
103.96,0.2799999999999869,0.009999999999990905,103.95,0.269999999999996
,,,104.19,0.23999999999999488
104.48,,0.010000000000005116,104.47,0.28000000000000114
104.71,0.22999999999998977,-0.010000000000005116,104.72,0.25
105.02,0.3100000000000023,0.03999999999999204,104.98,0.2600000000000051
105.24,0.21999999999999886,0.009999999999990905,105.23,0.25
105.49,0.25,-0.020000000000010232,105.51,0.28000000000000114
,,,105.75,0.23999999999999488
106.05,,0.03999999999999204,106.01,0.2600000000000051
106.29,0.2400000000000091,0.030000000000001137,106.26,0.25
106.57,0.2799999999999869,0.03999999999999204,106.53,0.269999999999996
,,,106.78,0.25
107.07,,0.01999999999999602,107.05,0.269999999999996
107.32,0.25,0.009999999999990905,107.31,0.2600000000000051
107.59,0.27000000000001023,0.0,107.59,0.28000000000000114
107.85,0.2599999999999909,0.030000000000001137,107.82,0.22999999999998977
108.12,0.27000000000001023,0.020000000000010232,108.1,0.28000000000000114
108.39,0.269999999999996,0.04999999999999716,108.34,0.2400000000000091
108.64,0.25,0.01999999999999602,108.62,0.28000000000000114
108.87,0.23000000000000398,0.0,108.87,0.25
109.14,0.269999999999996,0.0,109.14,0.269999999999996
,,,109.38,0.23999999999999488
109.68,,0.05000000000001137,109.63,0.25
109.94,0.2599999999999909,0.04999999999999716,109.89,0.2600000000000051
,,,110.16,0.269999999999996
110.42,,0.0,110.42,0.2600000000000051
,,,110.69,0.269999999999996
110.98,,0.04000000000000625,110.94,0.25
111.22,0.23999999999999488,0.01999999999999602,111.2,0.2600000000000051
111.47,0.25,0.01999999999999602,111.45,0.25
111.73,0.2600000000000051,0.010000000000005116,111.72,0.269999999999996
112.01,0.28000000000000114,0.05000000000001137,111.96,0.23999999999999488
112.22,0.20999999999999375,-0.010000000000005116,112.23,0.27000000000001023
112.49,0.269999999999996,0.01999999999999602,112.47,0.23999999999999488
112.75,0.2600000000000051,0.0,112.75,0.28000000000000114
112.99,0.23999999999999488,0.0,112.99,0.23999999999999488
113.26,0.27000000000001023,0.020000000000010232,113.24,0.25
113.49,0.22999999999998977,0.0,113.49,0.25
,,,113.75,0.2600000000000051
114.03,,0.030000000000001137,114.0,0.25
114.3,0.269999999999996,0.030000000000001137,114.27,0.269999999999996
114.54,0.2400000000000091,0.030000000000001137,114.51,0.2400000000000091
114.8,0.2599999999999909,0.03999999999999204,114.76,0.25
115.05,0.25,0.01999999999999602,115.03,0.269999999999996
115.29,0.2400000000000091,0.010000000000005116,115.28,0.25
115.53,0.23999999999999488,-0.01999999999999602,115.55,0.269999999999996
115.82,0.28999999999999204,0.0,115.82,0.269999999999996
,,,116.06,0.2400000000000091
116.34,,0.0,116.34,0.28000000000000114
116.6,0.2599999999999909,0.030000000000001137,116.57,0.22999999999998977
116.86,0.2600000000000051,0.01999999999999602,116.84,0.27000000000001023
117.1,0.23999999999999488,0.0,117.1,0.2599999999999909
117.38,0.28000000000000114,0.01999999999999602,117.36,0.2600000000000051
117.63,0.25,0.01999999999999602,117.61,0.25
117.89,0.2600000000000051,0.0,117.89,0.28000000000000114
118.14,0.25,0.010000000000005116,118.13,0.23999999999999488
118.38,0.23999999999999488,-0.030000000000001137,118.41,0.28000000000000114
118.67,0.29000000000000625,0.01999999999999602,118.65,0.2400000000000091
118.93,0.2600000000000051,0.010000000000005116,118.92,0.269999999999996
119.18,0.25,0.020000000000010232,119.16,0.23999999999999488
119.44,0.2599999999999909,0.0,119.44,0.28000000000000114
119.7,0.2600000000000051,0.01999999999999602,119.68,0.2400000000000091
,,,119.95,0.269999999999996
120.2,,0.0,120.2,0.25
120.49,0.28999999999999204,0.01999999999999602,120.47,0.269999999999996
120.75,0.2600000000000051,0.04000000000000625,120.71,0.23999999999999488
120.99,0.23999999999999488,0.009999999999990905,120.98,0.27000000000001023
121.24,0.25,0.01999999999999602,121.22,0.23999999999999488
121.49,0.25,0.0,121.49,0.269999999999996
121.76,0.27000000000001023,0.030000000000001137,121.73,0.2400000000000091
122.03,0.269999999999996,0.030000000000001137,122.0,0.269999999999996
122.28,0.25,0.04000000000000625,122.24,0.23999999999999488
,,,122.51,0.27000000000001023
122.75,,0.0,122.75,0.23999999999999488
123.04,0.29000000000000625,0.020000000000010232,123.02,0.269999999999996
,,,123.26,0.2400000000000091
123.56,,0.04000000000000625,123.52,0.2599999999999909
123.81,0.25,0.04000000000000625,123.77,0.25
,,,124.04,0.27000000000001023
,,,124.29,0.25
124.61,,0.04999999999999716,124.56,0.269999999999996
124.83,0.21999999999999886,0.030000000000001137,124.8,0.23999999999999488
125.06,0.23000000000000398,-0.01999999999999602,125.08,0.28000000000000114
,,,125.32,0.23999999999999488
,,,125.59,0.27000000000001023
125.89,,0.060000000000002274,125.83,0.23999999999999488
,,,126.1,0.269999999999996
,,,126.35,0.25
126.62,,0.010000000000005116,126.61,0.2600000000000051
126.87,0.25,0.010000000000005116,126.86,0.25
127.11,0.23999999999999488,-0.010000000000005116,127.12,0.2600000000000051
127.35,0.23999999999999488,-0.030000000000001137,127.38,0.2599999999999909
127.67,0.3200000000000074,0.01999999999999602,127.65,0.27000000000001023
127.92,0.25,0.030000000000001137,127.89,0.23999999999999488
128.19,0.269999999999996,0.030000000000001137,128.16,0.269999999999996
128.45,0.2599999999999909,0.060000000000002274,128.39,0.22999999999998977
128.73,0.28000000000000114,0.06999999999999318,128.66,0.27000000000001023
128.93,0.20000000000001705,0.020000000000010232,128.91,0.25
129.15,0.21999999999999886,0.0,129.15,0.2400000000000091
129.43,0.28000000000000114,0.020000000000010232,129.41,0.2599999999999909
129.7,0.2699999999999818,0.030000000000001137,129.67,0.2599999999999909
129.94,0.2400000000000091,0.020000000000010232,129.92,0.25
130.24,0.30000000000001137,0.060000000000002274,130.18,0.2600000000000193
130.41,0.1699999999999875,-0.020000000000010232,130.43,0.25
130.71,0.30000000000001137,0.020000000000010232,130.69,0.2599999999999909
130.92,0.20999999999997954,-0.020000000000010232,130.94,0.25
131.19,0.27000000000001023,-0.009999999999990905,131.2,0.2599999999999909
131.43,0.2400000000000091,-0.009999999999990905,131.44,0.2400000000000091
131.75,0.3199999999999932,0.03999999999999204,131.71,0.27000000000001023
131.98,0.22999999999998977,0.030000000000001137,131.95,0.23999999999998067
,,,132.23,0.28000000000000114
,,,132.47,0.2400000000000091
132.72,,-0.009999999999990905,132.73,0.2599999999999909
132.97,0.25,-0.009999999999990905,132.98,0.25
