Tap Time,ITI,Asynchornies,Tone Time,IOI
14.58,0.34999999999999964,0.0,14.58,0.35999999999999943
14.94,0.35999999999999943,0.0,14.94,0.35999999999999943
15.31,0.370000000000001,0.0,15.31,0.370000000000001
15.65,0.33999999999999986,0.0,15.65,0.33999999999999986
16.04,0.3899999999999988,0.00999999999999801,16.03,0.3800000000000008
16.38,0.33999999999999986,0.00999999999999801,16.37,0.33999999999999986
16.74,0.35999999999999943,0.00999999999999801,16.73,0.35999999999999943
17.1,0.360000000000003,0.030000000000001137,17.07,0.33999999999999986
17.46,0.35999999999999943,0.019999999999999574,17.44,0.370000000000001
17.8,0.33999999999999986,0.019999999999999574,17.78,0.33999999999999986
18.15,0.34999999999999787,0.0,18.15,0.36999999999999744
18.5,0.3500000000000014,0.0,18.5,0.3500000000000014
18.86,0.35999999999999943,0.0,18.86,0.35999999999999943
19.2,0.33999999999999986,0.0,19.2,0.33999999999999986
19.56,0.35999999999999943,0.0,19.56,0.35999999999999943
19.93,0.370000000000001,0.019999999999999574,19.91,0.3500000000000014
20.27,0.33999999999999986,0.00999999999999801,20.26,0.3500000000000014
20.62,0.3500000000000014,0.010000000000001563,20.61,0.34999999999999787
20.98,0.35999999999999943,-0.00999999999999801,20.99,0.379999999999999
21.33,0.34999999999999787,0.0,21.33,0.33999999999999986
21.69,0.360000000000003,0.0,21.69,0.360000000000003
22.05,0.35999999999999943,0.019999999999999574,22.03,0.33999999999999986
22.42,0.370000000000001,0.020000000000003126,22.4,0.36999999999999744
22.76,0.33999999999999986,0.010000000000001563,22.75,0.3500000000000014
23.12,0.35999999999999943,0.019999999999999574,23.1,0.3500000000000014
23.48,0.35999999999999943,0.030000000000001137,23.45,0.34999999999999787
23.83,0.34999999999999787,0.00999999999999801,23.82,0.370000000000001
24.2,0.370000000000001,0.019999999999999574,24.18,0.35999999999999943
24.56,0.35999999999999943,0.029999999999997584,24.53,0.3500000000000014
24.88,0.3200000000000003,-0.010000000000001563,24.89,0.35999999999999943
25.25,0.370000000000001,-0.019999999999999574,25.27,0.379999999999999
25.63,0.379999999999999,0.029999999999997584,25.6,0.33000000000000185
25.97,0.33999999999999986,0.00999999999999801,25.96,0.35999999999999943
26.31,0.33999999999999986,0.00999999999999801,26.3,0.33999999999999986
,,,26.66,0.35999999999999943
26.99,,-0.030000000000001137,27.02,0.35999999999999943
27.35,0.360000000000003,-0.029999999999997584,27.38,0.35999999999999943
27.72,0.36999999999999744,0.0,27.72,0.33999999999999986
28.08,0.35999999999999943,0.00999999999999801,28.07,0.3500000000000014
28.42,0.3400000000000034,0.0,28.42,0.3500000000000014
28.79,0.36999999999999744,0.019999999999999574,28.77,0.34999999999999787
29.15,0.35999999999999943,0.019999999999999574,29.13,0.35999999999999943
29.48,0.33000000000000185,-0.00999999999999801,29.49,0.35999999999999943
,,,29.84,0.3500000000000014
30.19,,0.0,30.19,0.3500000000000014
30.54,0.34999999999999787,-0.010000000000001563,30.55,0.35999999999999943
30.9,0.35999999999999943,0.00999999999999801,30.89,0.33999999999999986
31.29,0.39000000000000057,0.03999999999999915,31.25,0.35999999999999943
31.61,0.3200000000000003,0.00999999999999801,31.6,0.3500000000000014
31.96,0.3500000000000014,0.010000000000001563,31.95,0.34999999999999787
32.32,0.35999999999999943,0.00999999999999801,32.31,0.360000000000003
32.67,0.3500000000000014,0.030000000000001137,32.64,0.3299999999999983
33.03,0.35999999999999943,0.020000000000003126,33.01,0.36999999999999744
33.36,0.3299999999999983,0.00999999999999801,33.35,0.3400000000000034
33.73,0.36999999999999744,0.03999999999999915,33.69,0.3399999999999963
34.08,0.3500000000000014,0.04999999999999716,34.03,0.3400000000000034
34.41,0.3299999999999983,0.01999999999999602,34.39,0.35999999999999943
34.77,0.36000000000000654,0.04000000000000625,34.73,0.3399999999999963
35.09,0.3200000000000003,0.010000000000005116,35.08,0.3500000000000014
35.44,0.3499999999999943,0.00999999999999801,35.43,0.3500000000000014
35.79,0.3500000000000014,0.00999999999999801,35.78,0.3500000000000014
36.13,0.3400000000000034,0.0,36.13,0.3500000000000014
36.49,0.35999999999999943,0.0,36.49,0.35999999999999943
36.84,0.3500000000000014,0.0,36.84,0.3500000000000014
37.19,0.3499999999999943,0.0,37.19,0.3499999999999943
37.54,0.3500000000000014,0.0,37.54,0.3500000000000014
37.9,0.35999999999999943,0.0,37.9,0.35999999999999943
38.26,0.35999999999999943,0.00999999999999801,38.25,0.3500000000000014
38.62,0.35999999999999943,0.00999999999999801,38.61,0.35999999999999943
38.96,0.3400000000000034,0.00999999999999801,38.95,0.3400000000000034
39.31,0.3500000000000014,0.0,39.31,0.35999999999999943
39.66,0.3499999999999943,-0.010000000000005116,39.67,0.35999999999999943
40.02,0.36000000000000654,0.0,40.02,0.3500000000000014
40.37,0.3499999999999943,0.0,40.37,0.3499999999999943
40.72,0.3500000000000014,0.00999999999999801,40.71,0.3400000000000034
41.07,0.3500000000000014,0.0,41.07,0.35999999999999943
41.42,0.3500000000000014,-0.00999999999999801,41.43,0.35999999999999943
41.76,0.3399999999999963,-0.030000000000001137,41.79,0.35999999999999943
42.14,0.38000000000000256,0.0,42.14,0.3500000000000014
42.5,0.35999999999999943,-0.00999999999999801,42.51,0.36999999999999744
42.86,0.35999999999999943,0.00999999999999801,42.85,0.3400000000000034
43.21,0.3500000000000014,0.00999999999999801,43.2,0.3500000000000014
43.55,0.3399999999999963,0.0,43.55,0.3499999999999943
43.89,0.3400000000000034,-0.00999999999999801,43.9,0.3500000000000014
44.25,0.35999999999999943,0.0,44.25,0.3500000000000014
44.61,0.35999999999999943,0.00999999999999801,44.6,0.3500000000000014
44.91,0.29999999999999716,-0.030000000000001137,44.94,0.3399999999999963
45.32,0.4100000000000037,0.020000000000003126,45.3,0.35999999999999943
45.65,0.3299999999999983,0.0,45.65,0.3500000000000014
46.02,0.37000000000000455,0.020000000000003126,46.0,0.3500000000000014
46.35,0.3299999999999983,,,
,,,46.7,
47.05,,-0.010000000000005116,47.06,0.35999999999999943
47.37,0.3200000000000003,-0.030000000000001137,47.4,0.3399999999999963
47.76,0.39000000000000057,0.00999999999999801,47.75,0.3500000000000014
48.11,0.3500000000000014,0.00999999999999801,48.1,0.3500000000000014
48.47,0.35999999999999943,0.00999999999999801,48.46,0.35999999999999943
48.81,0.3400000000000034,-0.00999999999999801,48.82,0.35999999999999943
49.18,0.36999999999999744,0.00999999999999801,49.17,0.3500000000000014
49.54,0.35999999999999943,0.030000000000001137,49.51,0.3399999999999963
49.88,0.3400000000000034,0.010000000000005116,49.87,0.35999999999999943
50.24,0.35999999999999943,0.030000000000001137,50.21,0.3400000000000034
50.55,0.30999999999999517,-0.020000000000003126,50.57,0.35999999999999943
50.93,0.38000000000000256,0.00999999999999801,50.92,0.3500000000000014
51.3,0.36999999999999744,0.01999999999999602,51.28,0.35999999999999943
51.62,0.3200000000000003,0.0,51.62,0.3399999999999963
51.97,0.3500000000000014,0.0,51.97,0.3500000000000014
52.32,0.3500000000000014,0.0,52.32,0.3500000000000014
52.68,0.35999999999999943,0.00999999999999801,52.67,0.3500000000000014
53.02,0.3400000000000034,0.0,53.02,0.3500000000000014
53.38,0.35999999999999943,0.0,53.38,0.35999999999999943
53.72,0.3399999999999963,-0.00999999999999801,53.73,0.3499999999999943
54.1,0.38000000000000256,0.020000000000003126,54.08,0.3500000000000014
,,,54.42,0.3400000000000034
54.77,,0.0,54.77,0.3500000000000014
55.12,0.3499999999999943,0.0,55.12,0.3499999999999943
55.48,0.35999999999999943,0.0,55.48,0.35999999999999943
55.81,0.3300000000000054,-0.01999999999999602,55.83,0.3500000000000014
56.18,0.36999999999999744,0.0,56.18,0.3500000000000014
56.53,0.3500000000000014,0.00999999999999801,56.52,0.3400000000000034
56.88,0.3500000000000014,-0.00999999999999801,56.89,0.36999999999999744
57.24,0.35999999999999943,0.010000000000005116,57.23,0.3399999999999963
57.58,0.3399999999999963,0.0,57.58,0.3500000000000014
57.93,0.3500000000000014,-0.00999999999999801,57.94,0.35999999999999943
58.29,0.35999999999999943,-0.00999999999999801,58.3,0.35999999999999943
58.64,0.3500000000000014,0.0,58.64,0.3400000000000034
59.02,0.38000000000000256,0.030000000000001137,58.99,0.3500000000000014
59.36,0.3399999999999963,0.01999999999999602,59.34,0.3500000000000014
59.72,0.35999999999999943,0.01999999999999602,59.7,0.35999999999999943
60.06,0.3400000000000034,0.010000000000005116,60.05,0.3499999999999943
60.42,0.35999999999999943,0.010000000000005116,60.41,0.35999999999999943
60.76,0.3399999999999963,0.00999999999999801,60.75,0.3400000000000034
61.12,0.35999999999999943,0.01999999999999602,61.1,0.3500000000000014
61.47,0.3500000000000014,0.030000000000001137,61.44,0.3399999999999963
61.82,0.3500000000000014,0.00999999999999801,61.81,0.37000000000000455
62.17,0.3500000000000014,0.030000000000001137,62.14,0.3299999999999983
62.52,0.3500000000000014,0.020000000000003126,62.5,0.35999999999999943
,,,62.85,0.3500000000000014
63.19,,-0.010000000000005116,63.2,0.3500000000000014
63.54,0.3500000000000014,-0.00999999999999801,63.55,0.3499999999999943
63.9,0.35999999999999943,-0.00999999999999801,63.91,0.35999999999999943
64.26,0.36000000000000654,0.020000000000010232,64.24,0.3299999999999983
64.61,0.3499999999999943,0.01999999999999602,64.59,0.3500000000000085
64.96,0.3499999999999943,0.01999999999999602,64.94,0.3499999999999943
65.29,0.3300000000000125,-0.009999999999990905,65.3,0.35999999999999943
65.63,0.3399999999999892,-0.010000000000005116,65.64,0.3400000000000034
65.99,0.35999999999999943,-0.020000000000010232,66.01,0.37000000000000455
66.34,0.3500000000000085,-0.009999999999990905,66.35,0.3399999999999892
66.71,0.36999999999999034,0.0,66.71,0.35999999999999943
67.04,0.3300000000000125,0.0,67.04,0.3300000000000125
67.41,0.36999999999999034,0.009999999999990905,67.4,0.35999999999999943
67.75,0.3400000000000034,0.0,67.75,0.3499999999999943
68.11,0.35999999999999943,0.01999999999999602,68.09,0.3400000000000034
68.47,0.35999999999999943,0.03999999999999204,68.43,0.3400000000000034
68.8,0.3299999999999983,,,
69.15,0.3500000000000085,0.030000000000001137,69.12,
69.5,0.3499999999999943,0.01999999999999602,69.48,0.35999999999999943
69.83,0.3299999999999983,0.0,69.83,0.3499999999999943
70.19,0.35999999999999943,,,
70.55,0.35999999999999943,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,73.52,
,,,73.88,0.35999999999999943
,,,74.24,0.35999999999999943
,,,,
,,,,
,,,,
,,,,
,,,75.99,
76.45,,0.0,76.45,0.46000000000000796
76.76,0.3100000000000023,-0.030000000000001137,76.79,0.3400000000000034
77.12,0.35999999999999943,-0.030000000000001137,77.15,0.35999999999999943
77.48,0.35999999999999943,0.0,77.48,0.3299999999999983
77.84,0.35999999999999943,-0.009999999999990905,77.85,0.36999999999999034
78.19,0.3499999999999943,0.0,78.19,0.3400000000000034
78.54,0.3500000000000085,0.0,78.54,0.3500000000000085
78.88,0.3399999999999892,-0.010000000000005116,78.89,0.3499999999999943
79.24,0.35999999999999943,0.0,79.24,0.3499999999999943
,,,79.58,0.3400000000000034
79.93,,0.0,79.93,0.3500000000000085
80.29,0.35999999999999943,0.020000000000010232,80.27,0.3399999999999892
80.65,0.35999999999999943,0.010000000000005116,80.64,0.37000000000000455
80.96,0.30999999999998806,-0.010000000000005116,80.97,0.3299999999999983
81.35,0.39000000000000057,0.0,81.35,0.37999999999999545
81.7,0.3500000000000085,0.01999999999999602,81.68,0.3300000000000125
82.05,0.3499999999999943,0.009999999999990905,82.04,0.35999999999999943
82.39,0.3400000000000034,0.010000000000005116,82.38,0.3399999999999892
82.74,0.3499999999999943,0.009999999999990905,82.73,0.3500000000000085
83.08,0.3400000000000034,0.010000000000005116,83.07,0.3399999999999892
83.44,0.35999999999999943,0.009999999999990905,83.43,0.36000000000001364
83.78,0.3400000000000034,0.0,83.78,0.3499999999999943
84.14,0.35999999999999943,0.010000000000005116,84.13,0.3499999999999943
84.48,0.3400000000000034,0.0,84.48,0.3500000000000085
84.85,0.36999999999999034,0.01999999999999602,84.83,0.3499999999999943
85.18,0.3300000000000125,0.010000000000005116,85.17,0.3400000000000034
85.53,0.3499999999999943,0.010000000000005116,85.52,0.3499999999999943
85.87,0.3400000000000034,0.0,85.87,0.3500000000000085
86.22,0.3499999999999943,0.0,86.22,0.3499999999999943
86.59,0.37000000000000455,0.030000000000001137,86.56,0.3400000000000034
86.94,0.3499999999999943,0.009999999999990905,86.93,0.37000000000000455
87.29,0.3500000000000085,0.030000000000001137,87.26,0.3299999999999983
87.65,0.35999999999999943,0.020000000000010232,87.63,0.36999999999999034
87.99,0.3399999999999892,0.03999999999999204,87.95,0.3200000000000074
88.36,0.37000000000000455,0.04000000000000625,88.32,0.36999999999999034
88.7,0.3400000000000034,0.030000000000001137,88.67,0.3500000000000085
89.04,0.3400000000000034,0.010000000000005116,89.03,0.35999999999999943
89.38,0.3399999999999892,0.009999999999990905,89.37,0.3400000000000034
89.72,0.3400000000000034,-0.01999999999999602,89.74,0.36999999999999034
90.07,0.3499999999999943,-0.010000000000005116,90.08,0.3400000000000034
90.44,0.37000000000000455,-0.030000000000001137,90.47,0.39000000000000057
90.81,0.37000000000000455,0.01999999999999602,90.79,0.3200000000000074
