Tap Time,ITI,Asynchornies,Tone Time,IOI
0.24,0.19999999999999998,,,
0.42,0.18,0.010000000000000009,0.41,
0.65,0.23000000000000004,0.010000000000000009,0.64,0.23000000000000004
0.86,0.20999999999999996,0.020000000000000018,0.84,0.19999999999999996
,,,1.05,0.21000000000000008
,,,1.25,0.19999999999999996
1.47,,0.010000000000000009,1.46,0.20999999999999996
1.66,0.18999999999999995,-0.010000000000000009,1.67,0.20999999999999996
1.87,0.2100000000000002,,,
,,,2.07,
2.29,,0.010000000000000231,2.28,0.20999999999999996
2.48,0.18999999999999995,-0.010000000000000231,2.49,0.2100000000000004
2.68,0.20000000000000018,-0.029999999999999805,2.71,0.21999999999999975
2.9,0.21999999999999975,0.0,2.9,0.18999999999999995
3.11,0.20999999999999996,,,
3.32,0.20999999999999996,0.009999999999999787,3.31,
3.53,0.20999999999999996,0.009999999999999787,3.52,0.20999999999999996
3.73,0.20000000000000018,0.020000000000000018,3.71,0.18999999999999995
3.94,0.20999999999999996,0.020000000000000018,3.92,0.20999999999999996
4.14,0.19999999999999973,0.009999999999999787,4.13,0.20999999999999996
4.34,0.20000000000000018,0.0,4.34,0.20999999999999996
4.55,0.20999999999999996,0.009999999999999787,4.54,0.20000000000000018
4.75,0.20000000000000018,0.0,4.75,0.20999999999999996
4.95,0.20000000000000018,0.0,4.95,0.20000000000000018
,,,5.16,0.20999999999999996
5.37,,0.020000000000000462,5.35,0.1899999999999995
5.59,0.21999999999999975,0.019999999999999574,5.57,0.22000000000000064
5.79,0.20000000000000018,0.020000000000000462,5.77,0.1999999999999993
5.98,0.1900000000000004,-0.009999999999999787,5.99,0.22000000000000064
,,,6.18,0.1899999999999995
6.39,,0.0,6.39,0.20999999999999996
6.6,0.20999999999999996,0.009999999999999787,6.59,0.20000000000000018
6.8,0.20000000000000018,0.009999999999999787,6.79,0.20000000000000018
,,,7.0,0.20999999999999996
7.21,,0.009999999999999787,7.2,0.20000000000000018
7.41,0.20000000000000018,0.009999999999999787,7.4,0.20000000000000018
7.63,0.21999999999999975,0.019999999999999574,7.61,0.20999999999999996
7.82,0.1900000000000004,0.010000000000000675,7.81,0.1999999999999993
8.02,0.1999999999999993,0.0,8.02,0.20999999999999996
8.22,0.20000000000000107,0.0,8.22,0.20000000000000107
8.41,0.1899999999999995,-0.019999999999999574,8.43,0.20999999999999908
8.63,0.22000000000000064,0.0,8.63,0.20000000000000107
8.85,0.21999999999999886,0.009999999999999787,8.84,0.20999999999999908
9.03,0.17999999999999972,-0.009999999999999787,9.04,0.1999999999999993
9.24,0.21000000000000085,-0.009999999999999787,9.25,0.21000000000000085
9.44,0.1999999999999993,-0.009999999999999787,9.45,0.1999999999999993
9.64,0.20000000000000107,-0.019999999999999574,9.66,0.21000000000000085
9.86,0.21999999999999886,0.009999999999999787,9.85,0.1899999999999995
10.07,0.21000000000000085,0.009999999999999787,10.06,0.21000000000000085
10.27,0.1999999999999993,0.009999999999999787,10.26,0.1999999999999993
10.49,0.22000000000000064,0.019999999999999574,10.47,0.21000000000000085
10.66,0.16999999999999993,0.0,10.66,0.1899999999999995
10.87,0.20999999999999908,0.0,10.87,0.20999999999999908
11.07,0.20000000000000107,0.0,11.07,0.20000000000000107
11.28,0.20999999999999908,0.0,11.28,0.20999999999999908
11.46,0.1800000000000015,-0.009999999999999787,11.47,0.19000000000000128
11.66,0.1999999999999993,-0.019999999999999574,11.68,0.20999999999999908
11.86,0.1999999999999993,-0.009999999999999787,11.87,0.1899999999999995
12.07,0.21000000000000085,-0.02999999999999936,12.1,0.23000000000000043
12.24,0.16999999999999993,-0.02999999999999936,12.27,0.16999999999999993
12.46,0.22000000000000064,-0.019999999999999574,12.48,0.21000000000000085
12.66,0.1999999999999993,-0.019999999999999574,12.68,0.1999999999999993
12.87,0.20999999999999908,-0.030000000000001137,12.9,0.22000000000000064
13.08,0.21000000000000085,-0.009999999999999787,13.09,0.1899999999999995
13.28,0.1999999999999993,-0.02000000000000135,13.3,0.21000000000000085
,,,13.5,0.1999999999999993
13.71,,0.0,13.71,0.21000000000000085
13.9,0.1899999999999995,0.009999999999999787,13.89,0.17999999999999972
14.11,0.20999999999999908,-0.009999999999999787,14.12,0.22999999999999865
14.3,0.19000000000000128,-0.009999999999999787,14.31,0.19000000000000128
14.53,0.22999999999999865,-0.009999999999999787,14.54,0.22999999999999865
14.73,0.20000000000000107,0.0,14.73,0.19000000000000128
14.93,0.1999999999999993,,,
15.13,0.20000000000000107,-0.009999999999999787,15.14,
15.35,0.21999999999999886,-0.009999999999999787,15.36,0.21999999999999886
15.54,0.1899999999999995,-0.02000000000000135,15.56,0.20000000000000107
15.77,0.23000000000000043,0.0,15.77,0.20999999999999908
15.98,0.21000000000000085,0.0,15.98,0.21000000000000085
16.19,0.21000000000000085,-0.00999999999999801,16.2,0.21999999999999886
16.4,0.2099999999999973,0.00999999999999801,16.39,0.19000000000000128
16.62,0.22000000000000242,0.010000000000001563,16.61,0.21999999999999886
16.81,0.18999999999999773,0.0,16.81,0.1999999999999993
17.02,0.21000000000000085,0.0,17.02,0.21000000000000085
17.25,0.23000000000000043,0.03999999999999915,17.21,0.19000000000000128
17.42,0.1700000000000017,-0.00999999999999801,17.43,0.21999999999999886
17.62,0.1999999999999993,0.010000000000001563,17.61,0.17999999999999972
17.83,0.2099999999999973,0.00999999999999801,17.82,0.21000000000000085
18.05,0.22000000000000242,0.03999999999999915,18.01,0.19000000000000128
18.23,0.17999999999999972,,,
18.44,0.21000000000000085,0.0,18.44,
18.64,0.1999999999999993,0.0,18.64,0.1999999999999993
18.84,0.1999999999999993,0.0,18.84,0.1999999999999993
19.04,0.1999999999999993,-0.010000000000001563,19.05,0.21000000000000085
19.26,0.22000000000000242,-0.00999999999999801,19.27,0.21999999999999886
19.48,0.21999999999999886,0.0,19.48,0.21000000000000085
19.67,0.19000000000000128,-0.00999999999999801,19.68,0.1999999999999993
19.88,0.2099999999999973,-0.019999999999999574,19.9,0.21999999999999886
20.1,0.22000000000000242,0.0,20.1,0.20000000000000284
20.32,0.21999999999999886,0.019999999999999574,20.3,0.1999999999999993
20.51,0.19000000000000128,0.0,20.51,0.21000000000000085
20.74,0.22999999999999687,0.029999999999997584,20.71,0.1999999999999993
20.93,0.19000000000000128,0.00999999999999801,20.92,0.21000000000000085
21.12,0.19000000000000128,-0.00999999999999801,21.13,0.2099999999999973
21.3,0.17999999999999972,-0.019999999999999574,21.32,0.19000000000000128
21.53,0.23000000000000043,-0.019999999999999574,21.55,0.23000000000000043
21.72,0.18999999999999773,0.0,21.72,0.16999999999999815
,,,21.95,0.23000000000000043
22.17,,0.030000000000001137,22.14,0.19000000000000128
,,,22.35,0.21000000000000085
,,,22.55,0.1999999999999993
22.77,,0.0,22.77,0.21999999999999886
,,,22.96,0.19000000000000128
,,,23.17,0.21000000000000085
23.37,,-0.00999999999999801,23.38,0.2099999999999973
,,,23.59,0.21000000000000085
,,,23.79,0.1999999999999993
23.98,,-0.00999999999999801,23.99,0.1999999999999993
,,,24.19,0.20000000000000284
,,,24.4,0.2099999999999973
24.62,,0.030000000000001137,24.59,0.19000000000000128
,,,24.82,0.23000000000000043
25.02,,0.0,25.02,0.1999999999999993
25.22,0.1999999999999993,-0.010000000000001563,25.23,0.21000000000000085
,,,25.45,0.21999999999999886
,,,25.65,0.1999999999999993
25.85,,-0.00999999999999801,25.86,0.21000000000000085
26.11,0.259999999999998,0.05000000000000071,26.06,0.1999999999999993
26.29,0.17999999999999972,0.05000000000000071,26.24,0.17999999999999972
26.43,0.14000000000000057,-0.010000000000001563,26.44,0.20000000000000284
,,,,
,,,26.86,
,,,,
27.26,,-0.00999999999999801,27.27,
,,,,
27.65,,-0.010000000000001563,27.66,
,,,,
28.01,,-0.00999999999999801,28.02,
,,,,
28.44,,0.0,28.44,
28.63,0.18999999999999773,-0.019999999999999574,28.65,0.2099999999999973
,,,,
29.03,,-0.019999999999999574,29.05,
29.24,0.2099999999999973,-0.010000000000001563,29.25,0.1999999999999993
29.45,0.21000000000000085,0.00999999999999801,29.44,0.19000000000000128
29.64,0.19000000000000128,-0.019999999999999574,29.66,0.21999999999999886
29.85,0.21000000000000085,0.0,29.85,0.19000000000000128
30.06,0.2099999999999973,-0.010000000000001563,30.07,0.21999999999999886
30.25,0.19000000000000128,0.010000000000001563,30.24,0.16999999999999815
,,,30.45,0.21000000000000085
30.63,,-0.010000000000001563,30.64,0.19000000000000128
30.84,0.21000000000000085,0.0,30.84,0.1999999999999993
31.03,0.19000000000000128,-0.00999999999999801,31.04,0.1999999999999993
31.22,0.18999999999999773,-0.019999999999999574,31.24,0.1999999999999993
31.42,0.20000000000000284,-0.00999999999999801,31.43,0.19000000000000128
31.61,0.18999999999999773,-0.030000000000001137,31.64,0.21000000000000085
31.8,0.19000000000000128,-0.029999999999997584,31.83,0.18999999999999773
32.01,0.2099999999999973,-0.010000000000005116,32.02,0.19000000000000483
32.2,0.19000000000000483,-0.01999999999999602,32.22,0.19999999999999574
32.41,0.20999999999999375,-0.010000000000005116,32.42,0.20000000000000284
32.61,0.20000000000000284,-0.00999999999999801,32.62,0.19999999999999574
32.81,0.20000000000000284,-0.00999999999999801,32.82,0.20000000000000284
33.01,0.19999999999999574,0.0,33.01,0.18999999999999773
33.22,0.21000000000000085,0.0,33.22,0.21000000000000085
33.43,0.21000000000000085,0.00999999999999801,33.42,0.20000000000000284
33.61,0.17999999999999972,-0.00999999999999801,33.62,0.19999999999999574
33.82,0.21000000000000085,0.00999999999999801,33.81,0.19000000000000483
34.01,0.18999999999999773,0.0,34.01,0.19999999999999574
34.2,0.19000000000000483,0.0,34.2,0.19000000000000483
34.39,0.18999999999999773,-0.01999999999999602,34.41,0.20999999999999375
34.61,0.21999999999999886,-0.00999999999999801,34.62,0.21000000000000085
34.81,0.20000000000000284,-0.00999999999999801,34.82,0.20000000000000284
34.98,0.1699999999999946,-0.020000000000003126,35.0,0.17999999999999972
35.18,0.20000000000000284,-0.020000000000003126,35.2,0.20000000000000284
,,,35.39,0.18999999999999773
35.6,,0.0,35.6,0.21000000000000085
