Tap Time,ITI,Asynchornies,Tone Time,IOI
114.0,0.20999999999999375,0.0,114.0,0.20999999999999375
114.22,0.21999999999999886,-0.010000000000005116,114.23,0.23000000000000398
114.44,0.21999999999999886,-0.010000000000005116,114.45,0.21999999999999886
114.64,0.20000000000000284,-0.030000000000001137,114.67,0.21999999999999886
114.87,0.23000000000000398,0.0,114.87,0.20000000000000284
115.04,0.1700000000000017,-0.05999999999998806,115.1,0.22999999999998977
,,,115.3,0.20000000000000284
,,,115.5,0.20000000000000284
115.68,,-0.03999999999999204,115.72,0.21999999999999886
,,,115.95,0.23000000000000398
116.1,,-0.030000000000001137,116.13,0.1799999999999926
116.31,0.21000000000000796,-0.03999999999999204,116.35,0.21999999999999886
116.54,0.23000000000000398,-0.01999999999999602,116.56,0.21000000000000796
116.75,0.20999999999999375,-0.04999999999999716,116.8,0.23999999999999488
116.97,0.21999999999999886,-0.030000000000001137,117.0,0.20000000000000284
117.18,0.21000000000000796,0.0,117.18,0.18000000000000682
117.42,0.23999999999999488,-0.010000000000005116,117.43,0.25
117.62,0.20000000000000284,-0.030000000000001137,117.65,0.21999999999999886
117.84,0.21999999999999886,-0.030000000000001137,117.87,0.21999999999999886
118.05,0.20999999999999375,0.0,118.05,0.1799999999999926
,,,118.27,0.21999999999999886
118.47,,0.0,118.47,0.20000000000000284
118.69,0.21999999999999886,-0.010000000000005116,118.7,0.23000000000000398
118.88,0.18999999999999773,-0.04000000000000625,118.92,0.21999999999999886
119.11,0.23000000000000398,0.0,119.11,0.18999999999999773
119.34,0.23000000000000398,0.010000000000005116,119.33,0.21999999999999886
119.54,0.20000000000000284,0.0,119.54,0.21000000000000796
119.73,0.18999999999999773,-0.04999999999999716,119.78,0.23999999999999488
,,,119.97,0.18999999999999773
120.17,,,,
,,,120.38,
120.62,,0.030000000000001137,120.59,0.21000000000000796
120.78,0.1599999999999966,-0.030000000000001137,120.81,0.21999999999999886
121.0,0.21999999999999886,-0.01999999999999602,121.02,0.20999999999999375
,,,121.24,0.21999999999999886
121.45,,-0.01999999999999602,121.47,0.23000000000000398
121.66,0.20999999999999375,-0.020000000000010232,121.68,0.21000000000000796
121.89,0.23000000000000398,0.0,121.89,0.20999999999999375
,,,122.09,0.20000000000000284
122.3,,-0.030000000000001137,122.33,0.23999999999999488
,,,122.52,0.18999999999999773
122.73,,0.0,122.73,0.21000000000000796
,,,122.95,0.21999999999999886
,,,123.16,0.20999999999999375
123.37,,0.010000000000005116,123.36,0.20000000000000284
123.56,0.18999999999999773,-0.030000000000001137,123.59,0.23000000000000398
,,,123.78,0.18999999999999773
123.99,,-0.030000000000001137,124.02,0.23999999999999488
,,,124.25,0.23000000000000398
,,,124.45,0.20000000000000284
,,,124.67,0.21999999999999886
124.86,,-0.01999999999999602,124.88,0.20999999999999375
,,,125.08,0.20000000000000284
125.27,,-0.030000000000001137,125.3,0.21999999999999886
,,,125.52,0.21999999999999886
125.71,,-0.060000000000002274,125.77,0.25
,,,125.96,0.18999999999999773
126.13,,-0.030000000000001137,126.16,0.20000000000000284
126.36,0.23000000000000398,0.0,126.36,0.20000000000000284
126.59,0.23000000000000398,0.0,126.59,0.23000000000000398
126.82,0.22999999999998977,0.01999999999999602,126.8,0.20999999999999375
127.04,0.22000000000001307,0.030000000000001137,127.01,0.21000000000000796
127.25,0.20999999999999375,0.01999999999999602,127.23,0.21999999999999886
,,,127.46,0.22999999999998977
127.68,,0.020000000000010232,127.66,0.20000000000000284
127.86,0.1799999999999926,-0.010000000000005116,127.87,0.21000000000000796
128.06,0.20000000000000284,0.0,128.06,0.18999999999999773
128.31,0.25,0.0,128.31,0.25
,,,128.52,0.21000000000000796
128.75,,0.020000000000010232,128.73,0.20999999999997954
128.96,0.21000000000000796,0.05000000000001137,128.91,0.18000000000000682
129.19,0.22999999999998977,0.05000000000001137,129.14,0.22999999999998977
,,,,
129.54,,-0.010000000000019327,129.55,
129.74,0.20000000000001705,-0.04999999999998295,129.79,0.23999999999998067
129.96,0.21999999999999886,-0.060000000000002274,130.02,0.2300000000000182
,,,130.19,0.1699999999999875
,,,130.41,0.21999999999999886
,,,130.65,0.2400000000000091
130.82,,-0.030000000000001137,130.85,0.19999999999998863
131.04,0.21999999999999886,0.009999999999990905,131.03,0.18000000000000682
131.26,0.21999999999999886,0.009999999999990905,131.25,0.21999999999999886
131.47,0.21000000000000796,0.0,131.47,0.21999999999999886
131.66,0.18999999999999773,-0.060000000000002274,131.72,0.25
131.88,0.21999999999999886,-0.03999999999999204,131.92,0.19999999999998863
,,,132.13,0.21000000000000796
,,,132.33,0.20000000000001705
132.53,,,,
,,,132.74,
,,,132.96,0.21999999999999886
