Tap Time,ITI,Asynchornies,Tone Time,IOI
14.3,0.41999999999999993,-0.009999999999999787,14.31,0.41999999999999993
14.71,0.41000000000000014,0.0,14.71,0.40000000000000036
15.11,0.3999999999999986,0.0,15.11,0.3999999999999986
15.55,0.4400000000000013,0.030000000000001137,15.52,0.41000000000000014
15.95,0.3999999999999986,0.03999999999999915,15.91,0.39000000000000057
16.37,0.4200000000000017,0.05000000000000071,16.32,0.41000000000000014
16.73,0.35999999999999943,0.019999999999999574,16.71,0.39000000000000057
17.11,0.379999999999999,0.00999999999999801,17.1,0.39000000000000057
,,,17.51,0.41000000000000014
18.03,,0.120000000000001,17.91,0.3999999999999986
18.36,0.3299999999999983,0.03999999999999915,18.32,0.41000000000000014
,,,18.74,0.41999999999999815
19.24,,0.10999999999999943,19.13,0.39000000000000057
19.5,0.26000000000000156,-0.030000000000001137,19.53,0.40000000000000213
19.98,0.4800000000000004,0.03999999999999915,19.94,0.41000000000000014
20.36,0.379999999999999,0.00999999999999801,20.35,0.41000000000000014
20.76,0.40000000000000213,0.020000000000003126,20.74,0.389999999999997
21.18,0.41999999999999815,0.03999999999999915,21.14,0.40000000000000213
21.57,0.39000000000000057,0.030000000000001137,21.54,0.3999999999999986
21.94,0.370000000000001,0.0,21.94,0.40000000000000213
22.36,0.41999999999999815,0.030000000000001137,22.33,0.389999999999997
22.79,0.4299999999999997,0.05999999999999872,22.73,0.40000000000000213
23.16,0.370000000000001,0.019999999999999574,23.14,0.41000000000000014
,,,23.54,0.3999999999999986
23.96,,0.019999999999999574,23.94,0.40000000000000213
,,,24.34,0.3999999999999986
24.76,,0.030000000000001137,24.73,0.39000000000000057
25.17,0.41000000000000014,0.020000000000003126,25.15,0.41999999999999815
25.6,0.4299999999999997,0.030000000000001137,25.57,0.4200000000000017
25.99,0.389999999999997,0.00999999999999801,25.98,0.41000000000000014
26.45,0.46000000000000085,0.07000000000000028,26.38,0.3999999999999986
26.77,0.3200000000000003,-0.010000000000001563,26.78,0.40000000000000213
27.22,0.4499999999999993,0.029999999999997584,27.19,0.41000000000000014
27.62,0.40000000000000213,0.05000000000000071,27.57,0.379999999999999
28.0,0.379999999999999,0.030000000000001137,27.97,0.3999999999999986
28.41,0.41000000000000014,0.030000000000001137,28.38,0.41000000000000014
28.8,0.39000000000000057,0.030000000000001137,28.77,0.39000000000000057
29.21,0.41000000000000014,0.030000000000001137,29.18,0.41000000000000014
29.59,0.379999999999999,0.019999999999999574,29.57,0.39000000000000057
29.96,0.370000000000001,-0.00999999999999801,29.97,0.3999999999999986
30.39,0.4299999999999997,0.0,30.39,0.4200000000000017
30.79,0.3999999999999986,0.00999999999999801,30.78,0.39000000000000057
31.17,0.38000000000000256,-0.00999999999999801,31.18,0.3999999999999986
31.68,0.509999999999998,0.08999999999999986,31.59,0.41000000000000014
32.02,0.3400000000000034,0.03000000000000469,31.99,0.3999999999999986
32.4,0.37999999999999545,0.01999999999999602,32.38,0.3900000000000041
32.8,0.3999999999999986,0.00999999999999801,32.79,0.4099999999999966
33.21,0.4100000000000037,0.00999999999999801,33.2,0.4100000000000037
33.64,0.4299999999999997,0.04999999999999716,33.59,0.39000000000000057
34.0,0.35999999999999943,-0.00999999999999801,34.01,0.4199999999999946
34.42,0.4200000000000017,-0.00999999999999801,34.43,0.4200000000000017
34.85,0.4299999999999997,0.00999999999999801,34.84,0.4100000000000037
35.25,0.3999999999999986,0.0,35.25,0.4099999999999966
35.66,0.4099999999999966,0.0,35.66,0.4099999999999966
36.05,0.39000000000000057,-0.020000000000003126,36.07,0.4100000000000037
,,,36.47,0.3999999999999986
36.91,,0.03999999999999915,36.87,0.3999999999999986
37.33,0.4200000000000017,0.04999999999999716,37.28,0.4100000000000037
37.72,0.39000000000000057,0.030000000000001137,37.69,0.4099999999999966
38.11,0.39000000000000057,0.01999999999999602,38.09,0.4000000000000057
38.51,0.3999999999999986,0.030000000000001137,38.48,0.38999999999999346
38.9,0.39000000000000057,0.0,38.9,0.4200000000000017
,,,39.32,0.4200000000000017
39.74,,0.030000000000001137,39.71,0.39000000000000057
40.19,0.44999999999999574,0.05999999999999517,40.13,0.4200000000000017
40.54,0.3500000000000014,0.00999999999999801,40.53,0.3999999999999986
40.95,0.4100000000000037,0.030000000000001137,40.92,0.39000000000000057
41.32,0.36999999999999744,-0.030000000000001137,41.35,0.4299999999999997
,,,41.75,0.3999999999999986
42.18,,0.03999999999999915,42.14,0.39000000000000057
42.58,0.3999999999999986,0.03999999999999915,42.54,0.3999999999999986
42.98,0.3999999999999986,0.04999999999999716,42.93,0.39000000000000057
43.38,0.4000000000000057,0.03999999999999915,43.34,0.4100000000000037
43.78,0.3999999999999986,0.020000000000003126,43.76,0.4199999999999946
44.18,0.3999999999999986,0.020000000000003126,44.16,0.3999999999999986
44.58,0.3999999999999986,0.01999999999999602,44.56,0.4000000000000057
44.99,0.4100000000000037,0.0,44.99,0.4299999999999997
45.41,0.4199999999999946,0.02999999999999403,45.38,0.39000000000000057
45.82,0.4100000000000037,0.020000000000003126,45.8,0.4199999999999946
46.21,0.39000000000000057,0.00999999999999801,46.2,0.4000000000000057
,,,46.6,0.3999999999999986
47.05,,0.02999999999999403,47.02,0.4200000000000017
47.46,0.4100000000000037,0.05000000000000426,47.41,0.38999999999999346
47.85,0.39000000000000057,0.020000000000003126,47.83,0.4200000000000017
48.23,0.37999999999999545,-0.010000000000005116,48.24,0.4100000000000037
48.69,0.46000000000000085,0.030000000000001137,48.66,0.4199999999999946
49.1,0.4100000000000037,0.03999999999999915,49.06,0.4000000000000057
,,,49.47,0.4099999999999966
49.99,,0.09000000000000341,49.9,0.4299999999999997
50.3,0.30999999999999517,0.0,50.3,0.3999999999999986
50.73,0.4299999999999997,0.01999999999999602,50.71,0.4100000000000037
51.11,0.38000000000000256,0.0,51.11,0.3999999999999986
51.55,0.4399999999999977,0.03999999999999915,51.51,0.3999999999999986
51.93,0.38000000000000256,0.020000000000003126,51.91,0.3999999999999986
52.32,0.39000000000000057,0.0,52.32,0.4100000000000037
52.74,0.4200000000000017,0.010000000000005116,52.73,0.4099999999999966
53.16,0.4199999999999946,0.02999999999999403,53.13,0.4000000000000057
,,,53.57,0.4399999999999977
53.97,,0.0,53.97,0.3999999999999986
,,,54.37,0.3999999999999986
54.8,,0.00999999999999801,54.79,0.4200000000000017
55.2,0.4000000000000057,0.020000000000003126,55.18,0.39000000000000057
55.61,0.4099999999999966,0.030000000000001137,55.58,0.3999999999999986
56.0,0.39000000000000057,0.0,56.0,0.4200000000000017
56.41,0.4099999999999966,-0.010000000000005116,56.42,0.4200000000000017
56.82,0.4100000000000037,,,
57.24,0.4200000000000017,0.030000000000001137,57.21,
,,,57.6,0.39000000000000057
58.01,,-0.020000000000003126,58.03,0.4299999999999997
58.46,0.45000000000000284,0.030000000000001137,58.43,0.3999999999999986
,,,58.86,0.4299999999999997
59.26,,0.0,59.26,0.3999999999999986
,,,59.67,0.4100000000000037
60.09,,0.030000000000001137,60.06,0.39000000000000057
60.48,0.38999999999999346,0.01999999999999602,60.46,0.3999999999999986
60.87,0.39000000000000057,-0.010000000000005116,60.88,0.4200000000000017
61.29,0.4200000000000017,0.030000000000001137,61.26,0.37999999999999545
61.69,0.3999999999999986,0.030000000000001137,61.66,0.3999999999999986
62.08,0.39000000000000057,0.0,62.08,0.4200000000000017
,,,62.49,0.4100000000000037
62.92,,0.030000000000001137,62.89,0.3999999999999986
63.31,0.39000000000000057,0.010000000000005116,63.3,0.4099999999999966
63.71,0.3999999999999986,0.00999999999999801,63.7,0.4000000000000057
64.11,0.3999999999999986,0.0,64.11,0.4099999999999966
64.52,0.4099999999999966,-0.020000000000010232,64.54,0.4300000000000068
64.94,0.4200000000000017,-0.010000000000005116,64.95,0.4099999999999966
65.35,0.4099999999999966,0.0,65.35,0.3999999999999915
65.75,0.4000000000000057,0.010000000000005116,65.74,0.39000000000000057
,,,66.14,0.4000000000000057
,,,66.56,0.4200000000000017
66.96,,-0.010000000000005116,66.97,0.4099999999999966
67.42,0.46000000000000796,0.060000000000002274,67.36,0.39000000000000057
67.84,0.4200000000000017,0.060000000000002274,67.78,0.4200000000000017
68.23,0.39000000000000057,0.04999999999999716,68.18,0.4000000000000057
68.61,0.37999999999999545,0.04000000000000625,68.57,0.38999999999998636
,,,68.98,0.4100000000000108
69.43,,0.010000000000005116,69.42,0.4399999999999977
,,,69.81,0.39000000000000057
70.28,,0.060000000000002274,70.22,0.4099999999999966
70.6,0.3199999999999932,-0.030000000000001137,70.63,0.4099999999999966
71.07,0.46999999999999886,0.04999999999999716,71.02,0.39000000000000057
71.46,0.39000000000000057,0.029999999999986926,71.43,0.4100000000000108
71.84,0.38000000000000966,0.0,71.84,0.4099999999999966
,,,72.22,0.37999999999999545
72.63,,0.009999999999990905,72.62,0.4000000000000057
73.02,0.39000000000000057,0.0,73.02,0.3999999999999915
73.43,0.4100000000000108,0.030000000000001137,73.4,0.38000000000000966
73.85,0.4199999999999875,0.03999999999999204,73.81,0.4099999999999966
74.21,0.35999999999999943,0.009999999999990905,74.2,0.39000000000000057
74.61,0.4000000000000057,0.01999999999999602,74.59,0.39000000000000057
,,,75.01,0.4200000000000017
75.42,,0.0,75.42,0.4099999999999966
,,,75.82,0.3999999999999915
76.25,,0.0,76.25,0.4300000000000068
76.65,0.4000000000000057,0.010000000000005116,76.64,0.39000000000000057
77.05,0.3999999999999915,0.030000000000001137,77.02,0.37999999999999545
77.45,0.4000000000000057,0.030000000000001137,77.42,0.4000000000000057
,,,77.85,0.4299999999999926
78.29,,0.030000000000001137,78.26,0.4100000000000108
78.71,0.4199999999999875,0.03999999999999204,78.67,0.4099999999999966
79.09,0.38000000000000966,0.020000000000010232,79.07,0.3999999999999915
79.47,0.37999999999999545,-0.010000000000005116,79.48,0.4100000000000108
79.88,0.4099999999999966,0.0,79.88,0.3999999999999915
80.34,0.46000000000000796,0.04999999999999716,80.29,0.4100000000000108
80.73,0.39000000000000057,0.030000000000001137,80.7,0.4099999999999966
81.13,0.3999999999999915,0.01999999999999602,81.11,0.4099999999999966
,,,81.5,0.39000000000000057
,,,81.88,0.37999999999999545
,,,82.3,0.4200000000000017
82.7,,0.0,82.7,0.4000000000000057
83.12,0.4200000000000017,0.010000000000005116,83.11,0.4099999999999966
83.61,0.4899999999999949,0.09000000000000341,83.52,0.4099999999999966
83.93,0.3200000000000074,0.020000000000010232,83.91,0.39000000000000057
84.34,0.4099999999999966,0.010000000000005116,84.33,0.4200000000000017
84.75,0.4099999999999966,0.01999999999999602,84.73,0.4000000000000057
,,,85.14,0.4099999999999966
85.57,,0.029999999999986926,85.54,0.4000000000000057
,,,85.97,0.4299999999999926
,,,86.37,0.4000000000000057
86.79,,0.020000000000010232,86.77,0.3999999999999915
87.2,0.4099999999999966,0.010000000000005116,87.19,0.4200000000000017
,,,87.61,0.4200000000000017
88.03,,0.0,88.03,0.4200000000000017
88.44,0.4099999999999966,-0.010000000000005116,88.45,0.4200000000000017
,,,88.84,0.39000000000000057
89.27,,0.009999999999990905,89.26,0.4200000000000017
89.69,0.4200000000000017,0.030000000000001137,89.66,0.3999999999999915
,,,90.06,0.4000000000000057
90.51,,0.020000000000010232,90.49,0.4299999999999926
90.95,0.4399999999999977,0.060000000000002274,90.89,0.4000000000000057
,,,91.3,0.4099999999999966
91.72,,0.01999999999999602,91.7,0.4000000000000057
92.13,0.4099999999999966,0.01999999999999602,92.11,0.4099999999999966
,,,92.53,0.4200000000000017
92.95,,-0.009999999999990905,92.96,0.4299999999999926
93.36,0.4099999999999966,0.0,93.36,0.4000000000000057
,,,93.76,0.4000000000000057
94.18,,-0.009999999999990905,94.19,0.4299999999999926
94.58,0.3999999999999915,-0.01999999999999602,94.6,0.4099999999999966
94.99,0.4099999999999966,-0.020000000000010232,95.01,0.4100000000000108
,,,95.43,0.4200000000000017
95.88,,0.060000000000002274,95.82,0.38999999999998636
96.29,0.4100000000000108,0.09000000000000341,96.2,0.38000000000000966
96.68,0.39000000000000057,0.060000000000002274,96.62,0.4200000000000017
97.05,0.36999999999999034,0.01999999999999602,97.03,0.4099999999999966
97.45,0.4000000000000057,0.01999999999999602,97.43,0.4000000000000057
97.86,0.4099999999999966,0.01999999999999602,97.84,0.4099999999999966
98.27,0.4099999999999966,0.01999999999999602,98.25,0.4099999999999966
98.68,0.4100000000000108,0.010000000000005116,98.67,0.4200000000000017
,,,99.08,0.4099999999999966
,,,99.47,0.39000000000000057
99.9,,0.04000000000000625,99.86,0.39000000000000057
,,,100.26,0.4000000000000057
100.71,,0.029999999999986926,100.68,0.4200000000000017
101.09,0.38000000000000966,0.010000000000005116,101.08,0.3999999999999915
101.58,0.4899999999999949,0.10999999999999943,101.47,0.39000000000000057
101.89,0.3100000000000023,0.010000000000005116,101.88,0.4099999999999966
102.28,0.39000000000000057,0.0,102.28,0.4000000000000057
102.69,0.4099999999999966,0.01999999999999602,102.67,0.39000000000000057
103.09,0.4000000000000057,0.020000000000010232,103.07,0.3999999999999915
103.5,0.4099999999999966,0.01999999999999602,103.48,0.4100000000000108
,,,103.88,0.3999999999999915
104.31,,0.01999999999999602,104.29,0.4100000000000108
104.75,0.4399999999999977,0.06999999999999318,104.68,0.39000000000000057
105.11,0.35999999999999943,0.01999999999999602,105.09,0.4099999999999966
105.5,0.39000000000000057,,,
105.98,0.480000000000004,0.07000000000000739,105.91,
106.41,0.4299999999999926,0.09000000000000341,106.32,0.4099999999999966
106.69,0.28000000000000114,-0.030000000000001137,106.72,0.4000000000000057
107.2,0.5100000000000051,0.07000000000000739,107.13,0.4099999999999966
,,,107.53,0.4000000000000057
108.03,,0.0799999999999983,107.95,0.4200000000000017
108.37,0.3400000000000034,0.020000000000010232,108.35,0.3999999999999915
108.78,0.4099999999999966,0.01999999999999602,108.76,0.4100000000000108
109.18,0.4000000000000057,0.010000000000005116,109.17,0.4099999999999966
109.59,0.4099999999999966,0.0,109.59,0.4200000000000017
109.99,0.3999999999999915,0.009999999999990905,109.98,0.39000000000000057
110.38,0.39000000000000057,0.0,110.38,0.3999999999999915
110.78,0.4000000000000057,0.0,110.78,0.4000000000000057
111.19,0.4099999999999966,0.009999999999990905,111.18,0.4000000000000057
111.57,0.37999999999999545,-0.030000000000001137,111.6,0.4199999999999875
112.0,0.4300000000000068,0.0,112.0,0.4000000000000057
112.48,0.480000000000004,0.07000000000000739,112.41,0.4099999999999966
112.81,0.3299999999999983,-0.009999999999990905,112.82,0.4099999999999966
113.22,0.4099999999999966,0.010000000000005116,113.21,0.39000000000000057
113.63,0.4099999999999966,0.01999999999999602,113.61,0.4000000000000057
114.02,0.39000000000000057,-0.010000000000005116,114.03,0.4200000000000017
114.43,0.4100000000000108,-0.009999999999990905,114.44,0.4099999999999966
114.84,0.4099999999999966,-0.009999999999990905,114.85,0.4099999999999966
