Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
0.68,,0.0,0.68,
0.99,0.30999999999999994,0.010000000000000009,0.98,0.29999999999999993
1.3,0.31000000000000005,0.0,1.3,0.32000000000000006
1.59,0.29000000000000004,0.010000000000000009,1.58,0.28
1.89,0.2999999999999998,0.0,1.89,0.30999999999999983
2.19,0.30000000000000004,0.0,2.19,0.30000000000000004
2.48,0.29000000000000004,-0.010000000000000231,2.49,0.30000000000000027
2.78,0.2999999999999998,-0.010000000000000231,2.79,0.2999999999999998
3.08,0.30000000000000027,-0.009999999999999787,3.09,0.2999999999999998
3.39,0.31000000000000005,0.0,3.39,0.30000000000000027
3.69,0.2999999999999998,0.0,3.69,0.2999999999999998
3.98,0.29000000000000004,0.0,3.98,0.29000000000000004
4.28,0.30000000000000027,0.010000000000000675,4.27,0.2899999999999996
4.58,0.2999999999999998,0.0,4.58,0.3100000000000005
4.88,0.2999999999999998,0.0,4.88,0.2999999999999998
5.18,0.2999999999999998,0.009999999999999787,5.17,0.29000000000000004
5.48,0.3000000000000007,0.010000000000000675,5.47,0.2999999999999998
5.78,0.2999999999999998,0.020000000000000462,5.76,0.29000000000000004
6.08,0.2999999999999998,0.009999999999999787,6.07,0.3100000000000005
6.37,0.29000000000000004,0.009999999999999787,6.36,0.29000000000000004
6.66,0.29000000000000004,0.0,6.66,0.2999999999999998
6.96,0.2999999999999998,0.0,6.96,0.2999999999999998
7.25,0.29000000000000004,0.0,7.25,0.29000000000000004
7.55,0.2999999999999998,0.0,7.55,0.2999999999999998
7.85,0.2999999999999998,-0.010000000000000675,7.86,0.3100000000000005
8.15,0.3000000000000007,0.0,8.15,0.29000000000000004
,,,,
8.75,,0.02999999999999936,8.72,
9.04,0.28999999999999915,0.019999999999999574,9.02,0.29999999999999893
,,,,
9.66,,0.07000000000000028,9.59,
9.92,0.2599999999999998,0.019999999999999574,9.9,0.3100000000000005
10.22,0.3000000000000007,0.030000000000001137,10.19,0.28999999999999915
10.5,0.27999999999999936,0.0,10.5,0.3100000000000005
10.79,0.28999999999999915,0.0,10.79,0.28999999999999915
11.07,0.28000000000000114,-0.009999999999999787,11.08,0.2900000000000009
11.37,0.29999999999999893,-0.02000000000000135,11.39,0.3100000000000005
11.66,0.2900000000000009,-0.009999999999999787,11.67,0.27999999999999936
11.96,0.3000000000000007,0.0,11.96,0.2900000000000009
12.25,0.28999999999999915,-0.009999999999999787,12.26,0.29999999999999893
,,,12.57,0.3100000000000005
12.86,,0.0,12.86,0.28999999999999915
13.16,0.3000000000000007,0.009999999999999787,13.15,0.2900000000000009
13.46,0.3000000000000007,0.010000000000001563,13.45,0.29999999999999893
13.75,0.28999999999999915,0.009999999999999787,13.74,0.2900000000000009
14.04,0.28999999999999915,0.0,14.04,0.29999999999999893
14.32,0.28000000000000114,-0.019999999999999574,14.34,0.3000000000000007
14.62,0.29999999999999893,-0.010000000000001563,14.63,0.2900000000000009
14.92,0.3000000000000007,0.0,14.92,0.28999999999999915
15.22,0.3000000000000007,0.009999999999999787,15.21,0.2900000000000009
15.51,0.28999999999999915,0.0,15.51,0.29999999999999893
15.81,0.3000000000000007,0.009999999999999787,15.8,0.2900000000000009
16.11,0.29999999999999893,0.00999999999999801,16.1,0.3000000000000007
16.4,0.28999999999999915,0.0,16.4,0.29999999999999716
16.7,0.3000000000000007,-0.010000000000001563,16.71,0.3100000000000023
16.99,0.28999999999999915,-0.010000000000001563,17.0,0.28999999999999915
17.27,0.28000000000000114,-0.019999999999999574,17.29,0.28999999999999915
17.58,0.3099999999999987,0.0,17.58,0.28999999999999915
17.85,0.2700000000000031,-0.029999999999997584,17.88,0.3000000000000007
18.16,0.3099999999999987,0.0,18.16,0.28000000000000114
18.46,0.3000000000000007,0.0,18.46,0.3000000000000007
18.76,0.3000000000000007,0.010000000000001563,18.75,0.28999999999999915
19.05,0.28999999999999915,0.010000000000001563,19.04,0.28999999999999915
19.34,0.28999999999999915,0.010000000000001563,19.33,0.28999999999999915
19.63,0.28999999999999915,0.0,19.63,0.3000000000000007
19.92,0.2900000000000027,0.0,19.92,0.2900000000000027
20.2,0.2799999999999976,0.0,20.2,0.2799999999999976
20.49,0.28999999999999915,0.019999999999999574,20.47,0.2699999999999996
20.77,0.28000000000000114,0.00999999999999801,20.76,0.2900000000000027
21.06,0.28999999999999915,0.00999999999999801,21.05,0.28999999999999915
21.35,0.2900000000000027,0.020000000000003126,21.33,0.2799999999999976
21.63,0.2799999999999976,0.0,21.63,0.3000000000000007
21.91,0.28000000000000114,-0.010000000000001563,21.92,0.2900000000000027
22.21,0.3000000000000007,0.0,22.21,0.28999999999999915
22.5,0.28999999999999915,-0.010000000000001563,22.51,0.3000000000000007
22.79,0.28999999999999915,0.00999999999999801,22.78,0.2699999999999996
23.07,0.28000000000000114,-0.00999999999999801,23.08,0.29999999999999716
,,,23.37,0.2900000000000027
23.64,,-0.019999999999999574,23.66,0.28999999999999915
23.94,0.3000000000000007,0.010000000000001563,23.93,0.2699999999999996
24.22,0.2799999999999976,-0.010000000000001563,24.23,0.3000000000000007
24.52,0.3000000000000007,0.019999999999999574,24.5,0.2699999999999996
24.81,0.28999999999999915,0.019999999999999574,24.79,0.28999999999999915
25.09,0.28000000000000114,0.019999999999999574,25.07,0.28000000000000114
25.37,0.28000000000000114,-0.019999999999999574,25.39,0.3200000000000003
25.66,0.28999999999999915,0.0,25.66,0.2699999999999996
25.96,0.3000000000000007,0.0,25.96,0.3000000000000007
26.25,0.28999999999999915,0.0,26.25,0.28999999999999915
26.56,0.3099999999999987,0.00999999999999801,26.55,0.3000000000000007
26.86,0.3000000000000007,0.00999999999999801,26.85,0.3000000000000007
27.14,0.28000000000000114,-0.00999999999999801,27.15,0.29999999999999716
27.45,0.3099999999999987,0.019999999999999574,27.43,0.28000000000000114
27.74,0.28999999999999915,0.00999999999999801,27.73,0.3000000000000007
28.03,0.2900000000000027,0.010000000000001563,28.02,0.28999999999999915
28.32,0.28999999999999915,0.010000000000001563,28.31,0.28999999999999915
28.6,0.28000000000000114,0.010000000000001563,28.59,0.28000000000000114
28.9,0.29999999999999716,0.00999999999999801,28.89,0.3000000000000007
29.18,0.28000000000000114,0.00999999999999801,29.17,0.28000000000000114
29.46,0.28000000000000114,0.0,29.46,0.28999999999999915
29.76,0.3000000000000007,0.020000000000003126,29.74,0.2799999999999976
30.04,0.2799999999999976,0.019999999999999574,30.02,0.28000000000000114
30.32,0.28000000000000114,0.019999999999999574,30.3,0.28000000000000114
30.61,0.28999999999999915,0.0,30.61,0.3099999999999987
30.91,0.3000000000000007,0.019999999999999574,30.89,0.28000000000000114
31.18,0.2699999999999996,0.0,31.18,0.28999999999999915
31.48,0.3000000000000007,0.010000000000001563,31.47,0.28999999999999915
31.76,0.28000000000000114,0.010000000000001563,31.75,0.28000000000000114
32.06,0.3000000000000007,0.020000000000003126,32.04,0.28999999999999915
32.34,0.28000000000000114,0.0,32.34,0.30000000000000426
32.64,0.29999999999999716,0.00999999999999801,32.63,0.28999999999999915
32.91,0.269999999999996,-0.010000000000005116,32.92,0.28999999999999915
33.2,0.29000000000000625,-0.00999999999999801,33.21,0.28999999999999915
33.49,0.28999999999999915,-0.00999999999999801,33.5,0.28999999999999915
33.8,0.30999999999999517,0.01999999999999602,33.78,0.28000000000000114
34.09,0.29000000000000625,0.010000000000005116,34.08,0.29999999999999716
34.38,0.28999999999999915,0.010000000000005116,34.37,0.28999999999999915
34.69,0.30999999999999517,0.01999999999999602,34.67,0.30000000000000426
34.98,0.28999999999999915,0.01999999999999602,34.96,0.28999999999999915
35.27,0.29000000000000625,0.010000000000005116,35.26,0.29999999999999716
35.56,0.28999999999999915,0.020000000000003126,35.54,0.28000000000000114
35.87,0.30999999999999517,0.01999999999999602,35.85,0.3100000000000023
36.14,0.2700000000000031,0.020000000000003126,36.12,0.269999999999996
36.44,0.29999999999999716,,,
36.72,0.28000000000000114,0.01999999999999602,36.7,
37.01,0.28999999999999915,0.0,37.01,0.30999999999999517
37.3,0.28999999999999915,0.0,37.3,0.28999999999999915
37.61,0.3100000000000023,0.00999999999999801,37.6,0.30000000000000426
37.9,0.28999999999999915,0.00999999999999801,37.89,0.28999999999999915
38.22,0.3200000000000003,0.01999999999999602,38.2,0.3100000000000023
38.51,0.28999999999999915,0.01999999999999602,38.49,0.28999999999999915
38.78,0.2700000000000031,0.0,38.78,0.28999999999999915
39.09,0.3100000000000023,0.010000000000005116,39.08,0.29999999999999716
,,,39.38,0.30000000000000426
39.67,,0.0,39.67,0.28999999999999915
39.97,0.29999999999999716,-0.00999999999999801,39.98,0.30999999999999517
40.28,0.3100000000000023,0.030000000000001137,40.25,0.2700000000000031
40.56,0.28000000000000114,0.0,40.56,0.3100000000000023
40.86,0.29999999999999716,0.0,40.86,0.29999999999999716
41.16,0.29999999999999716,0.00999999999999801,41.15,0.28999999999999915
41.47,0.3100000000000023,0.030000000000001137,41.44,0.28999999999999915
41.76,0.28999999999999915,0.01999999999999602,41.74,0.30000000000000426
42.05,0.28999999999999915,0.02999999999999403,42.02,0.28000000000000114
42.33,0.28000000000000114,0.00999999999999801,42.32,0.29999999999999716
42.61,0.28000000000000114,-0.00999999999999801,42.62,0.29999999999999716
,,,42.91,0.28999999999999915
43.21,,0.00999999999999801,43.2,0.29000000000000625
43.51,0.29999999999999716,0.0,43.51,0.30999999999999517
43.82,0.3100000000000023,0.030000000000001137,43.79,0.28000000000000114
44.1,0.28000000000000114,0.020000000000003126,44.08,0.28999999999999915
44.4,0.29999999999999716,0.030000000000001137,44.37,0.28999999999999915
44.68,0.28000000000000114,0.00999999999999801,44.67,0.30000000000000426
44.99,0.3100000000000023,0.030000000000001137,44.96,0.28999999999999915
45.28,0.28999999999999915,0.020000000000003126,45.26,0.29999999999999716
45.56,0.28000000000000114,0.010000000000005116,45.55,0.28999999999999915
45.85,0.28999999999999915,0.00999999999999801,45.84,0.29000000000000625
46.16,0.30999999999999517,0.01999999999999602,46.14,0.29999999999999716
46.45,0.29000000000000625,0.020000000000003126,46.43,0.28999999999999915
46.73,0.27999999999999403,0.01999999999999602,46.71,0.28000000000000114
47.03,0.30000000000000426,0.00999999999999801,47.02,0.3100000000000023
47.34,0.3100000000000023,0.04000000000000625,47.3,0.27999999999999403
47.62,0.27999999999999403,0.01999999999999602,47.6,0.30000000000000426
47.9,0.28000000000000114,0.01999999999999602,47.88,0.28000000000000114
48.2,0.30000000000000426,0.020000000000003126,48.18,0.29999999999999716
48.48,0.27999999999999403,0.01999999999999602,48.46,0.28000000000000114
48.76,0.28000000000000114,,,
49.07,0.3100000000000023,0.020000000000003126,49.05,
49.36,0.28999999999999915,0.01999999999999602,49.34,0.29000000000000625
49.66,0.29999999999999716,0.01999999999999602,49.64,0.29999999999999716
49.97,0.3100000000000023,0.01999999999999602,49.95,0.3100000000000023
50.24,0.2700000000000031,0.0,50.24,0.28999999999999915
50.54,0.29999999999999716,0.00999999999999801,50.53,0.28999999999999915
50.83,0.28999999999999915,0.00999999999999801,50.82,0.28999999999999915
51.14,0.3100000000000023,0.020000000000003126,51.12,0.29999999999999716
51.42,0.28000000000000114,0.010000000000005116,51.41,0.28999999999999915
51.71,0.28999999999999915,0.00999999999999801,51.7,0.29000000000000625
52.0,0.28999999999999915,0.00999999999999801,51.99,0.28999999999999915
52.34,0.3400000000000034,0.030000000000001137,52.31,0.3200000000000003
52.62,0.27999999999999403,0.03999999999999915,52.58,0.269999999999996
52.92,0.30000000000000426,0.030000000000001137,52.89,0.3100000000000023
53.19,0.269999999999996,0.01999999999999602,53.17,0.28000000000000114
53.47,0.28000000000000114,0.0,53.47,0.29999999999999716
53.76,0.28999999999999915,0.01999999999999602,53.74,0.2700000000000031
54.04,0.28000000000000114,0.00999999999999801,54.03,0.28999999999999915
54.34,0.30000000000000426,0.010000000000005116,54.33,0.29999999999999716
54.63,0.28999999999999915,0.020000000000003126,54.61,0.28000000000000114
54.92,0.28999999999999915,0.020000000000003126,54.9,0.28999999999999915
55.21,0.28999999999999915,0.020000000000003126,55.19,0.28999999999999915
55.49,0.28000000000000114,0.030000000000001137,55.46,0.2700000000000031
55.78,0.28999999999999915,0.030000000000001137,55.75,0.28999999999999915
56.06,0.28000000000000114,,,
56.35,0.28999999999999915,,,
56.65,0.29999999999999716,,,
56.94,0.28999999999999915,,,
,,,,
,,,,
,,,,
,,,58.21,
,,,,
,,,,
,,,,
,,,59.36,
59.75,,0.0,59.75,0.39000000000000057
60.04,0.28999999999999915,0.00999999999999801,60.03,0.28000000000000114
60.35,0.3100000000000023,0.020000000000003126,60.33,0.29999999999999716
60.61,0.259999999999998,0.00999999999999801,60.6,0.2700000000000031
60.9,0.28999999999999915,0.0,60.9,0.29999999999999716
61.18,0.28000000000000114,0.0,61.18,0.28000000000000114
61.46,0.28000000000000114,-0.01999999999999602,61.48,0.29999999999999716
61.77,0.3100000000000023,0.010000000000005116,61.76,0.28000000000000114
62.06,0.28999999999999915,0.0,62.06,0.30000000000000426
62.36,0.29999999999999716,0.01999999999999602,62.34,0.28000000000000114
62.64,0.28000000000000114,0.0,62.64,0.29999999999999716
62.93,0.28999999999999915,0.00999999999999801,62.92,0.28000000000000114
63.22,0.28999999999999915,0.00999999999999801,63.21,0.28999999999999915
63.49,0.2700000000000031,0.0,63.49,0.28000000000000114
63.77,0.28000000000000114,0.0,63.77,0.28000000000000114
64.07,0.29999999999999005,0.009999999999990905,64.06,0.28999999999999915
64.36,0.29000000000000625,0.01999999999999602,64.34,0.28000000000000114
64.67,0.3100000000000023,0.04000000000000625,64.63,0.28999999999999204
64.94,0.269999999999996,0.01999999999999602,64.92,0.29000000000000625
65.22,0.28000000000000114,0.010000000000005116,65.21,0.28999999999999204
65.49,0.269999999999996,-0.09000000000000341,65.58,0.37000000000000455
65.78,0.29000000000000625,-0.0799999999999983,65.86,0.28000000000000114
66.07,0.28999999999999204,0.0,66.07,0.20999999999999375
