Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.53,0.240000000000002
,,,33.79,0.259999999999998
,,,34.03,0.240000000000002
34.24,,-0.03999999999999915,34.28,0.25
,,,34.53,0.25
,,,34.8,0.269999999999996
,,,35.04,0.240000000000002
,,,35.32,0.28000000000000114
,,,35.54,0.21999999999999886
35.86,,0.01999999999999602,35.84,0.30000000000000426
36.06,0.20000000000000284,-0.01999999999999602,36.08,0.23999999999999488
36.36,0.29999999999999716,0.01999999999999602,36.34,0.2600000000000051
,,,36.58,0.23999999999999488
36.85,,0.00999999999999801,36.84,0.2600000000000051
,,,37.09,0.25
37.32,,-0.020000000000003126,37.34,0.25
37.62,0.29999999999999716,,,
37.85,0.23000000000000398,-0.00999999999999801,37.86,
38.11,0.259999999999998,0.00999999999999801,38.1,0.240000000000002
,,,38.37,0.269999999999996
38.62,,,,
38.88,0.2600000000000051,0.020000000000003126,38.86,
39.14,0.259999999999998,0.030000000000001137,39.11,0.25
39.4,0.259999999999998,0.03999999999999915,39.36,0.25
39.64,0.240000000000002,0.020000000000003126,39.62,0.259999999999998
,,,39.87,0.25
40.15,,0.01999999999999602,40.13,0.2600000000000051
,,,40.39,0.259999999999998
,,,40.61,0.21999999999999886
40.9,,0.01999999999999602,40.88,0.2700000000000031
,,,41.12,0.23999999999999488
41.43,,0.03999999999999915,41.39,0.2700000000000031
41.66,0.22999999999999687,0.00999999999999801,41.65,0.259999999999998
41.95,0.29000000000000625,0.030000000000001137,41.92,0.2700000000000031
42.18,0.22999999999999687,0.00999999999999801,42.17,0.25
42.45,0.2700000000000031,0.020000000000003126,42.43,0.259999999999998
42.71,0.259999999999998,0.030000000000001137,42.68,0.25
42.98,0.269999999999996,0.03999999999999915,42.94,0.259999999999998
43.23,0.25,0.03999999999999915,43.19,0.25
43.49,0.2600000000000051,0.03999999999999915,43.45,0.2600000000000051
,,,43.7,0.25
44.0,,0.03999999999999915,43.96,0.259999999999998
44.24,0.240000000000002,0.03999999999999915,44.2,0.240000000000002
44.49,0.25,0.010000000000005116,44.48,0.27999999999999403
44.75,0.259999999999998,0.020000000000003126,44.73,0.25
,,,44.98,0.25
,,,45.22,0.240000000000002
45.54,,0.04999999999999716,45.49,0.2700000000000031
45.75,0.21000000000000085,0.00999999999999801,45.74,0.25
46.03,0.28000000000000114,0.030000000000001137,46.0,0.259999999999998
46.25,0.21999999999999886,0.00999999999999801,46.24,0.240000000000002
46.49,0.240000000000002,-0.04999999999999716,46.54,0.29999999999999716
46.72,0.22999999999999687,-0.030000000000001137,46.75,0.21000000000000085
47.0,0.28000000000000114,-0.00999999999999801,47.01,0.259999999999998
47.27,0.2700000000000031,0.04000000000000625,47.23,0.21999999999999886
47.5,0.22999999999999687,0.0,47.5,0.2700000000000031
,,,47.74,0.240000000000002
48.03,,0.030000000000001137,48.0,0.259999999999998
48.22,0.18999999999999773,-0.020000000000003126,48.24,0.240000000000002
48.5,0.28000000000000114,-0.00999999999999801,48.51,0.269999999999996
48.74,0.240000000000002,-0.00999999999999801,48.75,0.240000000000002
49.03,0.28999999999999915,-0.00999999999999801,49.04,0.28999999999999915
,,,49.27,0.23000000000000398
49.55,,0.01999999999999602,49.53,0.259999999999998
49.83,0.28000000000000114,,,
,,,,
50.31,,0.03999999999999915,50.27,
50.57,0.259999999999998,0.030000000000001137,50.54,0.269999999999996
,,,,
51.09,,0.04000000000000625,51.05,
,,,51.29,0.240000000000002
51.57,,0.020000000000003126,51.55,0.259999999999998
,,,51.8,0.25
52.07,,0.0,52.07,0.2700000000000031
,,,52.3,0.22999999999999687
52.59,,0.010000000000005116,52.58,0.28000000000000114
52.8,0.20999999999999375,-0.010000000000005116,52.81,0.23000000000000398
53.07,0.2700000000000031,-0.00999999999999801,53.08,0.269999999999996
,,,53.33,0.25
53.62,,0.01999999999999602,53.6,0.2700000000000031
53.87,0.25,0.01999999999999602,53.85,0.25
,,,54.11,0.259999999999998
54.4,,0.04999999999999716,54.35,0.240000000000002
54.66,0.259999999999998,0.03999999999999915,54.62,0.269999999999996
54.89,0.23000000000000398,0.030000000000001137,54.86,0.240000000000002
55.1,0.21000000000000085,-0.01999999999999602,55.12,0.259999999999998
55.39,0.28999999999999915,0.00999999999999801,55.38,0.2600000000000051
55.66,0.269999999999996,0.01999999999999602,55.64,0.259999999999998
,,,55.89,0.25
,,,56.15,0.259999999999998
56.44,,0.03999999999999915,56.4,0.25
56.67,0.23000000000000398,0.0,56.67,0.2700000000000031
,,,56.91,0.23999999999999488
57.18,,0.0,57.18,0.2700000000000031
57.42,0.240000000000002,0.0,57.42,0.240000000000002
57.72,0.29999999999999716,0.04999999999999716,57.67,0.25
57.98,0.259999999999998,0.04999999999999716,57.93,0.259999999999998
58.21,0.23000000000000398,0.020000000000003126,58.19,0.259999999999998
58.48,0.269999999999996,0.04999999999999716,58.43,0.240000000000002
58.73,0.25,0.03999999999999915,58.69,0.259999999999998
,,,58.93,0.240000000000002
,,,,
,,,59.44,
,,,59.7,0.2600000000000051
60.0,,0.04999999999999716,59.95,0.25
,,,60.24,0.28999999999999915
60.52,,0.07000000000000028,60.45,0.21000000000000085
60.76,0.23999999999999488,0.0,60.76,0.30999999999999517
61.0,0.240000000000002,-0.020000000000003126,61.02,0.2600000000000051
61.25,0.25,-0.020000000000003126,61.27,0.25
61.53,0.28000000000000114,0.030000000000001137,61.5,0.22999999999999687
61.81,0.28000000000000114,0.030000000000001137,61.78,0.28000000000000114
62.05,0.23999999999999488,0.02999999999999403,62.02,0.240000000000002
,,,62.29,0.269999999999996
62.57,,0.03999999999999915,62.53,0.240000000000002
62.81,0.240000000000002,0.020000000000003126,62.79,0.259999999999998
63.06,0.25,0.030000000000001137,63.03,0.240000000000002
63.33,0.269999999999996,0.03999999999999915,63.29,0.259999999999998
,,,63.55,0.259999999999998
,,,63.82,0.2700000000000031
64.11,,0.060000000000002274,64.05,0.22999999999999687
64.35,0.23999999999999488,0.030000000000001137,64.32,0.269999999999996
64.61,0.2600000000000051,0.060000000000002274,64.55,0.23000000000000398
64.86,0.25,0.010000000000005116,64.85,0.29999999999999716
65.11,0.25,,,
65.36,0.25,,,
,,,65.62,
,,,,
66.18,,0.05000000000001137,66.13,
66.43,0.25,0.05000000000001137,66.38,0.25
66.67,0.23999999999999488,0.04000000000000625,66.63,0.25
66.92,0.25,0.030000000000001137,66.89,0.2600000000000051
67.19,0.269999999999996,0.04999999999999716,67.14,0.25
,,,67.39,0.25
67.69,,0.03999999999999204,67.65,0.2600000000000051
67.96,0.269999999999996,0.04999999999999716,67.91,0.2599999999999909
68.18,0.22000000000001307,,,
68.46,0.2799999999999869,-0.010000000000005116,68.47,
68.71,0.25,0.029999999999986926,68.68,0.21000000000000796
,,,,
,,,69.19,
69.44,,,,
69.67,0.23000000000000398,-0.010000000000005116,69.68,
69.93,0.2600000000000051,-0.009999999999990905,69.94,0.2599999999999909
70.25,0.3199999999999932,0.04999999999999716,70.2,0.2600000000000051
70.42,0.1700000000000017,-0.01999999999999602,70.44,0.23999999999999488
70.74,0.3199999999999932,0.04999999999999716,70.69,0.25
70.97,0.23000000000000398,0.030000000000001137,70.94,0.25
71.26,0.29000000000000625,0.020000000000010232,71.24,0.29999999999999716
71.49,0.22999999999998977,0.03999999999999204,71.45,0.21000000000000796
71.71,0.21999999999999886,,,
72.0,0.29000000000000625,0.060000000000002274,71.94,
72.26,0.2600000000000051,0.04000000000000625,72.22,0.28000000000000114
72.46,0.19999999999998863,-0.010000000000005116,72.47,0.25
72.78,0.3200000000000074,0.060000000000002274,72.72,0.25
72.97,0.18999999999999773,-0.01999999999999602,72.99,0.269999999999996
73.2,0.23000000000000398,-0.01999999999999602,73.22,0.23000000000000398
73.48,0.28000000000000114,0.010000000000005116,73.47,0.25
,,,73.72,0.25
73.98,,0.0,73.98,0.2600000000000051
74.25,0.269999999999996,0.030000000000001137,74.22,0.23999999999999488
74.47,0.21999999999999886,-0.010000000000005116,74.48,0.2600000000000051
74.74,0.269999999999996,0.01999999999999602,74.72,0.23999999999999488
,,,75.02,0.29999999999999716
75.25,,0.01999999999999602,75.23,0.21000000000000796
75.49,0.23999999999999488,0.009999999999990905,75.48,0.25
75.79,0.30000000000001137,0.07000000000000739,75.72,0.23999999999999488
76.01,0.21999999999999886,0.010000000000005116,76.0,0.28000000000000114
76.29,0.28000000000000114,0.04000000000000625,76.25,0.25
76.53,0.23999999999999488,0.010000000000005116,76.52,0.269999999999996
76.76,0.23000000000000398,0.020000000000010232,76.74,0.21999999999999886
77.0,0.23999999999999488,-0.010000000000005116,77.01,0.27000000000001023
77.28,0.28000000000000114,0.030000000000001137,77.25,0.23999999999999488
77.49,0.20999999999999375,,,
77.75,0.2600000000000051,-0.010000000000005116,77.76,
78.03,0.28000000000000114,0.01999999999999602,78.01,0.25
78.24,0.20999999999999375,-0.020000000000010232,78.26,0.25
78.49,0.25,-0.030000000000001137,78.52,0.2599999999999909
78.78,0.29000000000000625,0.010000000000005116,78.77,0.25
79.05,0.269999999999996,0.03999999999999204,79.01,0.2400000000000091
,,,79.25,0.23999999999999488
79.52,,0.009999999999990905,79.51,0.2600000000000051
79.78,0.2600000000000051,0.01999999999999602,79.76,0.25
80.03,0.25,0.030000000000001137,80.0,0.23999999999999488
,,,80.26,0.2600000000000051
80.49,,-0.020000000000010232,80.51,0.25
80.76,0.27000000000001023,-0.009999999999990905,80.77,0.2599999999999909
,,,81.03,0.2600000000000051
,,,81.27,0.23999999999999488
,,,,
81.78,,0.01999999999999602,81.76,
82.02,0.23999999999999488,0.01999999999999602,82.0,0.23999999999999488
82.26,0.2400000000000091,0.010000000000005116,82.25,0.25
,,,82.51,0.2600000000000051
82.78,,0.030000000000001137,82.75,0.23999999999999488
83.03,0.25,0.030000000000001137,83.0,0.25
83.28,0.25,0.04000000000000625,83.24,0.23999999999999488
,,,83.5,0.2600000000000051
,,,83.74,0.23999999999999488
84.02,,0.0,84.02,0.28000000000000114
84.29,0.27000000000001023,0.04000000000000625,84.25,0.23000000000000398
84.48,0.18999999999999773,-0.030000000000001137,84.51,0.2600000000000051
84.79,0.3100000000000023,0.04000000000000625,84.75,0.23999999999999488
85.06,0.269999999999996,0.04000000000000625,85.02,0.269999999999996
85.29,0.23000000000000398,0.030000000000001137,85.26,0.2400000000000091
85.53,0.23999999999999488,,,
85.82,0.28999999999999204,0.05999999999998806,85.76,
86.06,0.2400000000000091,0.04999999999999716,86.01,0.25
86.27,0.20999999999999375,0.0,86.27,0.2599999999999909
,,,86.54,0.27000000000001023
,,,86.79,0.25
,,,87.04,0.25
,,,87.28,0.23999999999999488
87.55,,,,
87.81,0.2600000000000051,0.030000000000001137,87.78,
88.07,0.2599999999999909,0.0,88.07,0.28999999999999204
88.31,0.2400000000000091,0.01999999999999602,88.29,0.22000000000001307
,,,,
88.8,,0.01999999999999602,88.78,
89.05,0.25,0.01999999999999602,89.03,0.25
,,,89.28,0.25
89.54,,,,
89.8,0.2599999999999909,0.0,89.8,
90.04,0.2400000000000091,-0.01999999999999602,90.06,0.2600000000000051
90.3,0.2599999999999909,-0.010000000000005116,90.31,0.25
,,,90.57,0.2599999999999909
90.83,,0.030000000000001137,90.8,0.23000000000000398
,,,91.06,0.2600000000000051
,,,,
91.6,,0.04999999999999716,91.55,
91.83,0.23000000000000398,0.030000000000001137,91.8,0.25
92.05,0.21999999999999886,,,
92.34,0.29000000000000625,0.030000000000001137,92.31,
92.57,0.22999999999998977,0.0,92.57,0.2599999999999909
92.84,0.27000000000001023,0.020000000000010232,92.82,0.25
93.1,0.2599999999999909,0.030000000000001137,93.07,0.25
93.33,0.23000000000000398,0.01999999999999602,93.31,0.2400000000000091
,,,93.55,0.23999999999999488
93.81,,0.0,93.81,0.2600000000000051
94.06,0.25,,,
94.33,0.269999999999996,0.030000000000001137,94.3,
94.58,0.25,0.010000000000005116,94.57,0.269999999999996
,,,94.81,0.2400000000000091
,,,95.07,0.2599999999999909
,,,95.31,0.2400000000000091
95.59,,,,
95.84,0.25,0.04000000000000625,95.8,
96.12,0.28000000000000114,0.060000000000002274,96.06,0.2600000000000051
96.35,0.22999999999998977,0.030000000000001137,96.32,0.2599999999999909
96.62,0.27000000000001023,0.04000000000000625,96.58,0.2600000000000051
96.87,0.25,0.07000000000000739,96.8,0.21999999999999886
97.12,0.25,0.060000000000002274,97.06,0.2600000000000051
97.34,0.21999999999999886,0.030000000000001137,97.31,0.25
97.6,0.2599999999999909,0.03999999999999204,97.56,0.25
97.84,0.2400000000000091,,,
98.1,0.2599999999999909,0.009999999999990905,98.09,
98.37,0.27000000000001023,0.030000000000001137,98.34,0.25
,,,,
98.86,,0.010000000000005116,98.85,
,,,99.12,0.27000000000001023
99.37,,,,
99.61,0.23999999999999488,-0.010000000000005116,99.62,
,,,99.85,0.22999999999998977
100.14,,0.030000000000001137,100.11,0.2600000000000051
100.37,0.23000000000000398,0.020000000000010232,100.35,0.23999999999999488
,,,100.6,0.25
100.91,,0.04999999999999716,100.86,0.2600000000000051
101.12,0.21000000000000796,0.0,101.12,0.2600000000000051
,,,101.36,0.23999999999999488
101.65,,0.030000000000001137,101.62,0.2600000000000051
,,,101.86,0.23999999999999488
102.13,,0.009999999999990905,102.12,0.2600000000000051
102.39,0.2600000000000051,0.01999999999999602,102.37,0.25
102.65,0.2600000000000051,,,
102.89,0.23999999999999488,0.01999999999999602,102.87,
103.14,0.25,0.01999999999999602,103.12,0.25
103.43,0.29000000000000625,0.05000000000001137,103.38,0.2599999999999909
103.6,0.1699999999999875,-0.04000000000000625,103.64,0.2600000000000051
,,,103.88,0.23999999999999488
104.1,,-0.04000000000000625,104.14,0.2600000000000051
104.4,0.30000000000001137,0.010000000000005116,104.39,0.25
104.66,0.2599999999999909,0.030000000000001137,104.63,0.23999999999999488
104.91,0.25,0.03999999999999204,104.87,0.2400000000000091
105.12,0.21000000000000796,-0.009999999999990905,105.13,0.2599999999999909
,,,105.37,0.2400000000000091
105.69,,0.04999999999999716,105.64,0.269999999999996
105.94,0.25,0.03999999999999204,105.9,0.2600000000000051
106.18,0.2400000000000091,0.030000000000001137,106.15,0.25
106.43,0.25,0.030000000000001137,106.4,0.25
,,,106.66,0.2599999999999909
106.93,,0.020000000000010232,106.91,0.25
107.18,0.25,0.010000000000005116,107.17,0.2600000000000051
107.42,0.23999999999999488,0.01999999999999602,107.4,0.23000000000000398
107.69,0.269999999999996,0.04999999999999716,107.64,0.23999999999999488
107.94,0.25,0.04999999999999716,107.89,0.25
108.2,0.2600000000000051,0.060000000000002274,108.14,0.25
108.44,0.23999999999999488,0.04999999999999716,108.39,0.25
,,,108.65,0.2600000000000051
108.94,,0.04999999999999716,108.89,0.23999999999999488
,,,109.17,0.28000000000000114
,,,109.39,0.21999999999999886
109.68,,0.0,109.68,0.29000000000000625
109.97,0.28999999999999204,0.06999999999999318,109.9,0.21999999999999886
110.17,0.20000000000000284,0.0,110.17,0.269999999999996
110.44,0.269999999999996,0.01999999999999602,110.42,0.25
110.66,0.21999999999999886,-0.020000000000010232,110.68,0.2600000000000051
110.9,0.2400000000000091,-0.01999999999999602,110.92,0.23999999999999488
111.23,0.3299999999999983,0.060000000000002274,111.17,0.25
111.39,0.1599999999999966,-0.04000000000000625,111.43,0.2600000000000051
111.66,0.269999999999996,-0.020000000000010232,111.68,0.25
111.95,0.29000000000000625,0.01999999999999602,111.93,0.25
112.15,0.20000000000000284,0.0,112.15,0.21999999999999886
112.4,0.25,0.020000000000010232,112.38,0.22999999999998977
112.66,0.2599999999999909,-0.010000000000005116,112.67,0.29000000000000625
112.9,0.2400000000000091,-0.009999999999990905,112.91,0.23999999999999488
113.17,0.269999999999996,-0.01999999999999602,113.19,0.28000000000000114
113.48,0.3100000000000023,0.060000000000002274,113.42,0.23000000000000398
113.66,0.1799999999999926,-0.030000000000001137,113.69,0.269999999999996
113.91,0.25,-0.04000000000000625,113.95,0.2600000000000051
114.17,0.2600000000000051,-0.01999999999999602,114.19,0.23999999999999488
114.45,0.28000000000000114,0.030000000000001137,114.42,0.23000000000000398
114.67,0.21999999999999886,-0.06999999999999318,114.74,0.3199999999999932
114.9,0.23000000000000398,-0.030000000000001137,114.93,0.19000000000001194
115.17,0.269999999999996,0.0,115.17,0.23999999999999488
115.42,0.25,-0.010000000000005116,115.43,0.2600000000000051
115.67,0.25,-0.01999999999999602,115.69,0.2599999999999909
115.96,0.28999999999999204,,,
116.2,0.2400000000000091,-0.030000000000001137,116.23,
116.43,0.23000000000000398,0.0,116.43,0.20000000000000284
116.65,0.21999999999999886,-0.030000000000001137,116.68,0.25
116.92,0.269999999999996,-0.01999999999999602,116.94,0.2599999999999909
117.19,0.269999999999996,0.0,117.19,0.25
117.44,0.25,0.01999999999999602,117.42,0.23000000000000398
117.71,0.269999999999996,,,
,,,117.92,
118.22,,0.03999999999999204,118.18,0.2600000000000051
118.4,0.18000000000000682,-0.030000000000001137,118.43,0.25
118.71,0.30999999999998806,0.029999999999986926,118.68,0.25
,,,118.95,0.269999999999996
119.24,,0.04999999999999716,119.19,0.23999999999999488
,,,119.42,0.23000000000000398
119.64,,-0.04000000000000625,119.68,0.2600000000000051
119.89,0.25,-0.01999999999999602,119.91,0.22999999999998977
120.21,0.3199999999999932,0.04999999999999716,120.16,0.25
,,,120.4,0.2400000000000091
120.67,,,,
,,,120.88,
121.18,,0.020000000000010232,121.16,0.28000000000000114
121.41,0.22999999999998977,0.01999999999999602,121.39,0.23000000000000398
121.67,0.2600000000000051,0.04000000000000625,121.63,0.23999999999999488
,,,121.86,0.23000000000000398
,,,122.15,0.29000000000000625
,,,122.39,0.23999999999999488
122.68,,,,
122.92,0.23999999999999488,0.010000000000005116,122.91,
123.18,0.2600000000000051,0.020000000000010232,123.16,0.25
123.44,0.2599999999999909,0.03999999999999204,123.4,0.2400000000000091
,,,123.65,0.25
,,,123.89,0.23999999999999488
124.17,,-0.03999999999999204,124.21,0.3199999999999932
124.42,0.25,0.010000000000005116,124.41,0.20000000000000284
124.64,0.21999999999999886,-0.030000000000001137,124.67,0.2600000000000051
,,,124.9,0.23000000000000398
125.16,,0.009999999999990905,125.15,0.25
125.42,0.2600000000000051,0.01999999999999602,125.4,0.25
125.68,0.2600000000000051,0.030000000000001137,125.65,0.25
125.97,0.28999999999999204,0.060000000000002274,125.91,0.2599999999999909
126.23,0.2600000000000051,0.07000000000000739,126.16,0.25
,,,126.41,0.25
126.7,,0.030000000000001137,126.67,0.2600000000000051
126.95,0.25,0.030000000000001137,126.92,0.25
127.22,0.269999999999996,0.03999999999999204,127.18,0.2600000000000051
127.45,0.23000000000000398,,,
127.71,0.2599999999999909,0.029999999999986926,127.68,
127.94,0.23000000000000398,0.030000000000001137,127.91,0.22999999999998977
128.21,0.27000000000001023,0.040000000000020464,128.17,0.2599999999999909
128.45,0.23999999999998067,0.01999999999998181,128.43,0.2600000000000193
128.71,0.2600000000000193,0.040000000000020464,128.67,0.23999999999998067
128.96,0.25,0.040000000000020464,128.92,0.25
129.22,0.2599999999999909,0.020000000000010232,129.2,0.28000000000000114
129.45,0.22999999999998977,0.030000000000001137,129.42,0.21999999999999886
129.67,0.21999999999999886,,,
,,,129.92,
130.19,,-0.009999999999990905,130.2,0.28000000000000114
,,,130.43,0.2300000000000182
130.7,,,,
,,,130.94,
131.19,,0.0,131.19,0.25
,,,131.45,0.2599999999999909
131.71,,0.020000000000010232,131.69,0.2400000000000091
,,,131.94,0.25
132.21,,0.0,132.21,0.27000000000001023
,,,132.46,0.25
132.73,,0.01999999999998181,132.71,0.25
,,,132.99,0.28000000000000114
,,,133.24,0.25
,,,133.47,0.22999999999998977
,,,133.75,0.28000000000000114
