Tap Time,ITI,Asynchornies,Tone Time,IOI
0.66,0.29000000000000004,0.020000000000000018,0.64,0.29000000000000004
0.96,0.29999999999999993,0.020000000000000018,0.94,0.29999999999999993
1.26,0.30000000000000004,0.030000000000000027,1.23,0.29000000000000004
1.56,0.30000000000000004,0.020000000000000018,1.54,0.31000000000000005
1.82,0.26,0.0,1.82,0.28
2.14,0.32000000000000006,0.010000000000000231,2.13,0.30999999999999983
2.44,0.2999999999999998,0.009999999999999787,2.43,0.30000000000000027
2.75,0.31000000000000005,0.009999999999999787,2.74,0.31000000000000005
3.04,0.29000000000000004,0.010000000000000231,3.03,0.2899999999999996
3.34,0.2999999999999998,0.009999999999999787,3.33,0.30000000000000027
3.63,0.29000000000000004,0.0,3.63,0.2999999999999998
3.94,0.31000000000000005,0.009999999999999787,3.93,0.30000000000000027
4.24,0.30000000000000027,0.009999999999999787,4.23,0.30000000000000027
4.54,0.2999999999999998,0.009999999999999787,4.53,0.2999999999999998
4.85,0.3099999999999996,0.019999999999999574,4.83,0.2999999999999998
5.15,0.3000000000000007,0.020000000000000462,5.13,0.2999999999999998
5.44,0.29000000000000004,0.010000000000000675,5.43,0.2999999999999998
5.74,0.2999999999999998,0.020000000000000462,5.72,0.29000000000000004
6.04,0.2999999999999998,0.009999999999999787,6.03,0.3100000000000005
6.34,0.2999999999999998,0.019999999999999574,6.32,0.29000000000000004
6.64,0.2999999999999998,0.009999999999999787,6.63,0.3099999999999996
6.94,0.3000000000000007,0.010000000000000675,6.93,0.2999999999999998
7.24,0.2999999999999998,0.009999999999999787,7.23,0.3000000000000007
7.54,0.2999999999999998,0.0,7.54,0.3099999999999996
7.85,0.3099999999999996,0.009999999999999787,7.84,0.2999999999999998
8.15,0.3000000000000007,0.009999999999999787,8.14,0.3000000000000007
8.45,0.29999999999999893,0.0,8.45,0.3099999999999987
8.75,0.3000000000000007,0.009999999999999787,8.74,0.2900000000000009
9.05,0.3000000000000007,0.010000000000001563,9.04,0.29999999999999893
9.35,0.29999999999999893,0.009999999999999787,9.34,0.3000000000000007
9.64,0.2900000000000009,0.009999999999999787,9.63,0.2900000000000009
9.94,0.29999999999999893,0.009999999999999787,9.93,0.29999999999999893
10.24,0.3000000000000007,0.009999999999999787,10.23,0.3000000000000007
10.55,0.3100000000000005,0.02000000000000135,10.53,0.29999999999999893
10.84,0.28999999999999915,0.019999999999999574,10.82,0.2900000000000009
11.13,0.2900000000000009,0.010000000000001563,11.12,0.29999999999999893
11.44,0.3099999999999987,0.019999999999999574,11.42,0.3000000000000007
11.74,0.3000000000000007,0.019999999999999574,11.72,0.3000000000000007
12.04,0.29999999999999893,0.019999999999999574,12.02,0.29999999999999893
12.34,0.3000000000000007,0.019999999999999574,12.32,0.3000000000000007
12.63,0.2900000000000009,0.010000000000001563,12.62,0.29999999999999893
12.92,0.28999999999999915,0.0,12.92,0.3000000000000007
13.24,0.3200000000000003,0.009999999999999787,13.23,0.3100000000000005
13.53,0.28999999999999915,0.0,13.53,0.29999999999999893
13.83,0.3000000000000007,0.0,13.83,0.3000000000000007
14.13,0.3000000000000007,0.0,14.13,0.3000000000000007
14.44,0.3099999999999987,0.009999999999999787,14.43,0.29999999999999893
14.75,0.3100000000000005,0.019999999999999574,14.73,0.3000000000000007
15.05,0.3000000000000007,0.010000000000001563,15.04,0.3099999999999987
15.36,0.3099999999999987,0.019999999999999574,15.34,0.3000000000000007
15.66,0.3000000000000007,0.019999999999999574,15.64,0.3000000000000007
