Tap Time,ITI,Asynchornies,Tone Time,IOI
23.48,0.28999999999999915,0.03999999999999915,23.44,0.23000000000000043
23.8,0.3200000000000003,,,
24.13,0.3299999999999983,0.03999999999999915,24.09,
,,,24.36,0.2699999999999996
24.69,,0.0,24.69,0.33000000000000185
24.99,0.29999999999999716,-0.010000000000001563,25.0,0.3099999999999987
25.31,0.3200000000000003,0.0,25.31,0.3099999999999987
25.65,0.33999999999999986,,,
,,,25.93,
26.3,,0.05000000000000071,26.25,0.3200000000000003
,,,26.55,0.3000000000000007
26.9,,0.03999999999999915,26.86,0.3099999999999987
,,,27.18,0.3200000000000003
27.54,,0.05000000000000071,27.49,0.3099999999999987
27.82,0.28000000000000114,0.019999999999999574,27.8,0.3100000000000023
28.13,0.3099999999999987,0.019999999999999574,28.11,0.3099999999999987
28.44,0.3100000000000023,0.019999999999999574,28.42,0.3100000000000023
,,,28.72,0.29999999999999716
,,,29.05,0.33000000000000185
,,,,
29.71,,0.019999999999999574,29.69,
,,,30.01,0.3200000000000003
30.39,,0.07000000000000028,30.32,0.3099999999999987
,,,30.65,0.3299999999999983
30.96,,0.010000000000001563,30.95,0.3000000000000007
,,,31.26,0.3100000000000023
31.6,,0.020000000000003126,31.58,0.31999999999999673
,,,31.9,0.3200000000000003
,,,32.2,0.30000000000000426
32.53,,0.030000000000001137,32.5,0.29999999999999716
32.82,0.28999999999999915,0.0,32.82,0.3200000000000003
33.18,0.35999999999999943,0.060000000000002274,33.12,0.29999999999999716
33.46,0.28000000000000114,0.030000000000001137,33.43,0.3100000000000023
33.79,0.3299999999999983,0.03999999999999915,33.75,0.3200000000000003
34.11,0.3200000000000003,0.04999999999999716,34.06,0.3100000000000023
34.42,0.3100000000000023,0.03999999999999915,34.38,0.3200000000000003
,,,34.68,0.29999999999999716
35.05,,0.02999999999999403,35.02,0.3400000000000034
,,,35.34,0.3200000000000003
35.7,,0.060000000000002274,35.64,0.29999999999999716
,,,35.96,0.3200000000000003
,,,36.28,0.3200000000000003
36.65,,0.05999999999999517,36.59,0.3100000000000023
36.97,0.3200000000000003,0.060000000000002274,36.91,0.3199999999999932
,,,37.22,0.3100000000000023
37.56,,0.020000000000003126,37.54,0.3200000000000003
,,,37.85,0.3100000000000023
38.14,,-0.01999999999999602,38.16,0.30999999999999517
38.48,0.3399999999999963,0.0,38.48,0.3200000000000003
,,,38.76,0.28000000000000114
,,,39.08,0.3200000000000003
,,,39.38,0.30000000000000426
39.74,,0.05000000000000426,39.69,0.30999999999999517
40.03,0.28999999999999915,0.020000000000003126,40.01,0.3200000000000003
40.36,0.3299999999999983,0.03999999999999915,40.32,0.3100000000000023
40.65,0.28999999999999915,0.00999999999999801,40.64,0.3200000000000003
40.96,0.3100000000000023,0.00999999999999801,40.95,0.3100000000000023
41.29,0.3299999999999983,0.030000000000001137,41.26,0.30999999999999517
41.6,0.3100000000000023,0.030000000000001137,41.57,0.3100000000000023
41.9,0.29999999999999716,0.03999999999999915,41.86,0.28999999999999915
,,,42.19,0.3299999999999983
,,,42.49,0.30000000000000426
42.82,,0.00999999999999801,42.81,0.3200000000000003
43.16,0.3399999999999963,0.05999999999999517,43.1,0.28999999999999915
43.45,0.29000000000000625,0.04000000000000625,43.41,0.30999999999999517
43.75,0.29999999999999716,0.030000000000001137,43.72,0.3100000000000023
44.07,0.3200000000000003,0.030000000000001137,44.04,0.3200000000000003
44.39,0.3200000000000003,0.030000000000001137,44.36,0.3200000000000003
,,,44.67,0.3100000000000023
45.0,,0.00999999999999801,44.99,0.3200000000000003
45.33,0.3299999999999983,0.01999999999999602,45.31,0.3200000000000003
45.62,0.28999999999999915,0.00999999999999801,45.61,0.29999999999999716
,,,45.92,0.3100000000000023
46.28,,0.05000000000000426,46.23,0.30999999999999517
46.56,0.28000000000000114,0.030000000000001137,46.53,0.30000000000000426
,,,46.85,0.3200000000000003
,,,47.16,0.30999999999999517
,,,47.47,0.3100000000000023
47.77,,-0.00999999999999801,47.78,0.3100000000000023
48.12,0.3499999999999943,0.03999999999999915,48.08,0.29999999999999716
,,,48.39,0.3100000000000023
48.74,,0.030000000000001137,48.71,0.3200000000000003
,,,49.03,0.3200000000000003
,,,49.34,0.3100000000000023
,,,49.65,0.30999999999999517
49.98,,0.01999999999999602,49.96,0.3100000000000023
,,,50.28,0.3200000000000003
,,,50.61,0.3299999999999983
,,,50.92,0.3100000000000023
,,,51.22,0.29999999999999716
51.57,,0.03999999999999915,51.53,0.3100000000000023
,,,51.82,0.28999999999999915
,,,52.14,0.3200000000000003
,,,52.46,0.3200000000000003
52.79,,0.01999999999999602,52.77,0.3100000000000023
53.13,0.3400000000000034,0.060000000000002274,53.07,0.29999999999999716
53.46,0.3299999999999983,0.060000000000002274,53.4,0.3299999999999983
53.77,0.3100000000000023,0.07000000000000028,53.7,0.30000000000000426
54.08,0.30999999999999517,0.0799999999999983,54.0,0.29999999999999716
54.4,0.3200000000000003,0.07000000000000028,54.33,0.3299999999999983
54.69,0.28999999999999915,0.07000000000000028,54.62,0.28999999999999915
54.98,0.28999999999999915,0.03999999999999915,54.94,0.3200000000000003
,,,55.25,0.3100000000000023
,,,55.58,0.3299999999999983
55.91,,0.02999999999999403,55.88,0.30000000000000426
,,,56.18,0.29999999999999716
56.52,,0.030000000000001137,56.49,0.3100000000000023
56.84,0.3200000000000003,0.030000000000001137,56.81,0.3200000000000003
,,,57.12,0.30999999999999517
57.43,,0.020000000000003126,57.41,0.28999999999999915
,,,57.72,0.3100000000000023
58.06,,0.020000000000003126,58.04,0.3200000000000003
,,,58.34,0.30000000000000426
58.72,,0.07000000000000028,58.65,0.30999999999999517
59.02,0.30000000000000426,0.07000000000000028,58.95,0.30000000000000426
,,,59.26,0.30999999999999517
,,,59.56,0.30000000000000426
59.92,,0.030000000000001137,59.89,0.3299999999999983
,,,60.17,0.28000000000000114
60.55,,,,
,,,60.81,
,,,61.12,0.30999999999999517
61.42,,0.020000000000003126,61.4,0.28000000000000114
61.77,0.3500000000000014,0.05000000000000426,61.72,0.3200000000000003
,,,62.02,0.30000000000000426
62.36,,0.03999999999999915,62.32,0.29999999999999716
,,,62.63,0.3100000000000023
62.96,,0.030000000000001137,62.93,0.29999999999999716
63.25,0.28999999999999915,0.020000000000003126,63.23,0.29999999999999716
63.59,0.3400000000000034,0.04000000000000625,63.55,0.3200000000000003
,,,63.86,0.3100000000000023
64.2,,0.030000000000001137,64.17,0.3100000000000023
64.51,0.3100000000000023,0.030000000000001137,64.48,0.3100000000000023
64.82,0.30999999999998806,0.03999999999999204,64.78,0.29999999999999716
65.15,0.3300000000000125,0.060000000000002274,65.09,0.3100000000000023
65.42,0.269999999999996,0.010000000000005116,65.41,0.3199999999999932
,,,65.72,0.3100000000000023
66.04,,0.0,66.04,0.3200000000000074
66.35,0.30999999999998806,0.01999999999999602,66.33,0.28999999999999204
,,,66.65,0.3200000000000074
,,,66.96,0.30999999999998806
67.26,,0.0,67.26,0.30000000000001137
67.58,0.3199999999999932,0.0,67.58,0.3199999999999932
67.91,0.3299999999999983,0.01999999999999602,67.89,0.3100000000000023
,,,68.17,0.28000000000000114
68.51,,0.010000000000005116,68.5,0.3299999999999983
68.83,0.3199999999999932,0.030000000000001137,68.8,0.29999999999999716
,,,69.11,0.3100000000000023
,,,69.42,0.3100000000000023
69.75,,0.030000000000001137,69.72,0.29999999999999716
70.05,0.29999999999999716,0.01999999999999602,70.03,0.3100000000000023
,,,70.35,0.3199999999999932
,,,70.67,0.3200000000000074
,,,70.97,0.29999999999999716
71.3,,0.009999999999990905,71.29,0.3200000000000074
71.64,0.3400000000000034,0.04999999999999716,71.59,0.29999999999999716
,,,71.91,0.3199999999999932
72.25,,0.030000000000001137,72.22,0.3100000000000023
,,,72.54,0.3200000000000074
,,,72.86,0.3199999999999932
,,,73.16,0.29999999999999716
,,,73.46,0.29999999999999716
73.77,,-0.010000000000005116,73.78,0.3200000000000074
74.06,0.29000000000000625,-0.01999999999999602,74.08,0.29999999999999716
74.46,0.3999999999999915,0.06999999999999318,74.39,0.3100000000000023
74.76,0.30000000000001137,0.060000000000002274,74.7,0.3100000000000023
75.03,0.269999999999996,0.010000000000005116,75.02,0.3199999999999932
75.39,0.35999999999999943,0.07000000000000739,75.32,0.29999999999999716
,,,75.65,0.3300000000000125
76.04,,0.07000000000000739,75.97,0.3199999999999932
76.31,0.269999999999996,0.01999999999999602,76.29,0.3200000000000074
76.62,0.3100000000000023,0.010000000000005116,76.61,0.3199999999999932
76.96,0.3399999999999892,0.03999999999999204,76.92,0.3100000000000023
,,,77.23,0.3100000000000023
77.56,,0.030000000000001137,77.53,0.29999999999999716
,,,77.84,0.3100000000000023
,,,78.14,0.29999999999999716
78.49,,0.030000000000001137,78.46,0.3199999999999932
78.79,0.30000000000001137,0.020000000000010232,78.77,0.3100000000000023
,,,79.07,0.29999999999999716
,,,79.38,0.3100000000000023
79.7,,-0.01999999999999602,79.72,0.3400000000000034
80.05,0.3499999999999943,0.030000000000001137,80.02,0.29999999999999716
80.35,0.29999999999999716,0.01999999999999602,80.33,0.3100000000000023
80.65,0.30000000000001137,0.030000000000001137,80.62,0.29000000000000625
,,,80.95,0.3299999999999983
81.31,,0.04000000000000625,81.27,0.3199999999999932
81.59,0.28000000000000114,0.030000000000001137,81.56,0.29000000000000625
81.87,0.28000000000000114,0.0,81.87,0.3100000000000023
,,,82.18,0.3100000000000023
82.55,,0.04999999999999716,82.5,0.3199999999999932
82.86,0.3100000000000023,0.04000000000000625,82.82,0.3199999999999932
,,,83.13,0.3100000000000023
83.46,,0.01999999999999602,83.44,0.3100000000000023
,,,83.74,0.29999999999999716
84.05,,0.0,84.05,0.3100000000000023
84.39,0.3400000000000034,0.030000000000001137,84.36,0.3100000000000023
84.71,0.3199999999999932,0.03999999999999204,84.67,0.3100000000000023
85.04,0.3300000000000125,0.05000000000001137,84.99,0.3199999999999932
85.33,0.28999999999999204,0.03999999999999204,85.29,0.30000000000001137
,,,85.61,0.3199999999999932
,,,85.93,0.3200000000000074
86.25,,0.0,86.25,0.3199999999999932
,,,86.57,0.3199999999999932
,,,86.86,0.29000000000000625
,,,87.16,0.29999999999999716
87.46,,0.0,87.46,0.29999999999999716
87.84,0.38000000000000966,,,
,,,88.09,
88.42,,0.0,88.42,0.3299999999999983
,,,88.72,0.29999999999999716
,,,89.03,0.3100000000000023
89.35,,0.01999999999999602,89.33,0.29999999999999716
89.68,0.3300000000000125,0.030000000000001137,89.65,0.3200000000000074
,,,89.97,0.3199999999999932
,,,90.28,0.3100000000000023
90.64,,0.01999999999999602,90.62,0.3400000000000034
,,,90.92,0.29999999999999716
,,,91.23,0.3100000000000023
91.58,,,,
91.84,0.2600000000000051,0.010000000000005116,91.83,
92.17,0.3299999999999983,0.010000000000005116,92.16,0.3299999999999983
92.49,0.3199999999999932,0.030000000000001137,92.46,0.29999999999999716
,,,92.78,0.3200000000000074
93.1,,0.009999999999990905,93.09,0.3100000000000023
93.39,0.29000000000000625,-0.010000000000005116,93.4,0.3100000000000023
93.67,0.28000000000000114,-0.01999999999999602,93.69,0.28999999999999204
93.97,0.29999999999999716,-0.030000000000001137,94.0,0.3100000000000023
,,,94.31,0.3100000000000023
94.65,,0.04000000000000625,94.61,0.29999999999999716
94.94,0.28999999999999204,0.009999999999990905,94.93,0.3200000000000074
95.27,0.3299999999999983,0.03999999999999204,95.23,0.29999999999999716
95.58,0.3100000000000023,0.010000000000005116,95.57,0.3399999999999892
,,,95.86,0.29000000000000625
,,,96.17,0.3100000000000023
96.49,,0.01999999999999602,96.47,0.29999999999999716
,,,96.8,0.3299999999999983
,,,97.11,0.3100000000000023
,,,97.41,0.29999999999999716
97.73,,0.0,97.73,0.3200000000000074
98.07,0.3399999999999892,0.04999999999999716,98.02,0.28999999999999204
,,,98.34,0.3200000000000074
98.66,,0.01999999999999602,98.64,0.29999999999999716
,,,98.95,0.3100000000000023
,,,99.25,0.29999999999999716
99.61,,0.04000000000000625,99.57,0.3199999999999932
,,,99.87,0.30000000000001137
100.21,,0.009999999999990905,100.2,0.3299999999999983
100.56,0.3500000000000085,0.07000000000000739,100.49,0.28999999999999204
100.82,0.2599999999999909,0.029999999999986926,100.79,0.30000000000001137
101.13,0.3100000000000023,0.01999999999999602,101.11,0.3199999999999932
,,,101.41,0.29999999999999716
,,,101.71,0.29999999999999716
,,,102.04,0.3300000000000125
102.36,,0.0,102.36,0.3199999999999932
102.7,0.3400000000000034,0.030000000000001137,102.67,0.3100000000000023
102.98,0.28000000000000114,0.020000000000010232,102.96,0.28999999999999204
103.28,0.29999999999999716,0.010000000000005116,103.27,0.3100000000000023
103.63,0.3499999999999943,0.060000000000002274,103.57,0.29999999999999716
,,,103.9,0.3300000000000125
104.23,,0.020000000000010232,104.21,0.30999999999998806
,,,104.51,0.30000000000001137
104.85,,0.030000000000001137,104.82,0.30999999999998806
,,,105.15,0.3300000000000125
105.47,,0.01999999999999602,105.45,0.29999999999999716
105.79,0.3200000000000074,0.020000000000010232,105.77,0.3199999999999932
106.09,0.29999999999999716,0.0,106.09,0.3200000000000074
106.41,0.3199999999999932,0.009999999999990905,106.4,0.3100000000000023
,,,106.7,0.29999999999999716
,,,107.03,0.3299999999999983
107.35,,0.009999999999990905,107.34,0.3100000000000023
,,,107.65,0.3100000000000023
107.99,,0.04999999999999716,107.94,0.28999999999999204
,,,108.25,0.3100000000000023
108.6,,0.030000000000001137,108.57,0.3199999999999932
108.87,0.27000000000001023,-0.009999999999990905,108.88,0.3100000000000023
,,,109.2,0.3200000000000074
109.55,,0.04999999999999716,109.5,0.29999999999999716
,,,109.82,0.3199999999999932
110.18,,0.05000000000001137,110.13,0.3100000000000023
110.43,0.25,-0.009999999999990905,110.44,0.3100000000000023
110.82,0.38999999999998636,0.04999999999999716,110.77,0.3299999999999983
111.15,0.3300000000000125,0.060000000000002274,111.09,0.3200000000000074
111.44,0.28999999999999204,0.03999999999999204,111.4,0.3100000000000023
111.74,0.29999999999999716,0.030000000000001137,111.71,0.30999999999998806
,,,112.04,0.3300000000000125
112.37,,0.020000000000010232,112.35,0.30999999999998806
112.7,0.3299999999999983,0.01999999999999602,112.68,0.3300000000000125
113.02,0.3199999999999932,0.030000000000001137,112.99,0.30999999999998806
,,,113.3,0.3100000000000023
113.65,,0.020000000000010232,113.63,0.3299999999999983
113.93,0.28000000000000114,0.0,113.93,0.30000000000001137
114.2,0.269999999999996,-0.01999999999999602,114.22,0.28999999999999204
114.55,0.3499999999999943,,,
,,,114.85,
115.2,,0.010000000000005116,115.19,0.3400000000000034
,,,115.48,0.29000000000000625
,,,115.78,0.29999999999999716
116.1,,0.0,116.1,0.3199999999999932
,,,116.41,0.3100000000000023
,,,116.73,0.3200000000000074
,,,117.04,0.3100000000000023
,,,,
117.67,,0.010000000000005116,117.66,
,,,117.97,0.3100000000000023
118.31,,0.010000000000005116,118.3,0.3299999999999983
118.61,0.29999999999999716,0.010000000000005116,118.6,0.29999999999999716
,,,118.9,0.30000000000001137
119.24,,-0.010000000000005116,119.25,0.3499999999999943
119.55,0.3100000000000023,0.009999999999990905,119.54,0.29000000000000625
119.9,0.3500000000000085,0.05000000000001137,119.85,0.30999999999998806
,,,120.16,0.3100000000000023
,,,120.48,0.3200000000000074
,,,120.79,0.3100000000000023
121.13,,0.030000000000001137,121.1,0.30999999999998806
,,,121.41,0.3100000000000023
121.73,,0.0,121.73,0.3200000000000074
