Tap Time,ITI,Asynchornies,Tone Time,IOI
22.23,0.28999999999999915,-0.00999999999999801,22.24,
,,,22.57,0.33000000000000185
22.97,,0.07000000000000028,22.9,0.3299999999999983
23.23,0.26000000000000156,-0.00999999999999801,23.24,0.33999999999999986
,,,23.58,0.33999999999999986
23.94,,0.019999999999999574,23.92,0.3400000000000034
24.26,0.3200000000000003,0.0,24.26,0.33999999999999986
,,,24.6,0.33999999999999986
24.97,,0.029999999999997584,24.94,0.33999999999999986
25.28,0.3100000000000023,0.010000000000001563,25.27,0.3299999999999983
,,,25.62,0.3500000000000014
25.99,,,,
26.28,0.2900000000000027,-0.00999999999999801,26.29,
,,,,
26.99,,0.04999999999999716,26.94,
27.28,0.2900000000000027,-0.00999999999999801,27.29,0.34999999999999787
,,,27.63,0.33999999999999986
27.98,,0.010000000000001563,27.97,0.33999999999999986
28.3,0.3200000000000003,,,
28.68,0.379999999999999,0.030000000000001137,28.65,
29.03,0.3500000000000014,0.030000000000001137,29.0,0.3500000000000014
29.35,0.3200000000000003,0.0,29.35,0.3500000000000014
29.69,0.33999999999999986,,,
30.04,0.34999999999999787,0.029999999999997584,30.01,
30.37,0.33000000000000185,0.0,30.37,0.35999999999999943
30.7,0.3299999999999983,0.019999999999999574,30.68,0.3099999999999987
31.03,0.33000000000000185,0.010000000000001563,31.02,0.33999999999999986
31.38,0.34999999999999787,0.0,31.38,0.35999999999999943
31.75,0.370000000000001,0.030000000000001137,31.72,0.33999999999999986
,,,32.06,0.3400000000000034
32.42,,0.020000000000003126,32.4,0.3399999999999963
32.77,0.3500000000000014,0.04000000000000625,32.73,0.3299999999999983
33.09,0.3200000000000003,0.0,33.09,0.36000000000000654
33.44,0.3499999999999943,0.030000000000001137,33.41,0.3199999999999932
33.74,0.30000000000000426,,,
34.13,0.39000000000000057,0.05000000000000426,34.08,
34.48,0.3499999999999943,0.03999999999999915,34.44,0.35999999999999943
34.78,0.30000000000000426,0.0,34.78,0.3400000000000034
,,,35.12,0.3399999999999963
35.47,,0.00999999999999801,35.46,0.3400000000000034
35.81,0.3400000000000034,0.020000000000003126,35.79,0.3299999999999983
36.17,0.35999999999999943,0.05000000000000426,36.12,0.3299999999999983
36.47,0.29999999999999716,0.01999999999999602,36.45,0.3300000000000054
36.83,0.35999999999999943,0.03999999999999915,36.79,0.3399999999999963
37.16,0.3299999999999983,0.01999999999999602,37.14,0.3500000000000014
,,,37.47,0.3299999999999983
37.83,,0.030000000000001137,37.8,0.3299999999999983
38.18,0.3500000000000014,0.03999999999999915,38.14,0.3400000000000034
38.51,0.3299999999999983,0.01999999999999602,38.49,0.3500000000000014
38.86,0.3500000000000014,0.03999999999999915,38.82,0.3299999999999983
39.21,0.3500000000000014,0.05000000000000426,39.16,0.3399999999999963
39.53,0.3200000000000003,0.03999999999999915,39.49,0.3300000000000054
39.85,0.3200000000000003,0.00999999999999801,39.84,0.3500000000000014
40.19,0.3399999999999963,0.01999999999999602,40.17,0.3299999999999983
40.5,0.3100000000000023,0.0,40.5,0.3299999999999983
40.85,0.3500000000000014,0.020000000000003126,40.83,0.3299999999999983
41.17,0.3200000000000003,-0.00999999999999801,41.18,0.3500000000000014
41.53,0.35999999999999943,0.03999999999999915,41.49,0.3100000000000023
41.87,0.3399999999999963,0.02999999999999403,41.84,0.3500000000000014
42.23,0.35999999999999943,0.04999999999999716,42.18,0.3399999999999963
42.51,0.28000000000000114,-0.020000000000003126,42.53,0.3500000000000014
42.91,0.3999999999999986,0.04999999999999716,42.86,0.3299999999999983
43.26,0.3500000000000014,0.05999999999999517,43.2,0.3400000000000034
43.58,0.3200000000000003,0.03999999999999915,43.54,0.3399999999999963
43.92,0.3400000000000034,0.03999999999999915,43.88,0.3400000000000034
44.25,0.3299999999999983,0.020000000000003126,44.23,0.3499999999999943
44.59,0.3400000000000034,0.020000000000003126,44.57,0.3400000000000034
44.92,0.3299999999999983,0.010000000000005116,44.91,0.3399999999999963
45.26,0.3399999999999963,0.00999999999999801,45.25,0.3400000000000034
45.63,0.37000000000000455,0.05000000000000426,45.58,0.3299999999999983
45.97,0.3399999999999963,0.03999999999999915,45.93,0.3500000000000014
46.31,0.3400000000000034,0.03999999999999915,46.27,0.3400000000000034
46.64,0.3299999999999983,0.030000000000001137,46.61,0.3399999999999963
46.99,0.3500000000000014,0.03999999999999915,46.95,0.3400000000000034
47.33,0.3399999999999963,0.030000000000001137,47.3,0.3499999999999943
47.67,0.3400000000000034,0.030000000000001137,47.64,0.3400000000000034
48.02,0.3500000000000014,0.030000000000001137,47.99,0.3500000000000014
,,,48.32,0.3299999999999983
,,,48.66,0.3399999999999963
49.02,,0.010000000000005116,49.01,0.3500000000000014
49.38,0.35999999999999943,0.030000000000001137,49.35,0.3400000000000034
49.7,0.3200000000000003,0.0,49.7,0.3500000000000014
,,,50.04,0.3399999999999963
50.39,,0.0,50.39,0.3500000000000014
50.74,0.3500000000000014,0.010000000000005116,50.73,0.3399999999999963
51.09,0.3500000000000014,0.020000000000003126,51.07,0.3400000000000034
,,,51.41,0.3399999999999963
51.74,,-0.01999999999999602,51.76,0.3500000000000014
52.11,0.36999999999999744,0.0,52.11,0.3500000000000014
52.48,0.36999999999999744,0.03999999999999915,52.44,0.3299999999999983
52.81,0.3300000000000054,,,
53.15,0.3399999999999963,0.03999999999999915,53.11,
53.5,0.3500000000000014,0.030000000000001137,53.47,0.35999999999999943
53.85,0.3500000000000014,0.060000000000002274,53.79,0.3200000000000003
54.19,0.3399999999999963,0.04999999999999716,54.14,0.3500000000000014
54.52,0.3300000000000054,0.05000000000000426,54.47,0.3299999999999983
54.87,0.3499999999999943,0.04999999999999716,54.82,0.3500000000000014
55.16,0.28999999999999915,0.02999999999999403,55.13,0.3100000000000023
55.53,0.37000000000000455,,,
55.84,0.3100000000000023,0.030000000000001137,55.81,
56.18,0.3399999999999963,0.020000000000003126,56.16,0.3499999999999943
56.51,0.3299999999999983,0.030000000000001137,56.48,0.3200000000000003
56.82,0.3100000000000023,-0.00999999999999801,56.83,0.3500000000000014
57.19,0.36999999999999744,0.030000000000001137,57.16,0.3299999999999983
,,,57.49,0.3300000000000054
,,,57.81,0.3200000000000003
58.12,,-0.020000000000003126,58.14,0.3299999999999983
58.47,0.3500000000000014,-0.00999999999999801,58.48,0.3399999999999963
58.8,0.3299999999999983,,,
59.14,0.3400000000000034,0.0,59.14,
,,,59.48,0.3399999999999963
59.85,,0.03999999999999915,59.81,0.3300000000000054
60.16,0.30999999999999517,0.00999999999999801,60.15,0.3399999999999963
60.5,0.3400000000000034,0.00999999999999801,60.49,0.3400000000000034
60.83,0.3299999999999983,,,
61.17,0.3400000000000034,0.010000000000005116,61.16,
61.51,0.3399999999999963,0.01999999999999602,61.49,0.3300000000000054
61.86,0.3500000000000014,0.03999999999999915,61.82,0.3299999999999983
62.18,0.3200000000000003,,,
62.5,0.3200000000000003,0.0,62.5,
62.85,0.3500000000000014,0.00999999999999801,62.84,0.3400000000000034
63.19,0.3399999999999963,0.01999999999999602,63.17,0.3299999999999983
,,,,
,,,63.84,
,,,64.19,0.3499999999999943
64.52,,0.009999999999990905,64.51,0.3200000000000074
64.85,0.3299999999999983,,,
65.2,0.3500000000000085,0.01999999999999602,65.18,
65.53,0.3299999999999983,0.0,65.53,0.3499999999999943
65.87,0.3400000000000034,0.030000000000001137,65.84,0.3100000000000023
66.2,0.3299999999999983,0.0,66.2,0.35999999999999943
66.54,0.3400000000000034,0.020000000000010232,66.52,0.3199999999999932
66.89,0.3499999999999943,0.01999999999999602,66.87,0.3500000000000085
67.24,0.3499999999999943,0.04999999999999716,67.19,0.3199999999999932
67.57,0.3299999999999983,0.03999999999999204,67.53,0.3400000000000034
67.87,0.30000000000001137,0.0,67.87,0.3400000000000034
68.21,0.3399999999999892,0.029999999999986926,68.18,0.3100000000000023
68.56,0.3500000000000085,0.030000000000001137,68.53,0.3499999999999943
68.9,0.3400000000000034,,,
69.26,0.35999999999999943,0.05000000000001137,69.21,
69.58,0.3199999999999932,0.04999999999999716,69.53,0.3200000000000074
69.9,0.3200000000000074,0.04000000000000625,69.86,0.3299999999999983
70.24,0.3399999999999892,0.030000000000001137,70.21,0.3499999999999943
70.56,0.3200000000000074,0.030000000000001137,70.53,0.3200000000000074
70.82,0.2599999999999909,-0.04000000000000625,70.86,0.3299999999999983
71.21,0.39000000000000057,0.009999999999990905,71.2,0.3400000000000034
71.57,0.35999999999999943,,,
71.9,0.3300000000000125,0.030000000000001137,71.87,
72.25,0.3499999999999943,0.030000000000001137,72.22,0.3499999999999943
72.55,0.29999999999999716,0.009999999999990905,72.54,0.3200000000000074
72.89,0.3400000000000034,,,
,,,73.23,
,,,73.54,0.3100000000000023
,,,73.86,0.3199999999999932
74.27,,0.060000000000002274,74.21,0.3499999999999943
74.52,0.25,-0.010000000000005116,74.53,0.3200000000000074
,,,74.86,0.3299999999999983
,,,75.18,0.3200000000000074
,,,75.52,0.3399999999999892
75.88,,0.030000000000001137,75.85,0.3299999999999983
76.18,0.30000000000001137,-0.009999999999990905,76.19,0.3400000000000034
76.51,0.3299999999999983,0.010000000000005116,76.5,0.3100000000000023
76.84,0.3299999999999983,-0.009999999999990905,76.85,0.3499999999999943
77.18,0.3400000000000034,0.030000000000001137,77.15,0.30000000000001137
77.47,0.28999999999999204,-0.010000000000005116,77.48,0.3299999999999983
,,,77.8,0.3199999999999932
,,,78.15,0.3500000000000085
78.45,,0.0,78.45,0.29999999999999716
78.79,0.3400000000000034,0.010000000000005116,78.78,0.3299999999999983
79.12,0.3299999999999983,0.020000000000010232,79.1,0.3199999999999932
79.42,0.29999999999999716,0.0,79.42,0.3200000000000074
,,,79.75,0.3299999999999983
80.06,,-0.06999999999999318,80.13,0.37999999999999545
,,,80.4,0.27000000000001023
,,,80.75,0.3499999999999943
,,,,
81.38,,-0.030000000000001137,81.41,
,,,81.73,0.3200000000000074
,,,82.07,0.3399999999999892
,,,82.39,0.3200000000000074
82.74,,0.009999999999990905,82.73,0.3400000000000034
83.08,0.3400000000000034,0.010000000000005116,83.07,0.3399999999999892
83.43,0.3500000000000085,0.030000000000001137,83.4,0.3300000000000125
83.73,0.29999999999999716,0.010000000000005116,83.72,0.3199999999999932
84.07,0.3399999999999892,0.01999999999999602,84.05,0.3299999999999983
84.4,0.3300000000000125,0.030000000000001137,84.37,0.3200000000000074
84.75,0.3499999999999943,,,
85.06,0.3100000000000023,0.030000000000001137,85.03,
85.41,0.3499999999999943,0.030000000000001137,85.38,0.3499999999999943
85.73,0.3200000000000074,0.030000000000001137,85.7,0.3200000000000074
86.07,0.3399999999999892,,,
86.4,0.3300000000000125,0.030000000000001137,86.37,
86.74,0.3399999999999892,,,
87.07,0.3299999999999983,0.04999999999999716,87.02,
87.41,0.3400000000000034,0.04999999999999716,87.36,0.3400000000000034
87.71,0.29999999999999716,0.029999999999986926,87.68,0.3200000000000074
88.03,0.3200000000000074,0.01999999999999602,88.01,0.3299999999999983
88.37,0.3400000000000034,0.04000000000000625,88.33,0.3199999999999932
88.68,0.3100000000000023,,,
89.01,0.3299999999999983,0.020000000000010232,88.99,
89.28,0.269999999999996,-0.03999999999999204,89.32,0.3299999999999983
89.64,0.35999999999999943,0.010000000000005116,89.63,0.3100000000000023
89.98,0.3400000000000034,,,
90.3,0.3199999999999932,0.01999999999999602,90.28,
90.63,0.3299999999999983,0.030000000000001137,90.6,0.3199999999999932
90.96,0.3299999999999983,-0.010000000000005116,90.97,0.37000000000000455
91.28,0.3200000000000074,0.030000000000001137,91.25,0.28000000000000114
91.61,0.3299999999999983,0.030000000000001137,91.58,0.3299999999999983
91.93,0.3200000000000074,,,
,,,92.23,
92.57,,0.009999999999990905,92.56,0.3299999999999983
92.88,0.3100000000000023,0.0,92.88,0.3199999999999932
93.19,0.3100000000000023,-0.01999999999999602,93.21,0.3299999999999983
93.53,0.3400000000000034,0.030000000000001137,93.5,0.29000000000000625
93.84,0.3100000000000023,-0.01999999999999602,93.86,0.35999999999999943
94.19,0.3499999999999943,0.01999999999999602,94.17,0.3100000000000023
94.52,0.3299999999999983,,,
,,,94.83,
,,,95.17,0.3400000000000034
95.54,,0.05000000000001137,95.49,0.3199999999999932
95.8,0.2599999999999909,-0.01999999999999602,95.82,0.3299999999999983
96.19,0.39000000000000057,0.03999999999999204,96.15,0.3300000000000125
96.53,0.3400000000000034,0.07000000000000739,96.46,0.30999999999998806
96.79,0.2600000000000051,0.0,96.79,0.3300000000000125
97.18,0.39000000000000057,0.05000000000001137,97.13,0.3399999999999892
97.49,0.30999999999998806,0.030000000000001137,97.46,0.3299999999999983
97.83,0.3400000000000034,0.03999999999999204,97.79,0.3300000000000125
98.16,0.3299999999999983,0.04999999999999716,98.11,0.3199999999999932
98.47,0.3100000000000023,0.01999999999999602,98.45,0.3400000000000034
98.79,0.3200000000000074,0.010000000000005116,98.78,0.3299999999999983
99.15,0.35999999999999943,0.030000000000001137,99.12,0.3400000000000034
99.47,0.3199999999999932,0.030000000000001137,99.44,0.3199999999999932
99.78,0.3100000000000023,0.0,99.78,0.3400000000000034
100.13,0.3499999999999943,0.03999999999999204,100.09,0.3100000000000023
100.46,0.3299999999999983,0.04999999999999716,100.41,0.3199999999999932
100.79,0.3300000000000125,0.05000000000001137,100.74,0.3299999999999983
101.13,0.3399999999999892,0.04999999999999716,101.08,0.3400000000000034
101.46,0.3299999999999983,0.04999999999999716,101.41,0.3299999999999983
101.73,0.27000000000001023,-0.009999999999990905,101.74,0.3299999999999983
,,,102.05,0.3100000000000023
102.45,,0.060000000000002274,102.39,0.3400000000000034
102.74,0.28999999999999204,0.03999999999999204,102.7,0.3100000000000023
,,,,
103.45,,0.0799999999999983,103.37,
103.71,0.2599999999999909,-0.010000000000005116,103.72,0.3499999999999943
104.05,0.3400000000000034,0.01999999999999602,104.03,0.3100000000000023
,,,104.37,0.3400000000000034
104.66,,-0.020000000000010232,104.68,0.3100000000000023
105.02,0.35999999999999943,,,
105.35,0.3299999999999983,0.01999999999999602,105.33,
105.7,0.3500000000000085,0.030000000000001137,105.67,0.3400000000000034
106.05,0.3499999999999943,0.06999999999999318,105.98,0.3100000000000023
106.34,0.29000000000000625,0.030000000000001137,106.31,0.3299999999999983
106.67,0.3299999999999983,0.01999999999999602,106.65,0.3400000000000034
,,,106.97,0.3199999999999932
,,,107.29,0.3200000000000074
,,,,
107.95,,0.01999999999999602,107.93,
108.3,0.3499999999999943,0.030000000000001137,108.27,0.3399999999999892
108.63,0.3299999999999983,0.03999999999999204,108.59,0.3200000000000074
108.94,0.3100000000000023,0.030000000000001137,108.91,0.3199999999999932
109.26,0.3200000000000074,0.030000000000001137,109.23,0.3200000000000074
109.61,0.3499999999999943,,,
109.92,0.3100000000000023,0.030000000000001137,109.89,
110.22,0.29999999999999716,-0.010000000000005116,110.23,0.3400000000000034
110.55,0.3299999999999983,0.009999999999990905,110.54,0.3100000000000023
,,,110.87,0.3299999999999983
,,,111.18,0.3100000000000023
,,,111.47,0.28999999999999204
,,,111.83,0.35999999999999943
,,,112.16,0.3299999999999983
112.49,,0.0,112.49,0.3299999999999983
112.83,0.3400000000000034,0.030000000000001137,112.8,0.3100000000000023
113.13,0.29999999999999716,0.0,113.13,0.3299999999999983
113.46,0.3299999999999983,0.01999999999999602,113.44,0.3100000000000023
113.8,0.3400000000000034,0.030000000000001137,113.77,0.3299999999999983
114.11,0.3100000000000023,0.01999999999999602,114.09,0.3200000000000074
114.43,0.3200000000000074,0.0,114.43,0.3400000000000034
114.74,0.30999999999998806,-0.020000000000010232,114.76,0.3299999999999983
115.11,0.37000000000000455,0.04000000000000625,115.07,0.30999999999998806
115.43,0.3200000000000074,0.05000000000001137,115.38,0.3100000000000023
,,,115.71,0.3299999999999983
116.07,,,,
116.39,0.3200000000000074,0.04000000000000625,116.35,
116.72,0.3299999999999983,0.03999999999999204,116.68,0.3300000000000125
117.03,0.3100000000000023,0.010000000000005116,117.02,0.3399999999999892
117.37,0.3400000000000034,0.020000000000010232,117.35,0.3299999999999983
117.7,0.3299999999999983,0.030000000000001137,117.67,0.3200000000000074
118.03,0.3299999999999983,0.01999999999999602,118.01,0.3400000000000034
118.29,0.2600000000000051,-0.03999999999999204,118.33,0.3199999999999932
118.66,0.36999999999999034,,,
119.0,0.3400000000000034,0.030000000000001137,118.97,
119.35,0.3499999999999943,0.04999999999999716,119.3,0.3299999999999983
119.68,0.3300000000000125,0.060000000000002274,119.62,0.3200000000000074
119.99,0.30999999999998806,0.04999999999999716,119.94,0.3199999999999932
120.3,0.3100000000000023,0.03999999999999204,120.26,0.3200000000000074
120.64,0.3400000000000034,0.04999999999999716,120.59,0.3299999999999983
120.96,0.3199999999999932,0.04999999999999716,120.91,0.3199999999999932
121.27,0.3100000000000023,0.03999999999999204,121.23,0.3200000000000074
,,,121.56,0.3299999999999983
121.92,,,,
122.23,0.3100000000000023,0.030000000000001137,122.2,
122.55,0.3199999999999932,0.01999999999999602,122.53,0.3299999999999983
122.89,0.3400000000000034,0.060000000000002274,122.83,0.29999999999999716
123.22,0.3299999999999983,0.04999999999999716,123.17,0.3400000000000034
123.52,0.29999999999999716,0.04999999999999716,123.47,0.29999999999999716
123.84,0.3200000000000074,0.060000000000002274,123.78,0.3100000000000023
,,,,
124.49,,0.04999999999999716,124.44,
124.75,0.2600000000000051,,,
,,,,
125.43,,0.020000000000010232,125.41,
125.69,0.2599999999999909,-0.04000000000000625,125.73,0.3200000000000074
,,,126.06,0.3299999999999983
126.42,,,,
126.68,0.2600000000000051,0.0,126.68,
,,,127.01,0.3299999999999983
127.35,,0.030000000000001137,127.32,0.30999999999998806
127.64,0.29000000000000625,-0.01999999999999602,127.66,0.3400000000000034
,,,,
128.31,,0.009999999999990905,128.3,
128.61,0.30000000000001137,-0.01999999999998181,128.63,0.3299999999999841
,,,,
129.29,,0.04999999999998295,129.24,
129.57,0.28000000000000114,-0.020000000000010232,129.59,0.3499999999999943
129.91,0.3400000000000034,0.009999999999990905,129.9,0.3100000000000023
,,,130.23,0.3299999999999841
130.59,,0.05000000000001137,130.54,0.3100000000000023
130.87,0.28000000000000114,0.0,130.87,0.3300000000000125
,,,131.2,0.3299999999999841
,,,,
131.87,,0.0,131.87,
132.16,0.28999999999999204,-0.030000000000001137,132.19,0.3199999999999932
132.49,0.3300000000000125,-0.009999999999990905,132.5,0.3100000000000023
,,,132.84,0.3400000000000034
133.19,,0.03999999999999204,133.15,0.3100000000000023
133.47,0.28000000000000114,-0.009999999999990905,133.48,0.3299999999999841
,,,133.81,0.3300000000000125
134.14,,,,
134.46,0.3200000000000216,0.020000000000010232,134.44,
134.77,0.3100000000000023,-0.009999999999990905,134.78,0.3400000000000034
,,,135.09,0.3100000000000023
135.42,,0.01999999999998181,135.4,0.3100000000000023
135.75,0.3300000000000125,-0.009999999999990905,135.76,0.3599999999999852
136.09,0.3400000000000034,,,
136.4,0.3100000000000023,0.03999999999999204,136.36,
136.67,0.2699999999999818,-0.020000000000010232,136.69,0.3299999999999841
137.03,0.36000000000001364,,,
137.35,0.3199999999999932,-0.05000000000001137,137.4,
,,,137.6,0.19999999999998863
,,,137.95,0.3499999999999943
138.29,,,,
138.58,0.29000000000002046,-0.01999999999998181,138.6,
138.91,0.3299999999999841,,,
,,,139.25,
139.57,,0.0,139.57,0.3199999999999932
139.87,0.30000000000001137,-0.030000000000001137,139.9,0.3300000000000125
140.22,0.3499999999999943,0.009999999999990905,140.21,0.3100000000000023
,,,140.53,0.3199999999999932
140.87,,0.020000000000010232,140.85,0.3199999999999932
141.18,0.3100000000000023,-0.009999999999990905,141.19,0.3400000000000034
141.52,0.3400000000000034,0.020000000000010232,141.5,0.3100000000000023
141.85,0.3299999999999841,0.03999999999999204,141.81,0.3100000000000023
142.14,0.28999999999999204,0.0,142.14,0.3299999999999841
142.44,0.30000000000001137,-0.020000000000010232,142.46,0.3200000000000216
142.78,0.3400000000000034,0.0,142.78,0.3199999999999932
,,,,
143.44,,-0.020000000000010232,143.46,
143.76,0.3199999999999932,0.030000000000001137,143.73,0.2699999999999818
144.07,0.3100000000000023,,,
144.4,0.3300000000000125,,,
144.7,0.29999999999998295,0.0,144.7,
145.02,0.3200000000000216,0.010000000000019327,145.01,0.3100000000000023
145.33,0.3100000000000023,0.020000000000010232,145.31,0.30000000000001137
145.66,0.3299999999999841,0.020000000000010232,145.64,0.3299999999999841
145.98,0.3199999999999932,0.01999999999998181,145.96,0.3200000000000216
,,,146.29,0.3299999999999841
146.62,,0.030000000000001137,146.59,0.30000000000001137
,,,146.93,0.3400000000000034
147.24,,-0.009999999999990905,147.25,0.3199999999999932
,,,147.55,0.30000000000001137
147.89,,0.0,147.89,0.339999999999975
,,,148.2,0.3100000000000023
148.51,,-0.010000000000019327,148.52,0.3200000000000216
148.83,0.3200000000000216,,,
149.24,0.4099999999999966,,,
149.56,0.3199999999999932,,,
149.87,0.3100000000000023,,,
150.27,0.4000000000000057,-0.03999999999999204,150.31,
150.59,0.3199999999999932,-0.020000000000010232,150.61,0.30000000000001137
150.91,0.3199999999999932,-0.020000000000010232,150.93,0.3199999999999932
151.23,0.3199999999999932,-0.040000000000020464,151.27,0.3400000000000034
151.66,0.4300000000000068,0.10999999999998522,151.55,0.28000000000000114
,,,,
152.3,,-0.01999999999998181,152.32,
152.66,0.3599999999999852,0.03999999999999204,152.62,0.30000000000001137
152.94,0.28000000000000114,0.0,152.94,0.3199999999999932
,,,,
153.55,,-0.03999999999999204,153.59,
153.94,0.38999999999998636,,,
154.22,0.28000000000000114,0.0,154.22,
154.59,0.37000000000000455,,,
154.86,0.27000000000001023,-0.009999999999990905,154.87,
,,,155.18,0.3100000000000023
155.51,,0.01999999999998181,155.49,0.3100000000000023
,,,,
156.14,,-0.020000000000010232,156.16,
156.51,0.37000000000000455,0.060000000000002274,156.45,0.28999999999999204
156.77,0.2600000000000193,0.010000000000019327,156.76,0.3100000000000023
157.17,0.39999999999997726,,,
157.4,0.2300000000000182,-0.009999999999990905,157.41,
157.8,0.4000000000000057,0.0700000000000216,157.73,0.3199999999999932
158.04,0.23999999999998067,0.0,158.04,0.3100000000000023
,,,158.37,0.3300000000000125
158.7,,0.009999999999990905,158.69,0.3199999999999932
159.0,0.30000000000001137,-0.009999999999990905,159.01,0.3199999999999932
159.35,0.3499999999999943,0.01999999999998181,159.33,0.3200000000000216
159.68,0.3300000000000125,,,
159.97,0.28999999999999204,0.009999999999990905,159.96,
160.27,0.30000000000001137,-0.01999999999998181,160.29,0.3299999999999841
160.6,0.3299999999999841,0.0,160.6,0.3100000000000023
160.91,0.3100000000000023,-0.020000000000010232,160.93,0.3300000000000125
161.22,0.3100000000000023,-0.009999999999990905,161.23,0.29999999999998295
161.55,0.3300000000000125,-0.009999999999990905,161.56,0.3300000000000125
161.85,0.29999999999998295,-0.020000000000010232,161.87,0.3100000000000023
162.19,0.3400000000000034,,,
162.52,0.3300000000000125,0.030000000000001137,162.49,
162.84,0.3199999999999932,0.020000000000010232,162.82,0.3299999999999841
163.17,0.3299999999999841,0.03999999999999204,163.13,0.3100000000000023
163.48,0.3100000000000023,0.01999999999998181,163.46,0.3300000000000125
163.76,0.28000000000000114,-0.010000000000019327,163.77,0.3100000000000023
164.13,0.37000000000000455,0.03999999999999204,164.09,0.3199999999999932
164.42,0.28999999999999204,,,
164.76,0.3400000000000034,0.03999999999999204,164.72,
165.04,0.28000000000000114,,,
165.37,0.3300000000000125,,,
165.79,0.4199999999999875,,,
166.09,0.30000000000001137,,,
166.5,0.4099999999999966,0.030000000000001137,166.47,
,,,166.77,0.30000000000001137
,,,167.1,0.3299999999999841
167.41,,0.030000000000001137,167.38,0.28000000000000114
167.72,0.3100000000000023,0.009999999999990905,167.71,0.3300000000000125
168.05,0.3300000000000125,0.030000000000001137,168.02,0.3100000000000023
,,,168.35,0.3299999999999841
168.69,,-0.06999999999999318,168.76,0.4099999999999966
169.1,0.4099999999999966,0.01999999999998181,169.08,0.3200000000000216
,,,169.39,0.30999999999997385
,,,,
170.05,,0.040000000000020464,170.01,
170.37,0.3199999999999932,0.020000000000010232,170.35,0.3400000000000034
170.7,0.3299999999999841,0.04999999999998295,170.65,0.30000000000001137
170.96,0.2600000000000193,,,
171.31,0.3499999999999943,0.030000000000001137,171.28,
171.64,0.3299999999999841,0.03999999999999204,171.6,0.3199999999999932
,,,171.92,0.3199999999999932
172.22,,,,
172.57,0.3499999999999943,0.03999999999999204,172.53,
,,,172.86,0.3300000000000125
173.2,,,,
,,,,
,,,,
174.31,,0.020000000000010232,174.29,
