Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.47,0.45999999999999996
,,,0.91,0.44000000000000006
1.35,,0.010000000000000009,1.34,0.43000000000000005
1.81,0.45999999999999996,0.0,1.81,0.47
2.23,0.41999999999999993,0.009999999999999787,2.22,0.41000000000000014
2.69,0.45999999999999996,0.020000000000000018,2.67,0.44999999999999973
3.12,0.43000000000000016,0.010000000000000231,3.11,0.43999999999999995
3.56,0.43999999999999995,0.010000000000000231,3.55,0.43999999999999995
4.0,0.43999999999999995,0.009999999999999787,3.99,0.4400000000000004
4.44,0.4400000000000004,0.020000000000000462,4.42,0.4299999999999997
4.88,0.4399999999999995,0.03000000000000025,4.85,0.4299999999999997
5.29,0.41000000000000014,0.0,5.29,0.4400000000000004
5.73,0.4400000000000004,0.0,5.73,0.4400000000000004
6.19,0.45999999999999996,0.03000000000000025,6.16,0.4299999999999997
6.62,0.4299999999999997,0.020000000000000462,6.6,0.4399999999999995
7.06,0.4399999999999995,0.019999999999999574,7.04,0.4400000000000004
7.48,0.4200000000000008,0.0,7.48,0.4400000000000004
7.91,0.4299999999999997,-0.009999999999999787,7.92,0.4399999999999995
8.35,0.4399999999999995,0.0,8.35,0.4299999999999997
8.79,0.4399999999999995,0.009999999999999787,8.78,0.4299999999999997
9.23,0.4400000000000013,0.019999999999999574,9.21,0.4300000000000015
9.65,0.41999999999999993,-0.009999999999999787,9.66,0.4499999999999993
10.09,0.4399999999999995,0.009999999999999787,10.08,0.41999999999999993
10.53,0.4399999999999995,0.009999999999999787,10.52,0.4399999999999995
10.98,0.45000000000000107,0.019999999999999574,10.96,0.4400000000000013
11.4,0.41999999999999993,0.0,11.4,0.4399999999999995
11.83,0.4299999999999997,0.0,11.83,0.4299999999999997
12.27,0.4399999999999995,0.009999999999999787,12.26,0.4299999999999997
12.7,0.4299999999999997,0.009999999999999787,12.69,0.4299999999999997
13.13,0.4300000000000015,0.0,13.13,0.4400000000000013
13.58,0.4499999999999993,0.019999999999999574,13.56,0.4299999999999997
14.0,0.41999999999999993,,,
14.44,0.4399999999999995,-0.009999999999999787,14.45,
14.89,0.45000000000000107,0.0,14.89,0.4400000000000013
15.34,0.4499999999999993,0.019999999999999574,15.32,0.4299999999999997
15.76,0.41999999999999993,0.0,15.76,0.4399999999999995
16.21,0.45000000000000107,0.030000000000001137,16.18,0.41999999999999993
16.64,0.4299999999999997,0.030000000000001137,16.61,0.4299999999999997
17.08,0.4399999999999977,0.03999999999999915,17.04,0.4299999999999997
17.5,0.4200000000000017,0.010000000000001563,17.49,0.4499999999999993
17.93,0.4299999999999997,0.0,17.93,0.4400000000000013
18.35,0.4200000000000017,0.0,18.35,0.4200000000000017
18.79,0.4399999999999977,-0.010000000000001563,18.8,0.4499999999999993
19.23,0.4400000000000013,0.0,19.23,0.4299999999999997
19.68,0.4499999999999993,0.030000000000001137,19.65,0.41999999999999815
20.1,0.4200000000000017,0.0,20.1,0.45000000000000284
20.51,0.41000000000000014,-0.00999999999999801,20.52,0.41999999999999815
20.96,0.4499999999999993,0.010000000000001563,20.95,0.4299999999999997
21.4,0.4399999999999977,0.019999999999999574,21.38,0.4299999999999997
21.83,0.4299999999999997,0.0,21.83,0.4499999999999993
22.26,0.43000000000000327,0.0,22.26,0.43000000000000327
22.7,0.4399999999999977,0.00999999999999801,22.69,0.4299999999999997
23.13,0.4299999999999997,0.00999999999999801,23.12,0.4299999999999997
23.57,0.4400000000000013,0.0,23.57,0.4499999999999993
23.98,0.41000000000000014,0.0,23.98,0.41000000000000014
24.44,0.46000000000000085,0.019999999999999574,24.42,0.4400000000000013
