Tap Time,ITI,Asynchornies,Tone Time,IOI
0.49,0.48,,,
0.93,0.44000000000000006,,,
,,,1.38,
1.87,,0.07000000000000006,1.8,0.42000000000000015
2.27,0.3999999999999999,,,
2.72,0.4500000000000002,,,
3.11,0.3899999999999997,,,
,,,,
3.99,,,,
4.43,0.4399999999999995,0.0,4.43,
4.9,0.47000000000000064,,,
5.33,0.4299999999999997,0.020000000000000462,5.31,
5.8,0.46999999999999975,0.009999999999999787,5.79,0.4800000000000004
,,,6.23,0.4400000000000004
6.63,,-0.040000000000000036,6.67,0.4399999999999995
,,,7.1,0.4299999999999997
,,,7.54,0.4400000000000004
8.02,,0.04999999999999982,7.97,0.4299999999999997
8.39,0.370000000000001,-0.02999999999999936,8.42,0.4500000000000002
8.85,0.4599999999999991,0.019999999999999574,8.83,0.41000000000000014
9.27,0.41999999999999993,-0.009999999999999787,9.28,0.4499999999999993
9.71,0.4400000000000013,0.010000000000001563,9.7,0.41999999999999993
,,,10.17,0.47000000000000064
10.54,,-0.08000000000000007,10.62,0.4499999999999993
11.08,0.5400000000000009,0.05000000000000071,11.03,0.41000000000000014
11.54,0.4599999999999991,,,
11.94,0.40000000000000036,,,
12.38,0.4400000000000013,0.010000000000001563,12.37,
12.78,0.3999999999999986,,,
13.22,0.4400000000000013,,,
13.63,0.41000000000000014,,,
14.09,0.4599999999999991,,,
,,,14.49,
14.94,,0.0,14.94,0.4499999999999993
15.47,0.5300000000000011,,,
15.9,0.4299999999999997,0.07000000000000028,15.83,
16.31,0.40999999999999837,,,
16.73,0.4200000000000017,0.0,16.73,
17.21,0.4800000000000004,0.03999999999999915,17.17,0.4400000000000013
,,,17.62,0.4499999999999993
18.06,,-0.010000000000001563,18.07,0.4499999999999993
18.52,0.46000000000000085,0.019999999999999574,18.5,0.4299999999999997
,,,,
19.4,,0.00999999999999801,19.39,
19.85,0.45000000000000284,-0.03999999999999915,19.89,0.5
20.31,0.4599999999999973,0.00999999999999801,20.3,0.41000000000000014
,,,20.76,0.46000000000000085
21.23,,0.019999999999999574,21.21,0.4499999999999993
21.57,0.33999999999999986,-0.0799999999999983,21.65,0.4399999999999977
22.06,0.48999999999999844,0.0,22.06,0.41000000000000014
22.45,0.39000000000000057,,,
22.92,0.4700000000000024,-0.029999999999997584,22.95,
23.34,0.41999999999999815,-0.030000000000001137,23.37,0.4200000000000017
23.83,0.48999999999999844,0.00999999999999801,23.82,0.4499999999999993
24.28,0.45000000000000284,-0.0799999999999983,24.36,0.5399999999999991
24.68,0.3999999999999986,,,
25.11,0.4299999999999997,-0.010000000000001563,25.12,
25.55,0.4400000000000013,,,
25.96,0.41000000000000014,,,
26.44,0.4800000000000004,0.010000000000001563,26.43,
26.88,0.4399999999999977,0.029999999999997584,26.85,0.4200000000000017
27.32,0.4400000000000013,0.0,27.32,0.46999999999999886
