Tap Time,ITI,Asynchornies,Tone Time,IOI
19.41,0.35999999999999943,0.010000000000001563,19.4,0.379999999999999
19.76,0.3500000000000014,0.020000000000003126,19.74,0.33999999999999986
20.1,0.33999999999999986,-0.00999999999999801,20.11,0.370000000000001
20.48,0.379999999999999,0.010000000000001563,20.47,0.35999999999999943
20.83,0.34999999999999787,-0.010000000000001563,20.84,0.370000000000001
21.19,0.360000000000003,0.0400000000000027,21.15,0.3099999999999987
21.55,0.35999999999999943,-0.00999999999999801,21.56,0.41000000000000014
21.9,0.34999999999999787,0.0,21.9,0.33999999999999986
22.26,0.360000000000003,-0.019999999999999574,22.28,0.38000000000000256
22.64,0.379999999999999,0.0,22.64,0.35999999999999943
23.02,0.379999999999999,0.00999999999999801,23.01,0.370000000000001
23.38,0.35999999999999943,0.019999999999999574,23.36,0.34999999999999787
23.76,0.38000000000000256,0.030000000000001137,23.73,0.370000000000001
24.1,0.33999999999999986,0.020000000000003126,24.08,0.34999999999999787
24.47,0.36999999999999744,0.019999999999999574,24.45,0.370000000000001
24.83,0.35999999999999943,0.029999999999997584,24.8,0.3500000000000014
25.2,0.370000000000001,0.029999999999997584,25.17,0.370000000000001
25.55,0.3500000000000014,0.030000000000001137,25.52,0.34999999999999787
25.92,0.370000000000001,0.020000000000003126,25.9,0.379999999999999
26.27,0.34999999999999787,0.019999999999999574,26.25,0.3500000000000014
26.62,0.3500000000000014,0.010000000000001563,26.61,0.35999999999999943
26.98,0.35999999999999943,0.010000000000001563,26.97,0.35999999999999943
27.35,0.370000000000001,0.0,27.35,0.38000000000000256
27.7,0.34999999999999787,0.0,27.7,0.34999999999999787
28.07,0.370000000000001,-0.00999999999999801,28.08,0.379999999999999
28.43,0.35999999999999943,-0.019999999999999574,28.45,0.370000000000001
,,,28.8,0.3500000000000014
29.15,,-0.010000000000001563,29.16,0.35999999999999943
29.52,0.370000000000001,0.0,29.52,0.35999999999999943
29.91,0.39000000000000057,0.030000000000001137,29.88,0.35999999999999943
30.24,0.3299999999999983,-0.020000000000003126,30.26,0.38000000000000256
30.6,0.360000000000003,-0.00999999999999801,30.61,0.34999999999999787
30.97,0.36999999999999744,0.0,30.97,0.35999999999999943
31.33,0.35999999999999943,0.00999999999999801,31.32,0.3500000000000014
31.69,0.360000000000003,0.0,31.69,0.370000000000001
32.07,0.379999999999999,0.030000000000001137,32.04,0.34999999999999787
32.44,0.36999999999999744,0.01999999999999602,32.42,0.38000000000000256
32.79,0.3500000000000014,0.00999999999999801,32.78,0.35999999999999943
33.14,0.3500000000000014,0.00999999999999801,33.13,0.3500000000000014
33.52,0.38000000000000256,0.020000000000003126,33.5,0.36999999999999744
33.89,0.36999999999999744,0.00999999999999801,33.88,0.38000000000000256
34.24,0.3500000000000014,0.0,34.24,0.35999999999999943
34.6,0.35999999999999943,,,
34.96,0.35999999999999943,0.0,34.96,
35.33,0.36999999999999744,-0.010000000000005116,35.34,0.38000000000000256
35.7,0.37000000000000455,0.020000000000003126,35.68,0.3399999999999963
36.05,0.3499999999999943,-0.010000000000005116,36.06,0.38000000000000256
36.41,0.35999999999999943,-0.010000000000005116,36.42,0.35999999999999943
36.78,0.37000000000000455,0.0,36.78,0.35999999999999943
37.15,0.36999999999999744,0.0,37.15,0.36999999999999744
37.52,0.37000000000000455,,,
37.89,0.36999999999999744,0.00999999999999801,37.88,
38.27,0.38000000000000256,0.010000000000005116,38.26,0.37999999999999545
38.64,0.36999999999999744,0.020000000000003126,38.62,0.35999999999999943
39.0,0.35999999999999943,0.0,39.0,0.38000000000000256
39.35,0.3500000000000014,-0.01999999999999602,39.37,0.36999999999999744
39.72,0.36999999999999744,-0.020000000000003126,39.74,0.37000000000000455
40.09,0.37000000000000455,-0.01999999999999602,40.11,0.36999999999999744
40.44,0.3499999999999943,-0.03999999999999915,40.48,0.36999999999999744
,,,40.82,0.3400000000000034
41.19,,-0.010000000000005116,41.2,0.38000000000000256
41.56,0.37000000000000455,0.010000000000005116,41.55,0.3499999999999943
41.92,0.35999999999999943,-0.00999999999999801,41.93,0.38000000000000256
42.3,0.37999999999999545,0.00999999999999801,42.29,0.35999999999999943
42.67,0.37000000000000455,0.010000000000005116,42.66,0.36999999999999744
,,,43.01,0.3500000000000014
43.41,,0.01999999999999602,43.39,0.38000000000000256
43.79,0.38000000000000256,0.030000000000001137,43.76,0.36999999999999744
44.13,0.3400000000000034,0.0,44.13,0.37000000000000455
44.49,0.35999999999999943,-0.00999999999999801,44.5,0.36999999999999744
44.86,0.36999999999999744,0.0,44.86,0.35999999999999943
45.24,0.38000000000000256,0.020000000000003126,45.22,0.35999999999999943
45.6,0.35999999999999943,0.0,45.6,0.38000000000000256
45.98,0.37999999999999545,0.02999999999999403,45.95,0.3500000000000014
46.35,0.37000000000000455,0.020000000000003126,46.33,0.37999999999999545
46.71,0.35999999999999943,0.03999999999999915,46.67,0.3400000000000034
47.07,0.35999999999999943,0.020000000000003126,47.05,0.37999999999999545
47.43,0.35999999999999943,0.030000000000001137,47.4,0.3500000000000014
47.8,0.36999999999999744,0.01999999999999602,47.78,0.38000000000000256
48.16,0.35999999999999943,0.01999999999999602,48.14,0.35999999999999943
,,,48.54,0.3999999999999986
48.88,,0.020000000000003126,48.86,0.3200000000000003
49.24,0.35999999999999943,0.030000000000001137,49.21,0.3500000000000014
49.6,0.35999999999999943,0.0,49.6,0.39000000000000057
49.98,0.37999999999999545,0.00999999999999801,49.97,0.36999999999999744
50.34,0.36000000000000654,0.0,50.34,0.37000000000000455
50.71,0.36999999999999744,,,
51.07,0.35999999999999943,0.020000000000003126,51.05,
51.41,0.3399999999999963,0.0,51.41,0.35999999999999943
51.79,0.38000000000000256,0.030000000000001137,51.76,0.3500000000000014
52.15,0.35999999999999943,,,
52.51,0.35999999999999943,0.01999999999999602,52.49,
52.88,0.37000000000000455,0.020000000000003126,52.86,0.36999999999999744
53.24,0.35999999999999943,0.020000000000003126,53.22,0.35999999999999943
53.6,0.35999999999999943,0.00999999999999801,53.59,0.37000000000000455
53.96,0.35999999999999943,0.00999999999999801,53.95,0.35999999999999943
54.32,0.35999999999999943,0.0,54.32,0.36999999999999744
54.69,0.36999999999999744,0.01999999999999602,54.67,0.3500000000000014
55.05,0.35999999999999943,0.0,55.05,0.37999999999999545
55.4,0.3500000000000014,0.0,55.4,0.3500000000000014
55.74,0.3400000000000034,-0.030000000000001137,55.77,0.37000000000000455
56.14,0.3999999999999986,0.030000000000001137,56.11,0.3399999999999963
56.49,0.3500000000000014,0.010000000000005116,56.48,0.36999999999999744
56.87,0.37999999999999545,0.01999999999999602,56.85,0.37000000000000455
57.23,0.35999999999999943,0.00999999999999801,57.22,0.36999999999999744
57.59,0.36000000000000654,0.010000000000005116,57.58,0.35999999999999943
57.96,0.36999999999999744,0.0,57.96,0.38000000000000256
58.32,0.35999999999999943,0.020000000000003126,58.3,0.3399999999999963
58.67,0.3500000000000014,0.0,58.67,0.37000000000000455
59.04,0.36999999999999744,0.00999999999999801,59.03,0.35999999999999943
59.4,0.35999999999999943,0.0,59.4,0.36999999999999744
59.76,0.35999999999999943,0.00999999999999801,59.75,0.3500000000000014
60.13,0.37000000000000455,0.010000000000005116,60.12,0.36999999999999744
60.48,0.3499999999999943,0.0,60.48,0.35999999999999943
60.83,0.3500000000000014,-0.030000000000001137,60.86,0.38000000000000256
61.22,0.39000000000000057,0.00999999999999801,61.21,0.3500000000000014
61.58,0.35999999999999943,-0.010000000000005116,61.59,0.38000000000000256
61.95,0.37000000000000455,0.030000000000001137,61.92,0.3299999999999983
62.32,0.36999999999999744,0.020000000000003126,62.3,0.37999999999999545
62.67,0.3500000000000014,0.030000000000001137,62.64,0.3400000000000034
63.02,0.3500000000000014,0.0,63.02,0.38000000000000256
63.39,0.36999999999999744,0.00999999999999801,63.38,0.35999999999999943
63.76,0.36999999999999744,0.0,63.76,0.37999999999999545
64.12,0.36000000000000654,0.010000000000005116,64.11,0.3500000000000014
64.5,0.37999999999999545,0.010000000000005116,64.49,0.37999999999999545
64.85,0.3499999999999943,-0.010000000000005116,64.86,0.37000000000000455
65.21,0.35999999999999943,-0.030000000000001137,65.24,0.37999999999999545
65.58,0.37000000000000455,-0.010000000000005116,65.59,0.3500000000000085
65.95,0.37000000000000455,-0.009999999999990905,65.96,0.36999999999999034
66.32,0.36999999999999034,0.009999999999990905,66.31,0.3500000000000085
66.69,0.37000000000000455,0.0,66.69,0.37999999999999545
67.07,0.37999999999999545,0.029999999999986926,67.04,0.3500000000000085
67.43,0.36000000000001364,0.0,67.43,0.39000000000000057
67.8,0.36999999999999034,0.01999999999999602,67.78,0.3499999999999943
68.14,0.3400000000000034,-0.010000000000005116,68.15,0.37000000000000455
68.53,0.39000000000000057,0.010000000000005116,68.52,0.36999999999999034
68.89,0.35999999999999943,0.0,68.89,0.37000000000000455
69.28,0.39000000000000057,0.01999999999999602,69.26,0.37000000000000455
,,,69.64,0.37999999999999545
70.01,,0.020000000000010232,69.99,0.3499999999999943
70.38,0.36999999999999034,,,
70.76,0.38000000000000966,0.05000000000001137,70.71,
71.13,0.36999999999999034,0.04999999999999716,71.08,0.37000000000000455
71.46,0.3299999999999983,0.01999999999999602,71.44,0.35999999999999943
71.81,0.3500000000000085,0.0,71.81,0.37000000000000455
72.18,0.37000000000000455,0.0,72.18,0.37000000000000455
72.55,0.36999999999999034,-0.010000000000005116,72.56,0.37999999999999545
72.93,0.38000000000000966,0.020000000000010232,72.91,0.3499999999999943
73.3,0.36999999999999034,0.030000000000001137,73.27,0.35999999999999943
73.65,0.3500000000000085,0.020000000000010232,73.63,0.35999999999999943
74.03,0.37999999999999545,0.060000000000002274,73.97,0.3400000000000034
74.37,0.3400000000000034,0.030000000000001137,74.34,0.37000000000000455
74.72,0.3499999999999943,0.010000000000005116,74.71,0.36999999999999034
75.08,0.35999999999999943,0.01999999999999602,75.06,0.3500000000000085
75.46,0.37999999999999545,0.029999999999986926,75.43,0.37000000000000455
75.81,0.3500000000000085,0.030000000000001137,75.78,0.3499999999999943
76.11,0.29999999999999716,-0.04000000000000625,76.15,0.37000000000000455
76.52,0.4099999999999966,0.01999999999999602,76.5,0.3499999999999943
76.89,0.37000000000000455,0.01999999999999602,76.87,0.37000000000000455
77.24,0.3499999999999943,0.030000000000001137,77.21,0.3399999999999892
77.6,0.35999999999999943,0.01999999999999602,77.58,0.37000000000000455
77.97,0.37000000000000455,0.04999999999999716,77.92,0.3400000000000034
78.32,0.3499999999999943,0.029999999999986926,78.29,0.37000000000000455
78.66,0.3400000000000034,0.009999999999990905,78.65,0.35999999999999943
79.03,0.37000000000000455,0.010000000000005116,79.02,0.36999999999999034
79.38,0.3499999999999943,0.009999999999990905,79.37,0.3500000000000085
79.76,0.38000000000000966,0.04000000000000625,79.72,0.3499999999999943
80.11,0.3499999999999943,0.01999999999999602,80.09,0.37000000000000455
80.46,0.3499999999999943,0.0,80.46,0.36999999999999034
80.84,0.38000000000000966,0.020000000000010232,80.82,0.35999999999999943
81.22,0.37999999999999545,0.04999999999999716,81.17,0.3500000000000085
81.56,0.3400000000000034,0.01999999999999602,81.54,0.37000000000000455
,,,81.91,0.36999999999999034
82.29,,0.030000000000001137,82.26,0.3500000000000085
82.64,0.3499999999999943,0.010000000000005116,82.63,0.36999999999999034
83.0,0.35999999999999943,0.030000000000001137,82.97,0.3400000000000034
83.35,0.3499999999999943,0.0,83.35,0.37999999999999545
83.72,0.37000000000000455,0.010000000000005116,83.71,0.35999999999999943
84.09,0.37000000000000455,0.04000000000000625,84.05,0.3400000000000034
84.44,0.3499999999999943,0.01999999999999602,84.42,0.37000000000000455
84.8,0.35999999999999943,0.0,84.8,0.37999999999999545
85.16,0.35999999999999943,0.01999999999999602,85.14,0.3400000000000034
85.53,0.37000000000000455,0.030000000000001137,85.5,0.35999999999999943
85.89,0.35999999999999943,0.01999999999999602,85.87,0.37000000000000455
86.25,0.35999999999999943,0.01999999999999602,86.23,0.35999999999999943
86.6,0.3499999999999943,0.009999999999990905,86.59,0.35999999999999943
86.95,0.3500000000000085,-0.01999999999999602,86.97,0.37999999999999545
87.33,0.37999999999999545,0.01999999999999602,87.31,0.3400000000000034
87.69,0.35999999999999943,0.009999999999990905,87.68,0.37000000000000455
88.04,0.3500000000000085,0.0,88.04,0.35999999999999943
88.41,0.36999999999999034,0.009999999999990905,88.4,0.35999999999999943
88.78,0.37000000000000455,0.030000000000001137,88.75,0.3499999999999943
89.13,0.3499999999999943,0.009999999999990905,89.12,0.37000000000000455
89.47,0.3400000000000034,0.010000000000005116,89.46,0.3399999999999892
89.86,0.39000000000000057,0.010000000000005116,89.85,0.39000000000000057
90.2,0.3400000000000034,-0.009999999999990905,90.21,0.35999999999999943
90.58,0.37999999999999545,0.010000000000005116,90.57,0.35999999999999943
90.94,0.35999999999999943,0.0,90.94,0.37000000000000455
91.32,0.37999999999999545,0.01999999999999602,91.3,0.35999999999999943
91.69,0.37000000000000455,,,
92.03,0.3400000000000034,0.04000000000000625,91.99,
92.39,0.35999999999999943,0.030000000000001137,92.36,0.37000000000000455
92.75,0.35999999999999943,0.030000000000001137,92.72,0.35999999999999943
93.1,0.3499999999999943,0.01999999999999602,93.08,0.35999999999999943
93.48,0.38000000000000966,0.030000000000001137,93.45,0.37000000000000455
93.83,0.3499999999999943,0.030000000000001137,93.8,0.3499999999999943
94.19,0.35999999999999943,0.01999999999999602,94.17,0.37000000000000455
94.56,0.37000000000000455,0.01999999999999602,94.54,0.37000000000000455
94.92,0.35999999999999943,0.010000000000005116,94.91,0.36999999999999034
95.27,0.3499999999999943,0.0,95.27,0.35999999999999943
95.63,0.35999999999999943,-0.010000000000005116,95.64,0.37000000000000455
96.0,0.37000000000000455,0.0,96.0,0.35999999999999943
96.38,0.37999999999999545,0.0,96.38,0.37999999999999545
96.75,0.37000000000000455,0.01999999999999602,96.73,0.3500000000000085
97.1,0.3499999999999943,-0.010000000000005116,97.11,0.37999999999999545
97.47,0.37000000000000455,0.010000000000005116,97.46,0.3499999999999943
97.83,0.35999999999999943,0.0,97.83,0.37000000000000455
98.19,0.35999999999999943,0.009999999999990905,98.18,0.3500000000000085
98.57,0.37999999999999545,0.01999999999999602,98.55,0.36999999999999034
98.91,0.3400000000000034,0.0,98.91,0.35999999999999943
99.28,0.37000000000000455,,,
99.65,0.37000000000000455,0.010000000000005116,99.64,
100.02,0.36999999999999034,0.01999999999999602,100.0,0.35999999999999943
100.38,0.35999999999999943,0.009999999999990905,100.37,0.37000000000000455
100.74,0.35999999999999943,0.009999999999990905,100.73,0.35999999999999943
101.11,0.37000000000000455,0.030000000000001137,101.08,0.3499999999999943
101.47,0.35999999999999943,0.010000000000005116,101.46,0.37999999999999545
101.83,0.35999999999999943,0.030000000000001137,101.8,0.3400000000000034
102.2,0.37000000000000455,0.030000000000001137,102.17,0.37000000000000455
102.54,0.3400000000000034,0.020000000000010232,102.52,0.3499999999999943
102.89,0.3499999999999943,-0.01999999999999602,102.91,0.39000000000000057
103.26,0.37000000000000455,0.020000000000010232,103.24,0.3299999999999983
103.62,0.35999999999999943,,,
103.99,0.36999999999999034,0.0,103.99,
104.37,0.38000000000000966,-0.009999999999990905,104.38,0.39000000000000057
104.74,0.36999999999999034,0.030000000000001137,104.71,0.3299999999999983
105.09,0.3500000000000085,0.0,105.09,0.38000000000000966
105.46,0.36999999999999034,0.009999999999990905,105.45,0.35999999999999943
105.82,0.35999999999999943,0.009999999999990905,105.81,0.35999999999999943
106.16,0.3400000000000034,0.0,106.16,0.3499999999999943
106.56,0.4000000000000057,0.01999999999999602,106.54,0.38000000000000966
106.9,0.3400000000000034,0.010000000000005116,106.89,0.3499999999999943
107.27,0.36999999999999034,0.009999999999990905,107.26,0.37000000000000455
107.64,0.37000000000000455,0.030000000000001137,107.61,0.3499999999999943
108.02,0.37999999999999545,0.03999999999999204,107.98,0.37000000000000455
108.35,0.3299999999999983,0.009999999999990905,108.34,0.35999999999999943
108.72,0.37000000000000455,0.010000000000005116,108.71,0.36999999999999034
109.07,0.3499999999999943,0.01999999999999602,109.05,0.3400000000000034
109.45,0.38000000000000966,0.01999999999999602,109.43,0.38000000000000966
109.8,0.3499999999999943,0.01999999999999602,109.78,0.3499999999999943
110.18,0.38000000000000966,0.04000000000000625,110.14,0.35999999999999943
110.51,0.3299999999999983,0.020000000000010232,110.49,0.3499999999999943
110.86,0.3499999999999943,0.010000000000005116,110.85,0.35999999999999943
111.23,0.37000000000000455,0.0,111.23,0.38000000000000966
111.6,0.36999999999999034,0.0,111.6,0.36999999999999034
111.96,0.35999999999999943,0.009999999999990905,111.95,0.3500000000000085
112.32,0.35999999999999943,0.0,112.32,0.36999999999999034
112.68,0.36000000000001364,0.010000000000005116,112.67,0.3500000000000085
113.04,0.35999999999999943,0.030000000000001137,113.01,0.3400000000000034
,,,113.39,0.37999999999999545
113.78,,0.030000000000001137,113.75,0.35999999999999943
114.1,0.3199999999999932,0.0,114.1,0.3499999999999943
114.49,0.39000000000000057,0.030000000000001137,114.46,0.35999999999999943
114.84,0.3500000000000085,0.010000000000005116,114.83,0.37000000000000455
115.18,0.3400000000000034,0.010000000000005116,115.17,0.3400000000000034
115.56,0.37999999999999545,0.0,115.56,0.39000000000000057
115.92,0.35999999999999943,-0.010000000000005116,115.93,0.37000000000000455
116.3,0.37999999999999545,0.009999999999990905,116.29,0.35999999999999943
116.65,0.3500000000000085,0.0,116.65,0.35999999999999943
117.02,0.36999999999999034,0.01999999999999602,117.0,0.3499999999999943
117.4,0.38000000000000966,0.030000000000001137,117.37,0.37000000000000455
117.72,0.3199999999999932,0.010000000000005116,117.71,0.3399999999999892
118.11,0.39000000000000057,0.030000000000001137,118.08,0.37000000000000455
118.45,0.3400000000000034,0.0,118.45,0.37000000000000455
,,,118.8,0.3499999999999943
119.18,,0.020000000000010232,119.16,0.35999999999999943
119.55,0.36999999999999034,0.030000000000001137,119.52,0.35999999999999943
119.89,0.3400000000000034,0.030000000000001137,119.86,0.3400000000000034
120.23,0.3400000000000034,0.010000000000005116,120.22,0.35999999999999943
120.56,0.3299999999999983,0.010000000000005116,120.55,0.3299999999999983
120.94,0.37999999999999545,0.009999999999990905,120.93,0.38000000000000966
121.29,0.3500000000000085,0.0,121.29,0.35999999999999943
121.65,0.35999999999999943,0.0,121.65,0.35999999999999943
122.01,0.35999999999999943,-0.009999999999990905,122.02,0.36999999999999034
122.39,0.37999999999999545,-0.01999999999999602,122.41,0.39000000000000057
122.75,0.35999999999999943,0.010000000000005116,122.74,0.3299999999999983
123.12,0.37000000000000455,0.010000000000005116,123.11,0.37000000000000455
123.48,0.35999999999999943,0.030000000000001137,123.45,0.3400000000000034
123.84,0.35999999999999943,0.0,123.84,0.39000000000000057
124.2,0.35999999999999943,0.010000000000005116,124.19,0.3499999999999943
124.58,0.37999999999999545,0.010000000000005116,124.57,0.37999999999999545
124.92,0.3400000000000034,0.01999999999999602,124.9,0.3300000000000125
125.3,0.37999999999999545,0.030000000000001137,125.27,0.36999999999999034
125.64,0.3400000000000034,0.01999999999999602,125.62,0.3500000000000085
125.97,0.3299999999999983,0.0,125.97,0.3499999999999943
126.36,0.39000000000000057,0.0,126.36,0.39000000000000057
126.74,0.37999999999999545,0.01999999999999602,126.72,0.35999999999999943
127.1,0.35999999999999943,0.03999999999999204,127.06,0.3400000000000034
127.46,0.35999999999999943,0.01999999999999602,127.44,0.37999999999999545
127.82,0.35999999999999943,0.01999999999999602,127.8,0.35999999999999943
128.2,0.37999999999999545,0.03999999999999204,128.16,0.35999999999999943
128.5,0.30000000000001137,0.0,128.5,0.3400000000000034
128.9,0.4000000000000057,0.03999999999999204,128.86,0.36000000000001364
129.24,0.3400000000000034,0.010000000000019327,129.23,0.3699999999999761
129.62,0.37999999999999545,,,
129.97,0.3499999999999943,0.030000000000001137,129.94,
130.33,0.36000000000001364,,,
130.68,0.3499999999999943,0.0,130.68,
131.06,0.37999999999999545,,,
131.41,0.3499999999999943,0.0,131.41,
131.77,0.36000000000001364,0.020000000000010232,131.75,0.3400000000000034
132.09,0.3199999999999932,-0.020000000000010232,132.11,0.36000000000001364
132.47,0.37999999999999545,-0.009999999999990905,132.48,0.3699999999999761
132.83,0.36000000000001364,0.020000000000010232,132.81,0.3300000000000125
133.19,0.3599999999999852,-0.009999999999990905,133.2,0.38999999999998636
133.54,0.3499999999999943,0.0,133.54,0.3400000000000034
133.91,0.37000000000000455,0.020000000000010232,133.89,0.3499999999999943
134.26,0.3499999999999943,0.009999999999990905,134.25,0.36000000000001364
134.6,0.3400000000000034,0.0,134.6,0.3499999999999943
135.01,0.4099999999999966,0.04999999999998295,134.96,0.36000000000001364
135.32,0.3100000000000023,0.0,135.32,0.3599999999999852
,,,,
136.07,,0.03999999999999204,136.03,
136.41,0.3400000000000034,0.009999999999990905,136.4,0.37000000000000455
136.78,0.37000000000000455,0.030000000000001137,136.75,0.3499999999999943
137.12,0.3400000000000034,0.009999999999990905,137.11,0.36000000000001364
137.48,0.3599999999999852,0.03999999999999204,137.44,0.3299999999999841
