Tap Time,ITI,Asynchornies,Tone Time,IOI
22.29,0.2799999999999976,0.03999999999999915,22.25,
22.56,0.2699999999999996,0.04999999999999716,22.51,0.26000000000000156
22.82,0.26000000000000156,0.030000000000001137,22.79,0.2799999999999976
23.08,0.259999999999998,0.019999999999999574,23.06,0.2699999999999996
23.35,0.2700000000000031,0.020000000000003126,23.33,0.2699999999999996
23.61,0.259999999999998,0.019999999999999574,23.59,0.26000000000000156
23.89,0.28000000000000114,0.019999999999999574,23.87,0.28000000000000114
24.15,0.259999999999998,0.00999999999999801,24.14,0.2699999999999996
24.43,0.28000000000000114,0.00999999999999801,24.42,0.28000000000000114
24.7,0.2699999999999996,0.019999999999999574,24.68,0.259999999999998
24.98,0.28000000000000114,0.030000000000001137,24.95,0.2699999999999996
25.24,0.259999999999998,0.00999999999999801,25.23,0.28000000000000114
25.49,0.25,0.00999999999999801,25.48,0.25
25.8,0.3100000000000023,0.019999999999999574,25.78,0.3000000000000007
26.06,0.259999999999998,0.00999999999999801,26.05,0.2699999999999996
26.34,0.28000000000000114,0.019999999999999574,26.32,0.2699999999999996
26.62,0.28000000000000114,0.010000000000001563,26.61,0.28999999999999915
26.9,0.2799999999999976,0.029999999999997584,26.87,0.26000000000000156
27.18,0.28000000000000114,0.03999999999999915,27.14,0.2699999999999996
27.45,0.2699999999999996,0.03999999999999915,27.41,0.2699999999999996
27.71,0.26000000000000156,0.030000000000001137,27.68,0.2699999999999996
27.98,0.2699999999999996,0.030000000000001137,27.95,0.2699999999999996
28.25,0.2699999999999996,0.030000000000001137,28.22,0.2699999999999996
28.53,0.28000000000000114,0.05000000000000071,28.48,0.26000000000000156
28.79,0.259999999999998,0.029999999999997584,28.76,0.28000000000000114
29.06,0.2699999999999996,0.029999999999997584,29.03,0.2699999999999996
29.32,0.26000000000000156,0.019999999999999574,29.3,0.2699999999999996
29.59,0.2699999999999996,0.030000000000001137,29.56,0.259999999999998
29.85,0.26000000000000156,0.010000000000001563,29.84,0.28000000000000114
30.13,0.2799999999999976,0.019999999999999574,30.11,0.2699999999999996
30.39,0.26000000000000156,0.0,30.39,0.28000000000000114
30.67,0.28000000000000114,0.020000000000003126,30.65,0.259999999999998
30.94,0.2699999999999996,0.010000000000001563,30.93,0.28000000000000114
31.2,0.259999999999998,0.0,31.2,0.2699999999999996
31.49,0.28999999999999915,0.00999999999999801,31.48,0.28000000000000114
31.76,0.2700000000000031,0.020000000000003126,31.74,0.259999999999998
32.02,0.26000000000000156,0.0,32.02,0.2800000000000047
32.3,0.27999999999999403,0.01999999999999602,32.28,0.259999999999998
32.59,0.29000000000000625,0.030000000000001137,32.56,0.28000000000000114
32.86,0.269999999999996,0.03999999999999915,32.82,0.259999999999998
33.12,0.259999999999998,0.01999999999999602,33.1,0.28000000000000114
33.4,0.28000000000000114,0.030000000000001137,33.37,0.269999999999996
33.67,0.2700000000000031,0.020000000000003126,33.65,0.28000000000000114
33.94,0.269999999999996,0.030000000000001137,33.91,0.259999999999998
34.17,0.23000000000000398,0.010000000000005116,34.16,0.25
34.46,0.28999999999999915,0.020000000000003126,34.44,0.28000000000000114
34.75,0.28999999999999915,0.03999999999999915,34.71,0.2700000000000031
34.98,0.22999999999999687,0.0,34.98,0.269999999999996
35.26,0.28000000000000114,0.0,35.26,0.28000000000000114
35.54,0.28000000000000114,0.01999999999999602,35.52,0.2600000000000051
35.82,0.28000000000000114,0.020000000000003126,35.8,0.27999999999999403
36.08,0.259999999999998,0.01999999999999602,36.06,0.2600000000000051
36.35,0.2700000000000031,0.020000000000003126,36.33,0.269999999999996
36.63,0.28000000000000114,0.03999999999999915,36.59,0.2600000000000051
36.89,0.259999999999998,0.020000000000003126,36.87,0.27999999999999403
37.16,0.269999999999996,0.03999999999999915,37.12,0.25
37.44,0.28000000000000114,0.03999999999999915,37.4,0.28000000000000114
37.7,0.2600000000000051,0.05000000000000426,37.65,0.25
37.97,0.269999999999996,0.03999999999999915,37.93,0.28000000000000114
,,,38.19,0.259999999999998
38.5,,0.03999999999999915,38.46,0.2700000000000031
38.77,0.2700000000000031,0.04000000000000625,38.73,0.269999999999996
39.04,0.269999999999996,0.03999999999999915,39.0,0.2700000000000031
39.3,0.259999999999998,0.03999999999999915,39.26,0.259999999999998
39.56,0.2600000000000051,0.020000000000003126,39.54,0.28000000000000114
39.83,0.269999999999996,0.030000000000001137,39.8,0.259999999999998
40.1,0.2700000000000031,0.030000000000001137,40.07,0.2700000000000031
40.37,0.269999999999996,0.03999999999999915,40.33,0.259999999999998
40.63,0.2600000000000051,0.030000000000001137,40.6,0.2700000000000031
40.89,0.259999999999998,0.020000000000003126,40.87,0.269999999999996
41.16,0.269999999999996,0.01999999999999602,41.14,0.2700000000000031
41.43,0.2700000000000031,0.030000000000001137,41.4,0.259999999999998
41.7,0.2700000000000031,0.030000000000001137,41.67,0.2700000000000031
41.96,0.259999999999998,0.020000000000003126,41.94,0.269999999999996
42.24,0.28000000000000114,0.030000000000001137,42.21,0.2700000000000031
42.49,0.25,0.020000000000003126,42.47,0.259999999999998
42.77,0.28000000000000114,0.030000000000001137,42.74,0.2700000000000031
43.05,0.27999999999999403,,,
43.33,0.28000000000000114,,,
43.58,0.25,,,
43.86,0.28000000000000114,0.04999999999999716,43.81,
,,,44.07,0.259999999999998
44.38,,,,
44.65,0.269999999999996,,,
44.91,0.259999999999998,0.03999999999999915,44.87,
45.17,0.2600000000000051,0.03999999999999915,45.13,0.2600000000000051
45.44,0.269999999999996,0.030000000000001137,45.41,0.27999999999999403
45.7,0.2600000000000051,0.030000000000001137,45.67,0.2600000000000051
45.96,0.259999999999998,0.00999999999999801,45.95,0.28000000000000114
46.23,0.269999999999996,0.01999999999999602,46.21,0.259999999999998
46.51,0.28000000000000114,0.01999999999999602,46.49,0.28000000000000114
46.77,0.2600000000000051,,,
47.03,0.259999999999998,0.00999999999999801,47.02,
47.3,0.269999999999996,0.01999999999999602,47.28,0.259999999999998
47.58,0.28000000000000114,0.01999999999999602,47.56,0.28000000000000114
47.84,0.2600000000000051,0.030000000000001137,47.81,0.25
48.09,0.25,0.0,48.09,0.28000000000000114
48.36,0.269999999999996,0.01999999999999602,48.34,0.25
48.63,0.2700000000000031,0.010000000000005116,48.62,0.27999999999999403
48.89,0.259999999999998,0.00999999999999801,48.88,0.2600000000000051
49.17,0.28000000000000114,0.010000000000005116,49.16,0.27999999999999403
49.44,0.269999999999996,0.030000000000001137,49.41,0.25
49.72,0.28000000000000114,0.030000000000001137,49.69,0.28000000000000114
49.99,0.2700000000000031,0.03999999999999915,49.95,0.2600000000000051
50.24,0.25,0.010000000000005116,50.23,0.27999999999999403
50.52,0.28000000000000114,0.030000000000001137,50.49,0.2600000000000051
50.78,0.259999999999998,0.00999999999999801,50.77,0.28000000000000114
51.04,0.259999999999998,0.0,51.04,0.269999999999996
51.32,0.28000000000000114,,,
51.61,0.28999999999999915,0.03999999999999915,51.57,
51.87,0.259999999999998,0.01999999999999602,51.85,0.28000000000000114
52.15,0.28000000000000114,0.030000000000001137,52.12,0.269999999999996
52.41,0.259999999999998,0.00999999999999801,52.4,0.28000000000000114
52.68,0.2700000000000031,0.020000000000003126,52.66,0.259999999999998
52.96,0.28000000000000114,0.030000000000001137,52.93,0.2700000000000031
53.23,0.269999999999996,0.02999999999999403,53.2,0.2700000000000031
53.5,0.2700000000000031,0.030000000000001137,53.47,0.269999999999996
53.77,0.2700000000000031,0.04000000000000625,53.73,0.259999999999998
54.04,0.269999999999996,0.030000000000001137,54.01,0.28000000000000114
54.31,0.2700000000000031,0.030000000000001137,54.28,0.2700000000000031
54.58,0.269999999999996,0.030000000000001137,54.55,0.269999999999996
54.86,0.28000000000000114,0.03999999999999915,54.82,0.2700000000000031
55.12,0.259999999999998,0.01999999999999602,55.1,0.28000000000000114
55.4,0.28000000000000114,0.03999999999999915,55.36,0.259999999999998
55.66,0.259999999999998,0.01999999999999602,55.64,0.28000000000000114
55.93,0.2700000000000031,0.030000000000001137,55.9,0.259999999999998
56.2,0.2700000000000031,0.030000000000001137,56.17,0.2700000000000031
56.46,0.259999999999998,0.030000000000001137,56.43,0.259999999999998
56.74,0.28000000000000114,0.030000000000001137,56.71,0.28000000000000114
57.01,0.269999999999996,0.03999999999999915,56.97,0.259999999999998
57.27,0.2600000000000051,0.010000000000005116,57.26,0.28999999999999915
57.56,0.28999999999999915,0.03999999999999915,57.52,0.2600000000000051
57.82,0.259999999999998,,,
58.1,0.28000000000000114,0.030000000000001137,58.07,
58.37,0.269999999999996,0.01999999999999602,58.35,0.28000000000000114
58.63,0.2600000000000051,0.0,58.63,0.28000000000000114
58.91,0.27999999999999403,-0.010000000000005116,58.92,0.28999999999999915
59.19,0.28000000000000114,0.00999999999999801,59.18,0.259999999999998
59.46,0.2700000000000031,0.0,59.46,0.28000000000000114
59.73,0.269999999999996,0.0,59.73,0.269999999999996
59.99,0.2600000000000051,0.0,59.99,0.2600000000000051
60.28,0.28999999999999915,0.0,60.28,0.28999999999999915
60.57,0.28999999999999915,0.0,60.57,0.28999999999999915
60.85,0.28000000000000114,0.030000000000001137,60.82,0.25
61.13,0.28000000000000114,0.020000000000003126,61.11,0.28999999999999915
61.4,0.269999999999996,0.01999999999999602,61.38,0.2700000000000031
61.67,0.2700000000000031,0.020000000000003126,61.65,0.269999999999996
61.96,0.28999999999999915,0.030000000000001137,61.93,0.28000000000000114
62.22,0.259999999999998,,,
62.49,0.2700000000000031,0.010000000000005116,62.48,
62.77,0.28000000000000114,0.010000000000005116,62.76,0.28000000000000114
63.05,0.27999999999999403,0.02999999999999403,63.02,0.2600000000000051
63.32,0.2700000000000031,0.00999999999999801,63.31,0.28999999999999915
63.59,0.2700000000000031,0.030000000000001137,63.56,0.25
63.86,0.269999999999996,0.01999999999999602,63.84,0.28000000000000114
64.14,0.28000000000000114,0.030000000000001137,64.11,0.269999999999996
64.39,0.25,0.030000000000001137,64.36,0.25
64.67,0.28000000000000114,0.01999999999999602,64.65,0.29000000000000625
64.94,0.269999999999996,0.009999999999990905,64.93,0.28000000000000114
65.23,0.29000000000000625,0.04000000000000625,65.19,0.2599999999999909
65.5,0.269999999999996,0.030000000000001137,65.47,0.28000000000000114
65.76,0.2600000000000051,0.020000000000010232,65.74,0.269999999999996
66.03,0.269999999999996,0.01999999999999602,66.01,0.27000000000001023
66.31,0.28000000000000114,0.030000000000001137,66.28,0.269999999999996
66.58,0.269999999999996,0.030000000000001137,66.55,0.269999999999996
66.85,0.269999999999996,0.030000000000001137,66.82,0.269999999999996
67.11,0.2600000000000051,0.01999999999999602,67.09,0.27000000000001023
67.38,0.269999999999996,0.01999999999999602,67.36,0.269999999999996
67.65,0.27000000000001023,0.010000000000005116,67.64,0.28000000000000114
67.91,0.2599999999999909,0.009999999999990905,67.9,0.2600000000000051
68.19,0.28000000000000114,0.009999999999990905,68.18,0.28000000000000114
68.46,0.269999999999996,0.009999999999990905,68.45,0.269999999999996
68.72,0.2600000000000051,0.010000000000005116,68.71,0.2599999999999909
69.03,0.3100000000000023,0.04000000000000625,68.99,0.28000000000000114
69.29,0.2600000000000051,0.030000000000001137,69.26,0.27000000000001023
69.57,0.2799999999999869,0.04999999999999716,69.52,0.2599999999999909
69.84,0.27000000000001023,0.030000000000001137,69.81,0.29000000000000625
70.12,0.28000000000000114,0.04000000000000625,70.08,0.269999999999996
70.38,0.2599999999999909,0.030000000000001137,70.35,0.269999999999996
70.66,0.28000000000000114,,,
70.93,0.27000000000001023,,,
71.18,0.25,0.030000000000001137,71.15,
71.45,0.269999999999996,0.010000000000005116,71.44,0.28999999999999204
71.73,0.28000000000000114,0.04000000000000625,71.69,0.25
72.0,0.269999999999996,0.030000000000001137,71.97,0.28000000000000114
72.25,0.25,0.01999999999999602,72.23,0.2600000000000051
72.53,0.28000000000000114,0.030000000000001137,72.5,0.269999999999996
72.8,0.269999999999996,0.030000000000001137,72.77,0.269999999999996
73.08,0.28000000000000114,0.030000000000001137,73.05,0.28000000000000114
73.35,0.269999999999996,0.030000000000001137,73.32,0.269999999999996
73.61,0.2600000000000051,0.010000000000005116,73.6,0.28000000000000114
73.89,0.28000000000000114,0.030000000000001137,73.86,0.2600000000000051
74.15,0.2600000000000051,0.010000000000005116,74.14,0.28000000000000114
74.42,0.269999999999996,0.01999999999999602,74.4,0.2600000000000051
74.71,0.28999999999999204,0.029999999999986926,74.68,0.28000000000000114
74.98,0.27000000000001023,0.030000000000001137,74.95,0.269999999999996
75.24,0.2599999999999909,0.01999999999999602,75.22,0.269999999999996
75.5,0.2600000000000051,0.010000000000005116,75.49,0.269999999999996
75.78,0.28000000000000114,0.01999999999999602,75.76,0.27000000000001023
76.06,0.28000000000000114,0.030000000000001137,76.03,0.269999999999996
76.33,0.269999999999996,0.01999999999999602,76.31,0.28000000000000114
76.59,0.2600000000000051,0.010000000000005116,76.58,0.269999999999996
76.87,0.28000000000000114,0.0,76.87,0.29000000000000625
77.15,0.28000000000000114,0.020000000000010232,77.13,0.2599999999999909
77.38,0.22999999999998977,0.0,77.38,0.25
77.67,0.29000000000000625,0.0,77.67,0.29000000000000625
77.95,0.28000000000000114,-0.009999999999990905,77.96,0.28999999999999204
78.23,0.28000000000000114,0.0,78.23,0.27000000000001023
78.52,0.28999999999999204,0.009999999999990905,78.51,0.28000000000000114
78.8,0.28000000000000114,0.01999999999999602,78.78,0.269999999999996
79.09,0.29000000000000625,0.030000000000001137,79.06,0.28000000000000114
79.36,0.269999999999996,0.04000000000000625,79.32,0.2599999999999909
79.63,0.269999999999996,,,
79.9,0.27000000000001023,,,
80.17,0.269999999999996,,,
80.45,0.28000000000000114,,,
80.71,0.2599999999999909,0.029999999999986926,80.68,
80.98,0.27000000000001023,0.030000000000001137,80.95,0.269999999999996
81.24,0.2599999999999909,0.009999999999990905,81.23,0.28000000000000114
81.53,0.29000000000000625,0.030000000000001137,81.5,0.269999999999996
81.8,0.269999999999996,0.01999999999999602,81.78,0.28000000000000114
82.06,0.2600000000000051,0.010000000000005116,82.05,0.269999999999996
82.34,0.28000000000000114,0.010000000000005116,82.33,0.28000000000000114
82.64,0.29999999999999716,0.04000000000000625,82.6,0.269999999999996
,,,82.87,0.27000000000001023
83.15,,0.010000000000005116,83.14,0.269999999999996
83.44,0.28999999999999204,0.01999999999999602,83.42,0.28000000000000114
83.71,0.269999999999996,0.029999999999986926,83.68,0.2600000000000051
83.97,0.2600000000000051,0.0,83.97,0.28999999999999204
84.24,0.269999999999996,0.009999999999990905,84.23,0.2600000000000051
84.51,0.27000000000001023,0.0,84.51,0.28000000000000114
84.79,0.28000000000000114,0.020000000000010232,84.77,0.2599999999999909
85.08,0.28999999999999204,0.030000000000001137,85.05,0.28000000000000114
85.34,0.2600000000000051,0.020000000000010232,85.32,0.269999999999996
85.61,0.269999999999996,0.010000000000005116,85.6,0.28000000000000114
85.89,0.28000000000000114,0.030000000000001137,85.86,0.2600000000000051
,,,,
86.41,,0.009999999999990905,86.4,
86.7,0.29000000000000625,0.010000000000005116,86.69,0.28999999999999204
86.97,0.269999999999996,0.030000000000001137,86.94,0.25
87.25,0.28000000000000114,0.010000000000005116,87.24,0.29999999999999716
87.52,0.269999999999996,0.009999999999990905,87.51,0.27000000000001023
87.81,0.29000000000000625,0.030000000000001137,87.78,0.269999999999996
88.07,0.2599999999999909,0.01999999999999602,88.05,0.269999999999996
88.35,0.28000000000000114,0.009999999999990905,88.34,0.29000000000000625
88.62,0.27000000000001023,0.010000000000005116,88.61,0.269999999999996
88.92,0.29999999999999716,0.04000000000000625,88.88,0.269999999999996
89.18,0.2600000000000051,0.020000000000010232,89.16,0.28000000000000114
89.46,0.2799999999999869,0.01999999999999602,89.44,0.28000000000000114
89.72,0.2600000000000051,-0.010000000000005116,89.73,0.29000000000000625
90.01,0.29000000000000625,0.010000000000005116,90.0,0.269999999999996
90.29,0.28000000000000114,0.0,90.29,0.29000000000000625
90.56,0.269999999999996,,,
90.84,0.28000000000000114,0.010000000000005116,90.83,
91.13,0.28999999999999204,0.01999999999999602,91.11,0.28000000000000114
91.41,0.28000000000000114,0.030000000000001137,91.38,0.269999999999996
91.68,0.27000000000001023,0.020000000000010232,91.66,0.28000000000000114
91.96,0.2799999999999869,0.01999999999999602,91.94,0.28000000000000114
92.23,0.27000000000001023,0.020000000000010232,92.21,0.269999999999996
92.51,0.28000000000000114,0.020000000000010232,92.49,0.28000000000000114
92.79,0.28000000000000114,0.020000000000010232,92.77,0.28000000000000114
93.05,0.2599999999999909,0.009999999999990905,93.04,0.27000000000001023
93.34,0.29000000000000625,0.020000000000010232,93.32,0.2799999999999869
93.62,0.28000000000000114,0.030000000000001137,93.59,0.27000000000001023
93.88,0.2599999999999909,0.009999999999990905,93.87,0.28000000000000114
94.16,0.28000000000000114,0.009999999999990905,94.15,0.28000000000000114
94.44,0.28000000000000114,0.0,94.44,0.28999999999999204
94.7,0.2600000000000051,-0.009999999999990905,94.71,0.269999999999996
94.97,0.269999999999996,0.010000000000005116,94.96,0.25
95.28,0.3100000000000023,0.030000000000001137,95.25,0.29000000000000625
95.54,0.2600000000000051,0.010000000000005116,95.53,0.28000000000000114
95.81,0.269999999999996,0.010000000000005116,95.8,0.269999999999996
96.09,0.28000000000000114,0.010000000000005116,96.08,0.28000000000000114
96.37,0.28000000000000114,0.020000000000010232,96.35,0.269999999999996
96.64,0.269999999999996,0.010000000000005116,96.63,0.28000000000000114
96.92,0.28000000000000114,0.01999999999999602,96.9,0.27000000000001023
97.19,0.269999999999996,0.0,97.19,0.28999999999999204
97.47,0.28000000000000114,0.01999999999999602,97.45,0.2600000000000051
97.73,0.2600000000000051,0.0,97.73,0.28000000000000114
98.02,0.28999999999999204,0.01999999999999602,98.0,0.269999999999996
98.29,0.27000000000001023,0.010000000000005116,98.28,0.28000000000000114
98.57,0.2799999999999869,0.01999999999999602,98.55,0.269999999999996
98.85,0.28000000000000114,0.01999999999999602,98.83,0.28000000000000114
99.12,0.27000000000001023,0.030000000000001137,99.09,0.2600000000000051
99.4,0.28000000000000114,0.030000000000001137,99.37,0.28000000000000114
99.66,0.2599999999999909,0.030000000000001137,99.63,0.2599999999999909
99.94,0.28000000000000114,0.030000000000001137,99.91,0.28000000000000114
100.21,0.269999999999996,0.03999999999999204,100.17,0.2600000000000051
100.49,0.28000000000000114,0.03999999999999204,100.45,0.28000000000000114
100.76,0.27000000000001023,0.04000000000000625,100.72,0.269999999999996
101.03,0.269999999999996,0.01999999999999602,101.01,0.29000000000000625
101.3,0.269999999999996,0.03999999999999204,101.26,0.25
101.57,0.269999999999996,0.029999999999986926,101.54,0.28000000000000114
101.85,0.28000000000000114,,,
102.12,0.27000000000001023,0.030000000000001137,102.09,
102.39,0.269999999999996,0.04000000000000625,102.35,0.2599999999999909
102.67,0.28000000000000114,0.030000000000001137,102.64,0.29000000000000625
102.94,0.269999999999996,0.030000000000001137,102.91,0.269999999999996
