Tap Time,ITI,Asynchornies,Tone Time,IOI
62.52,0.37000000000000455,0.010000000000005116,62.51,0.39000000000000057
,,,62.89,0.38000000000000256
63.26,,-0.010000000000005116,63.27,0.38000000000000256
63.63,0.37000000000000455,-0.00999999999999801,63.64,0.36999999999999744
,,,64.02,0.37999999999999545
64.4,,0.010000000000005116,64.39,0.37000000000000455
64.79,0.39000000000000057,0.030000000000001137,64.76,0.37000000000000455
65.12,0.3299999999999983,0.0,65.12,0.35999999999999943
65.52,0.3999999999999915,-0.010000000000005116,65.53,0.4099999999999966
65.89,0.37000000000000455,0.01999999999999602,65.87,0.3400000000000034
66.28,0.39000000000000057,0.010000000000005116,66.27,0.3999999999999915
66.67,0.39000000000000057,0.010000000000005116,66.66,0.39000000000000057
67.04,0.37000000000000455,0.0,67.04,0.38000000000000966
67.4,0.35999999999999943,-0.009999999999990905,67.41,0.36999999999999034
67.77,0.36999999999999034,0.0,67.77,0.35999999999999943
68.15,0.38000000000000966,0.0,68.15,0.38000000000000966
68.54,0.39000000000000057,0.010000000000005116,68.53,0.37999999999999545
68.95,0.4099999999999966,0.04999999999999716,68.9,0.37000000000000455
69.3,0.3499999999999943,0.01999999999999602,69.28,0.37999999999999545
69.66,0.35999999999999943,0.009999999999990905,69.65,0.37000000000000455
70.04,0.38000000000000966,0.010000000000005116,70.03,0.37999999999999545
,,,70.43,0.4000000000000057
70.8,,-0.010000000000005116,70.81,0.37999999999999545
71.16,0.35999999999999943,0.0,71.16,0.3499999999999943
,,,71.55,0.39000000000000057
71.94,,0.01999999999999602,71.92,0.37000000000000455
72.32,0.37999999999999545,0.01999999999999602,72.3,0.37999999999999545
72.7,0.38000000000000966,0.030000000000001137,72.67,0.37000000000000455
73.05,0.3499999999999943,0.009999999999990905,73.04,0.37000000000000455
73.43,0.38000000000000966,0.0,73.43,0.39000000000000057
73.8,0.36999999999999034,0.0,73.8,0.36999999999999034
74.17,0.37000000000000455,0.0,74.17,0.37000000000000455
74.55,0.37999999999999545,0.0,74.55,0.37999999999999545
74.92,0.37000000000000455,-0.010000000000005116,74.93,0.38000000000000966
75.3,0.37999999999999545,0.0,75.3,0.36999999999999034
,,,75.67,0.37000000000000455
76.05,,0.0,76.05,0.37999999999999545
76.41,0.35999999999999943,-0.010000000000005116,76.42,0.37000000000000455
76.8,0.39000000000000057,0.0,76.8,0.37999999999999545
77.14,0.3400000000000034,-0.01999999999999602,77.16,0.35999999999999943
77.53,0.39000000000000057,0.0,77.53,0.37000000000000455
77.88,0.3499999999999943,0.0,77.88,0.3499999999999943
78.26,0.38000000000000966,0.010000000000005116,78.25,0.37000000000000455
78.62,0.35999999999999943,-0.009999999999990905,78.63,0.37999999999999545
79.01,0.39000000000000057,0.0,79.01,0.38000000000000966
79.38,0.36999999999999034,0.009999999999990905,79.37,0.35999999999999943
79.76,0.38000000000000966,0.010000000000005116,79.75,0.37999999999999545
80.11,0.3499999999999943,0.0,80.11,0.35999999999999943
80.5,0.39000000000000057,0.0,80.5,0.39000000000000057
,,,80.85,0.3499999999999943
81.24,,0.009999999999990905,81.23,0.38000000000000966
81.64,0.4000000000000057,0.04000000000000625,81.6,0.36999999999999034
81.99,0.3499999999999943,0.009999999999990905,81.98,0.38000000000000966
82.4,0.4100000000000108,0.05000000000001137,82.35,0.36999999999999034
82.79,0.39000000000000057,0.060000000000002274,82.73,0.38000000000000966
83.08,0.28999999999999204,0.0,83.08,0.3499999999999943
83.46,0.37999999999999545,0.0,83.46,0.37999999999999545
,,,83.83,0.37000000000000455
84.25,,0.04000000000000625,84.21,0.37999999999999545
84.61,0.35999999999999943,,,
84.95,0.3400000000000034,0.0,84.95,
85.4,0.45000000000000284,0.0800000000000125,85.32,0.36999999999999034
85.7,0.29999999999999716,0.0,85.7,0.38000000000000966
86.07,0.36999999999999034,0.0,86.07,0.36999999999999034
86.44,0.37000000000000455,0.0,86.44,0.37000000000000455
,,,86.79,0.3500000000000085
87.17,,0.0,87.17,0.37999999999999545
87.55,0.37999999999999545,0.009999999999990905,87.54,0.37000000000000455
87.93,0.38000000000000966,0.010000000000005116,87.92,0.37999999999999545
,,,88.3,0.37999999999999545
88.66,,0.009999999999990905,88.65,0.3500000000000085
89.02,0.35999999999999943,0.009999999999990905,89.01,0.35999999999999943
89.38,0.35999999999999943,0.009999999999990905,89.37,0.35999999999999943
89.76,0.38000000000000966,0.030000000000001137,89.73,0.35999999999999943
90.13,0.36999999999999034,,,
,,,90.48,
90.92,,0.060000000000002274,90.86,0.37999999999999545
91.29,0.37000000000000455,,,
91.62,0.3299999999999983,0.010000000000005116,91.61,
,,,91.98,0.37000000000000455
92.37,,0.0,92.37,0.39000000000000057
92.77,0.3999999999999915,0.03999999999999204,92.73,0.35999999999999943
,,,93.1,0.36999999999999034
93.56,,0.09000000000000341,93.47,0.37000000000000455
,,,93.86,0.39000000000000057
94.32,,0.0799999999999983,94.24,0.37999999999999545
,,,94.6,0.35999999999999943
,,,94.98,0.38000000000000966
,,,95.36,0.37999999999999545
95.76,,0.04000000000000625,95.72,0.35999999999999943
96.12,0.35999999999999943,0.020000000000010232,96.1,0.37999999999999545
,,,96.48,0.38000000000000966
,,,96.87,0.39000000000000057
97.23,,-0.009999999999990905,97.24,0.36999999999999034
97.63,0.3999999999999915,0.009999999999990905,97.62,0.38000000000000966
,,,98.0,0.37999999999999545
,,,98.39,0.39000000000000057
,,,98.73,0.3400000000000034
99.17,,0.04000000000000625,99.13,0.3999999999999915
99.55,0.37999999999999545,0.03999999999999204,99.51,0.38000000000000966
99.91,0.35999999999999943,0.030000000000001137,99.88,0.36999999999999034
,,,100.25,0.37000000000000455
,,,100.65,0.4000000000000057
,,,101.03,0.37999999999999545
101.43,,0.020000000000010232,101.41,0.37999999999999545
101.8,0.36999999999999034,0.030000000000001137,101.77,0.35999999999999943
102.18,0.38000000000000966,0.030000000000001137,102.15,0.38000000000000966
102.55,0.36999999999999034,0.030000000000001137,102.52,0.36999999999999034
,,,102.91,0.39000000000000057
103.32,,0.029999999999986926,103.29,0.38000000000000966
103.7,0.38000000000000966,0.030000000000001137,103.67,0.37999999999999545
,,,104.04,0.37000000000000455
104.42,,0.0,104.42,0.37999999999999545
104.85,0.4299999999999926,0.03999999999999204,104.81,0.39000000000000057
105.2,0.3500000000000085,0.010000000000005116,105.19,0.37999999999999545
105.57,0.36999999999999034,0.0,105.57,0.37999999999999545
105.98,0.4100000000000108,0.020000000000010232,105.96,0.39000000000000057
106.34,0.35999999999999943,0.0,106.34,0.38000000000000966
106.71,0.36999999999999034,0.0,106.71,0.36999999999999034
,,,107.08,0.37000000000000455
107.46,,0.009999999999990905,107.45,0.37000000000000455
107.81,0.3500000000000085,0.0,107.81,0.35999999999999943
108.17,0.35999999999999943,-0.010000000000005116,108.18,0.37000000000000455
108.54,0.37000000000000455,0.0,108.54,0.35999999999999943
108.91,0.36999999999999034,-0.010000000000005116,108.92,0.37999999999999545
109.28,0.37000000000000455,0.0,109.28,0.35999999999999943
109.67,0.39000000000000057,0.010000000000005116,109.66,0.37999999999999545
110.07,0.3999999999999915,0.04999999999999716,110.02,0.35999999999999943
110.4,0.3300000000000125,0.0,110.4,0.38000000000000966
110.77,0.36999999999999034,-0.010000000000005116,110.78,0.37999999999999545
111.17,0.4000000000000057,0.01999999999999602,111.15,0.37000000000000455
111.55,0.37999999999999545,0.030000000000001137,111.52,0.36999999999999034
111.93,0.38000000000000966,0.030000000000001137,111.9,0.38000000000000966
,,,,
112.7,,-0.009999999999990905,112.71,
113.04,0.3400000000000034,-0.009999999999990905,113.05,0.3400000000000034
113.42,0.37999999999999545,-0.010000000000005116,113.43,0.38000000000000966
113.79,0.37000000000000455,0.0,113.79,0.35999999999999943
114.17,0.37999999999999545,0.010000000000005116,114.16,0.36999999999999034
114.56,0.39000000000000057,0.030000000000001137,114.53,0.37000000000000455
114.93,0.37000000000000455,0.020000000000010232,114.91,0.37999999999999545
,,,115.28,0.37000000000000455
115.66,,-0.010000000000005116,115.67,0.39000000000000057
116.04,0.38000000000000966,-0.009999999999990905,116.05,0.37999999999999545
116.42,0.37999999999999545,-0.010000000000005116,116.43,0.38000000000000966
116.79,0.37000000000000455,0.0,116.79,0.35999999999999943
117.16,0.36999999999999034,-0.010000000000005116,117.17,0.37999999999999545
117.57,0.4099999999999966,0.04999999999999716,117.52,0.3499999999999943
117.92,0.3500000000000085,0.010000000000005116,117.91,0.39000000000000057
118.28,0.35999999999999943,0.0,118.28,0.37000000000000455
118.64,0.35999999999999943,-0.010000000000005116,118.65,0.37000000000000455
119.02,0.37999999999999545,-0.010000000000005116,119.03,0.37999999999999545
119.41,0.39000000000000057,0.0,119.41,0.37999999999999545
119.78,0.37000000000000455,0.0,119.78,0.37000000000000455
120.16,0.37999999999999545,0.009999999999990905,120.15,0.37000000000000455
120.54,0.38000000000000966,0.020000000000010232,120.52,0.36999999999999034
120.92,0.37999999999999545,0.01999999999999602,120.9,0.38000000000000966
121.26,0.3400000000000034,0.0,121.26,0.35999999999999943
121.65,0.39000000000000057,0.0,121.65,0.39000000000000057
122.01,0.35999999999999943,-0.009999999999990905,122.02,0.36999999999999034
122.4,0.39000000000000057,0.0,122.4,0.38000000000000966
122.76,0.35999999999999943,0.0,122.76,0.35999999999999943
123.14,0.37999999999999545,0.0,123.14,0.37999999999999545
123.51,0.37000000000000455,0.0,123.51,0.37000000000000455
123.88,0.36999999999999034,0.009999999999990905,123.87,0.35999999999999943
,,,124.23,0.35999999999999943
124.6,,0.0,124.6,0.36999999999999034
124.96,0.35999999999999943,0.0,124.96,0.35999999999999943
125.32,0.35999999999999943,-0.010000000000005116,125.33,0.37000000000000455
125.68,0.36000000000001364,-0.009999999999990905,125.69,0.35999999999999943
