Tap Time,ITI,Asynchornies,Tone Time,IOI
0.74,0.39999999999999997,-0.020000000000000018,0.76,0.42
1.18,0.43999999999999995,-0.020000000000000018,1.2,0.43999999999999995
1.61,0.43000000000000016,0.010000000000000009,1.6,0.40000000000000013
2.04,0.42999999999999994,0.020000000000000018,2.02,0.41999999999999993
2.47,0.43000000000000016,0.03000000000000025,2.44,0.41999999999999993
2.9,0.4299999999999997,0.009999999999999787,2.89,0.4500000000000002
3.32,0.41999999999999993,0.020000000000000018,3.3,0.4099999999999997
3.75,0.43000000000000016,0.009999999999999787,3.74,0.4400000000000004
4.17,0.41999999999999993,0.009999999999999787,4.16,0.41999999999999993
4.6,0.4299999999999997,0.019999999999999574,4.58,0.41999999999999993
5.02,0.41999999999999993,0.019999999999999574,5.0,0.41999999999999993
5.44,0.4200000000000008,-0.009999999999999787,5.45,0.4500000000000002
5.87,0.4299999999999997,0.009999999999999787,5.86,0.41000000000000014
6.29,0.41999999999999993,0.0,6.29,0.4299999999999997
6.73,0.4400000000000004,0.020000000000000462,6.71,0.41999999999999993
7.17,0.4399999999999995,0.0,7.17,0.45999999999999996
7.58,0.41000000000000014,0.009999999999999787,7.57,0.40000000000000036
8.01,0.4299999999999997,0.0,8.01,0.4399999999999995
8.44,0.4299999999999997,0.0,8.44,0.4299999999999997
8.88,0.4400000000000013,0.0,8.88,0.4400000000000013
9.3,0.41999999999999993,0.010000000000001563,9.29,0.40999999999999837
9.72,0.41999999999999993,0.0,9.72,0.4300000000000015
10.15,0.4299999999999997,-0.009999999999999787,10.16,0.4399999999999995
10.57,0.41999999999999993,-0.02999999999999936,10.6,0.4399999999999995
11.0,0.4299999999999997,0.009999999999999787,10.99,0.39000000000000057
11.43,0.4299999999999997,0.009999999999999787,11.42,0.4299999999999997
11.85,0.41999999999999993,0.009999999999999787,11.84,0.41999999999999993
12.29,0.4399999999999995,0.0,12.29,0.4499999999999993
12.71,0.4200000000000017,0.02000000000000135,12.69,0.40000000000000036
13.11,0.3999999999999986,-0.009999999999999787,13.12,0.4299999999999997
13.53,0.41999999999999993,-0.009999999999999787,13.54,0.41999999999999993
13.96,0.4300000000000015,0.010000000000001563,13.95,0.41000000000000014
14.37,0.40999999999999837,-0.010000000000001563,14.38,0.4300000000000015
14.8,0.4300000000000015,0.0,14.8,0.41999999999999993
15.22,0.41999999999999993,0.009999999999999787,15.21,0.41000000000000014
15.65,0.4299999999999997,0.009999999999999787,15.64,0.4299999999999997
16.07,0.41999999999999993,0.0,16.07,0.4299999999999997
16.51,0.4400000000000013,0.0,16.51,0.4400000000000013
16.93,0.41999999999999815,0.019999999999999574,16.91,0.3999999999999986
17.35,0.4200000000000017,-0.019999999999999574,17.37,0.46000000000000085
17.77,0.41999999999999815,0.0,17.77,0.3999999999999986
18.21,0.4400000000000013,-0.00999999999999801,18.22,0.4499999999999993
18.64,0.4299999999999997,0.010000000000001563,18.63,0.41000000000000014
19.08,0.4399999999999977,0.00999999999999801,19.07,0.4400000000000013
19.49,0.41000000000000014,0.00999999999999801,19.48,0.41000000000000014
19.92,0.43000000000000327,-0.00999999999999801,19.93,0.4499999999999993
20.35,0.4299999999999997,-0.019999999999999574,20.37,0.4400000000000013
20.78,0.4299999999999997,-0.029999999999997584,20.81,0.4399999999999977
21.21,0.4299999999999997,0.019999999999999574,21.19,0.38000000000000256
21.65,0.4399999999999977,0.00999999999999801,21.64,0.4499999999999993
22.06,0.41000000000000014,0.019999999999999574,22.04,0.3999999999999986
22.49,0.4299999999999997,-0.010000000000001563,22.5,0.46000000000000085
22.91,0.4200000000000017,0.010000000000001563,22.9,0.3999999999999986
23.34,0.4299999999999997,-0.010000000000001563,23.35,0.45000000000000284
23.77,0.4299999999999997,0.00999999999999801,23.76,0.41000000000000014
24.2,0.4299999999999997,0.0,24.2,0.4399999999999977
24.61,0.41000000000000014,0.00999999999999801,24.6,0.40000000000000213
25.05,0.4400000000000013,0.0,25.05,0.4499999999999993
25.47,0.41999999999999815,0.00999999999999801,25.46,0.41000000000000014
25.9,0.4299999999999997,0.0,25.9,0.4399999999999977
26.32,0.4200000000000017,0.010000000000001563,26.31,0.41000000000000014
26.74,0.41999999999999815,0.00999999999999801,26.73,0.4200000000000017
27.18,0.4400000000000013,0.030000000000001137,27.15,0.41999999999999815
27.56,0.379999999999999,,,
28.01,0.45000000000000284,0.0,28.01,
28.45,0.4399999999999977,,,
28.87,0.4200000000000017,0.0,28.87,
29.3,0.4299999999999997,0.0,29.3,0.4299999999999997
29.72,0.41999999999999815,0.00999999999999801,29.71,0.41000000000000014
30.16,0.4400000000000013,0.010000000000001563,30.15,0.4399999999999977
30.6,0.4400000000000013,0.020000000000003126,30.58,0.4299999999999997
31.03,0.4299999999999997,0.0,31.03,0.45000000000000284
31.44,0.41000000000000014,0.0,31.44,0.41000000000000014
31.87,0.4299999999999997,0.010000000000001563,31.86,0.41999999999999815
,,,32.28,0.4200000000000017
32.73,,0.0,32.73,0.44999999999999574
33.15,0.4200000000000017,0.00999999999999801,33.14,0.4100000000000037
33.6,0.45000000000000284,-0.00999999999999801,33.61,0.46999999999999886
34.02,0.4200000000000017,-0.00999999999999801,34.03,0.4200000000000017
34.45,0.4299999999999997,,,
34.86,0.4099999999999966,0.0,34.86,
35.31,0.45000000000000284,0.0,35.31,0.45000000000000284
35.73,0.4199999999999946,0.02999999999999403,35.7,0.39000000000000057
36.16,0.4299999999999997,0.00999999999999801,36.15,0.44999999999999574
36.58,0.4200000000000017,0.01999999999999602,36.56,0.4100000000000037
37.0,0.4200000000000017,-0.00999999999999801,37.01,0.44999999999999574
37.43,0.4299999999999997,0.00999999999999801,37.42,0.4100000000000037
37.83,0.3999999999999986,-0.05000000000000426,37.88,0.46000000000000085
38.27,0.44000000000000483,-0.00999999999999801,38.28,0.3999999999999986
38.71,0.4399999999999977,-0.01999999999999602,38.73,0.44999999999999574
39.13,0.4200000000000017,0.010000000000005116,39.12,0.39000000000000057
39.57,0.4399999999999977,0.00999999999999801,39.56,0.44000000000000483
39.99,0.4200000000000017,0.020000000000003126,39.97,0.4099999999999966
40.42,0.4299999999999997,0.020000000000003126,40.4,0.4299999999999997
40.82,0.3999999999999986,0.0,40.82,0.4200000000000017
41.26,0.4399999999999977,-0.010000000000005116,41.27,0.45000000000000284
41.69,0.4299999999999997,0.0,41.69,0.4199999999999946
42.14,0.45000000000000284,0.0,42.14,0.45000000000000284
42.56,0.4200000000000017,0.020000000000003126,42.54,0.3999999999999986
42.98,0.4199999999999946,0.0,42.98,0.4399999999999977
43.44,0.46000000000000085,,,
43.87,0.4299999999999997,0.05999999999999517,43.81,
44.27,0.4000000000000057,0.030000000000001137,44.24,0.4299999999999997
44.71,0.4399999999999977,0.00999999999999801,44.7,0.46000000000000085
45.12,0.4099999999999966,0.01999999999999602,45.1,0.3999999999999986
45.56,0.44000000000000483,0.020000000000003126,45.54,0.4399999999999977
45.97,0.4099999999999966,0.030000000000001137,45.94,0.3999999999999986
46.39,0.4200000000000017,0.030000000000001137,46.36,0.4200000000000017
46.81,0.4200000000000017,0.020000000000003126,46.79,0.4299999999999997
47.22,0.4099999999999966,0.00999999999999801,47.21,0.4200000000000017
47.65,0.4299999999999997,0.0,47.65,0.4399999999999977
48.1,0.45000000000000284,0.00999999999999801,48.09,0.44000000000000483
48.51,0.4099999999999966,0.030000000000001137,48.48,0.38999999999999346
48.93,0.4200000000000017,0.00999999999999801,48.92,0.44000000000000483
49.35,0.4200000000000017,0.00999999999999801,49.34,0.4200000000000017
49.78,0.4299999999999997,-0.00999999999999801,49.79,0.44999999999999574
50.21,0.4299999999999997,0.00999999999999801,50.2,0.4100000000000037
50.65,0.4399999999999977,0.0,50.65,0.44999999999999574
51.07,0.4200000000000017,-0.020000000000003126,51.09,0.44000000000000483
51.51,0.4399999999999977,-0.020000000000003126,51.53,0.4399999999999977
51.94,0.4299999999999997,0.01999999999999602,51.92,0.39000000000000057
52.35,0.4100000000000037,-0.01999999999999602,52.37,0.44999999999999574
52.77,0.4200000000000017,-0.01999999999999602,52.79,0.4200000000000017
53.21,0.4399999999999977,-0.00999999999999801,53.22,0.4299999999999997
53.62,0.4099999999999966,0.0,53.62,0.3999999999999986
54.04,0.4200000000000017,-0.020000000000003126,54.06,0.44000000000000483
54.47,0.4299999999999997,-0.00999999999999801,54.48,0.4199999999999946
54.89,0.4200000000000017,,,
55.32,0.4299999999999997,0.00999999999999801,55.31,
55.75,0.4299999999999997,0.020000000000003126,55.73,0.4199999999999946
56.17,0.4200000000000017,0.030000000000001137,56.14,0.4100000000000037
56.6,0.4299999999999997,0.00999999999999801,56.59,0.45000000000000284
57.03,0.4299999999999997,0.00999999999999801,57.02,0.4299999999999997
57.46,0.4299999999999997,0.00999999999999801,57.45,0.4299999999999997
57.88,0.4200000000000017,0.0,57.88,0.4299999999999997
58.32,0.4399999999999977,0.0,58.32,0.4399999999999977
58.74,0.4200000000000017,0.010000000000005116,58.73,0.4099999999999966
59.21,0.46999999999999886,0.030000000000001137,59.18,0.45000000000000284
