Tap Time,ITI,Asynchornies,Tone Time,IOI
0.55,0.45000000000000007,0.020000000000000018,0.53,0.44000000000000006
1.02,0.47,0.040000000000000036,0.98,0.44999999999999996
1.47,0.44999999999999996,0.050000000000000044,1.42,0.43999999999999995
1.87,0.40000000000000013,0.0,1.87,0.4500000000000002
2.37,0.5,0.050000000000000266,2.32,0.44999999999999973
2.79,0.41999999999999993,0.020000000000000018,2.77,0.4500000000000002
3.23,0.43999999999999995,0.009999999999999787,3.22,0.4500000000000002
3.66,0.43000000000000016,0.0,3.66,0.43999999999999995
4.11,0.4500000000000002,0.010000000000000675,4.1,0.4399999999999995
4.57,0.45999999999999996,0.010000000000000675,4.56,0.45999999999999996
5.01,0.4399999999999995,-0.009999999999999787,5.02,0.45999999999999996
5.47,0.45999999999999996,0.019999999999999574,5.45,0.4300000000000006
5.93,0.45999999999999996,0.019999999999999574,5.91,0.45999999999999996
6.38,0.4500000000000002,0.03000000000000025,6.35,0.4399999999999995
6.83,0.4500000000000002,0.03000000000000025,6.8,0.4500000000000002
7.25,0.41999999999999993,-0.040000000000000036,7.29,0.4900000000000002
7.73,0.4800000000000004,0.0,7.73,0.4400000000000004
8.17,0.4399999999999995,0.009999999999999787,8.16,0.4299999999999997
8.62,0.4499999999999993,0.009999999999999787,8.61,0.4499999999999993
9.06,0.4400000000000013,0.0,9.06,0.45000000000000107
9.52,0.4599999999999991,0.0,9.52,0.4599999999999991
9.94,0.41999999999999993,0.0,9.94,0.41999999999999993
10.39,0.45000000000000107,-0.019999999999999574,10.41,0.47000000000000064
10.85,0.4599999999999991,0.009999999999999787,10.84,0.4299999999999997
11.33,0.4800000000000004,0.040000000000000924,11.29,0.4499999999999993
11.75,0.41999999999999993,0.02999999999999936,11.72,0.4300000000000015
12.18,0.4299999999999997,0.0,12.18,0.4599999999999991
12.64,0.46000000000000085,0.02000000000000135,12.62,0.4399999999999995
,,,13.06,0.4400000000000013
13.51,,0.0,13.51,0.4499999999999993
13.98,0.47000000000000064,0.009999999999999787,13.97,0.46000000000000085
14.44,0.4599999999999991,0.019999999999999574,14.42,0.4499999999999993
14.89,0.45000000000000107,,,
15.32,0.4299999999999997,0.030000000000001137,15.29,
15.75,0.4299999999999997,0.0,15.75,0.46000000000000085
16.19,0.4400000000000013,0.019999999999999574,16.17,0.4200000000000017
16.61,0.41999999999999815,-0.030000000000001137,16.64,0.46999999999999886
17.09,0.4800000000000004,0.010000000000001563,17.08,0.4399999999999977
17.55,0.46000000000000085,0.03999999999999915,17.51,0.43000000000000327
17.96,0.41000000000000014,0.0,17.96,0.4499999999999993
