Tap Time,ITI,Asynchornies,Tone Time,IOI
0.6,0.41,-0.010000000000000009,0.61,0.43
1.01,0.41000000000000003,-0.010000000000000009,1.02,0.41000000000000003
1.42,0.4099999999999999,0.010000000000000009,1.41,0.3899999999999999
1.81,0.3900000000000001,0.0,1.81,0.40000000000000013
2.22,0.41000000000000014,0.0,2.22,0.41000000000000014
2.63,0.4099999999999997,0.020000000000000018,2.61,0.3899999999999997
3.01,0.3799999999999999,-0.010000000000000231,3.02,0.41000000000000014
3.38,0.3700000000000001,-0.040000000000000036,3.42,0.3999999999999999
,,,3.86,0.43999999999999995
4.18,,-0.040000000000000036,4.22,0.3599999999999999
4.57,0.39000000000000057,-0.019999999999999574,4.59,0.3700000000000001
4.97,0.39999999999999947,0.0,4.97,0.3799999999999999
5.36,0.39000000000000057,-0.019999999999999574,5.38,0.41000000000000014
5.76,0.39999999999999947,0.0,5.76,0.3799999999999999
6.16,0.40000000000000036,0.0,6.16,0.40000000000000036
6.55,0.3899999999999997,0.0,6.55,0.3899999999999997
,,,,
7.36,,0.010000000000000675,7.35,
,,,7.75,0.40000000000000036
,,,8.12,0.3699999999999992
8.5,,-0.009999999999999787,8.51,0.39000000000000057
8.9,0.40000000000000036,0.0,8.9,0.39000000000000057
9.28,0.379999999999999,0.0,9.28,0.379999999999999
9.67,0.39000000000000057,0.0,9.67,0.39000000000000057
10.09,0.41999999999999993,0.009999999999999787,10.08,0.41000000000000014
10.45,0.35999999999999943,0.019999999999999574,10.43,0.34999999999999964
10.81,0.3600000000000012,-0.019999999999999574,10.83,0.40000000000000036
11.17,0.35999999999999943,-0.019999999999999574,11.19,0.35999999999999943
11.58,0.41000000000000014,-0.019999999999999574,11.6,0.41000000000000014
11.95,0.3699999999999992,0.0,11.95,0.34999999999999964
12.34,0.39000000000000057,-0.05000000000000071,12.39,0.4400000000000013
12.73,0.39000000000000057,-0.009999999999999787,12.74,0.34999999999999964
13.15,0.41999999999999993,0.009999999999999787,13.14,0.40000000000000036
13.51,0.35999999999999943,0.009999999999999787,13.5,0.35999999999999943
13.92,0.41000000000000014,0.009999999999999787,13.91,0.41000000000000014
14.3,0.3800000000000008,0.010000000000001563,14.29,0.379999999999999
,,,14.69,0.40000000000000036
,,,15.07,0.3800000000000008
15.45,,-0.030000000000001137,15.48,0.41000000000000014
15.83,0.3800000000000008,0.0,15.83,0.34999999999999964
16.23,0.40000000000000036,-0.00999999999999801,16.24,0.40999999999999837
16.61,0.379999999999999,0.019999999999999574,16.59,0.3500000000000014
16.99,0.379999999999999,0.00999999999999801,16.98,0.39000000000000057
17.34,0.3500000000000014,0.010000000000001563,17.33,0.34999999999999787
17.74,0.3999999999999986,0.019999999999999574,17.72,0.39000000000000057
18.11,0.370000000000001,0.030000000000001137,18.08,0.35999999999999943
18.49,0.379999999999999,0.04999999999999716,18.44,0.360000000000003
