Tap Time,ITI,Asynchornies,Tone Time,IOI
22.67,0.33000000000000185,0.0,22.67,0.3400000000000034
23.0,0.3299999999999983,0.0,23.0,0.3299999999999983
23.34,0.33999999999999986,0.0,23.34,0.33999999999999986
23.66,0.3200000000000003,0.010000000000001563,23.65,0.3099999999999987
24.02,0.35999999999999943,0.03999999999999915,23.98,0.33000000000000185
24.33,0.3099999999999987,0.029999999999997584,24.3,0.3200000000000003
24.66,0.33000000000000185,0.010000000000001563,24.65,0.34999999999999787
24.97,0.3099999999999987,0.0,24.97,0.3200000000000003
25.3,0.33000000000000185,0.010000000000001563,25.29,0.3200000000000003
25.64,0.33999999999999986,0.030000000000001137,25.61,0.3200000000000003
25.96,0.3200000000000003,0.019999999999999574,25.94,0.33000000000000185
26.27,0.3099999999999987,0.0,26.27,0.3299999999999983
26.59,0.3200000000000003,-0.010000000000001563,26.6,0.33000000000000185
26.94,0.3500000000000014,0.019999999999999574,26.92,0.3200000000000003
27.26,0.3200000000000003,0.0,27.26,0.33999999999999986
27.59,0.3299999999999983,0.010000000000001563,27.58,0.31999999999999673
27.93,0.33999999999999986,0.00999999999999801,27.92,0.3400000000000034
28.25,0.3200000000000003,0.010000000000001563,28.24,0.31999999999999673
28.58,0.3299999999999983,-0.010000000000001563,28.59,0.3500000000000014
28.91,0.33000000000000185,0.010000000000001563,28.9,0.3099999999999987
29.21,0.3000000000000007,-0.029999999999997584,29.24,0.33999999999999986
29.55,0.33999999999999986,0.0,29.55,0.3100000000000023
29.89,0.33999999999999986,0.0,29.89,0.33999999999999986
30.23,0.33999999999999986,,,
30.55,0.3200000000000003,0.0,30.55,
30.85,0.3000000000000007,-0.03999999999999915,30.89,0.33999999999999986
31.23,0.379999999999999,,,
31.57,0.33999999999999986,0.019999999999999574,31.55,
31.87,0.3000000000000007,-0.029999999999997584,31.9,0.34999999999999787
32.22,0.34999999999999787,0.00999999999999801,32.21,0.3100000000000023
32.58,0.35999999999999943,0.030000000000001137,32.55,0.3399999999999963
32.89,0.3100000000000023,0.020000000000003126,32.87,0.3200000000000003
33.2,0.3100000000000023,-0.01999999999999602,33.22,0.3500000000000014
33.53,0.3299999999999983,0.0,33.53,0.3100000000000023
33.87,0.3399999999999963,0.0,33.87,0.3399999999999963
34.2,0.3300000000000054,0.0,34.2,0.3300000000000054
34.53,0.3299999999999983,0.0,34.53,0.3299999999999983
34.86,0.3299999999999983,0.0,34.86,0.3299999999999983
35.22,0.35999999999999943,0.030000000000001137,35.19,0.3299999999999983
35.55,0.3299999999999983,0.01999999999999602,35.53,0.3400000000000034
35.87,0.3200000000000003,0.0,35.87,0.3399999999999963
36.22,0.3500000000000014,0.030000000000001137,36.19,0.3200000000000003
36.53,0.3100000000000023,0.0,36.53,0.3400000000000034
36.86,0.3299999999999983,0.00999999999999801,36.85,0.3200000000000003
37.19,0.3299999999999983,0.00999999999999801,37.18,0.3299999999999983
37.51,0.3200000000000003,0.00999999999999801,37.5,0.3200000000000003
37.83,0.3200000000000003,-0.010000000000005116,37.84,0.3400000000000034
38.17,0.3400000000000034,0.010000000000005116,38.16,0.3199999999999932
38.5,0.3299999999999983,0.00999999999999801,38.49,0.3300000000000054
38.82,0.3200000000000003,0.00999999999999801,38.81,0.3200000000000003
39.18,0.35999999999999943,0.020000000000003126,39.16,0.3499999999999943
39.49,0.3100000000000023,-0.00999999999999801,39.5,0.3400000000000034
39.82,0.3299999999999983,-0.020000000000003126,39.84,0.3400000000000034
40.16,0.3399999999999963,0.00999999999999801,40.15,0.30999999999999517
40.51,0.3500000000000014,0.00999999999999801,40.5,0.3500000000000014
40.82,0.3100000000000023,-0.00999999999999801,40.83,0.3299999999999983
41.17,0.3500000000000014,0.010000000000005116,41.16,0.3299999999999983
41.47,0.29999999999999716,-0.00999999999999801,41.48,0.3200000000000003
41.81,0.3400000000000034,-0.00999999999999801,41.82,0.3400000000000034
42.13,0.3200000000000003,0.0,42.13,0.3100000000000023
42.48,0.3499999999999943,0.01999999999999602,42.46,0.3299999999999983
42.79,0.3100000000000023,0.00999999999999801,42.78,0.3200000000000003
43.13,0.3400000000000034,0.010000000000005116,43.12,0.3399999999999963
43.45,0.3200000000000003,0.0,43.45,0.3300000000000054
43.8,0.3499999999999943,0.01999999999999602,43.78,0.3299999999999983
44.12,0.3200000000000003,0.0,44.12,0.3399999999999963
,,,44.45,0.3300000000000054
44.76,,0.0,44.76,0.30999999999999517
45.09,0.3300000000000054,-0.00999999999999801,45.1,0.3400000000000034
45.43,0.3399999999999963,0.0,45.43,0.3299999999999983
45.77,0.3400000000000034,0.010000000000005116,45.76,0.3299999999999983
46.1,0.3299999999999983,0.0,46.1,0.3400000000000034
46.45,0.3500000000000014,0.010000000000005116,46.44,0.3399999999999963
46.77,0.3200000000000003,0.010000000000005116,46.76,0.3200000000000003
47.11,0.3399999999999963,,,
47.43,0.3200000000000003,0.00999999999999801,47.42,
47.77,0.3400000000000034,0.010000000000005116,47.76,0.3399999999999963
48.08,0.30999999999999517,0.00999999999999801,48.07,0.3100000000000023
48.42,0.3400000000000034,0.010000000000005116,48.41,0.3399999999999963
48.75,0.3299999999999983,,,
49.1,0.3500000000000014,0.00999999999999801,49.09,
49.41,0.30999999999999517,0.0,49.41,0.3199999999999932
49.74,0.3300000000000054,,,
50.07,0.3299999999999983,0.020000000000003126,50.05,
50.41,0.3399999999999963,0.02999999999999403,50.38,0.3300000000000054
50.69,0.28000000000000114,0.0,50.69,0.30999999999999517
51.04,0.3500000000000014,0.0,51.04,0.3500000000000014
51.36,0.3200000000000003,0.01999999999999602,51.34,0.30000000000000426
51.71,0.3500000000000014,0.020000000000003126,51.69,0.3499999999999943
52.02,0.3100000000000023,0.0,52.02,0.3300000000000054
,,,,
52.7,,0.04000000000000625,52.66,
53.02,0.3200000000000003,0.030000000000001137,52.99,0.3300000000000054
53.32,0.29999999999999716,0.0,53.32,0.3299999999999983
53.65,0.3299999999999983,0.0,53.65,0.3299999999999983
53.97,0.3200000000000003,-0.00999999999999801,53.98,0.3299999999999983
54.33,0.35999999999999943,0.00999999999999801,54.32,0.3400000000000034
54.63,0.30000000000000426,-0.01999999999999602,54.65,0.3299999999999983
54.98,0.3499999999999943,0.0,54.98,0.3299999999999983
55.3,0.3200000000000003,-0.010000000000005116,55.31,0.3300000000000054
55.67,0.37000000000000455,0.060000000000002274,55.61,0.29999999999999716
56.0,0.3299999999999983,0.020000000000003126,55.98,0.36999999999999744
56.32,0.3200000000000003,0.00999999999999801,56.31,0.3300000000000054
56.64,0.3200000000000003,0.00999999999999801,56.63,0.3200000000000003
56.96,0.3200000000000003,0.030000000000001137,56.93,0.29999999999999716
57.28,0.3200000000000003,0.0,57.28,0.3500000000000014
57.63,0.3500000000000014,0.010000000000005116,57.62,0.3399999999999963
57.92,0.28999999999999915,-0.01999999999999602,57.94,0.3200000000000003
58.26,0.3399999999999963,-0.010000000000005116,58.27,0.3300000000000054
58.58,0.3200000000000003,-0.010000000000005116,58.59,0.3200000000000003
58.93,0.3500000000000014,0.0,58.93,0.3399999999999963
59.26,0.3299999999999983,0.00999999999999801,59.25,0.3200000000000003
59.6,0.3400000000000034,0.00999999999999801,59.59,0.3400000000000034
59.93,0.3299999999999983,0.020000000000003126,59.91,0.3199999999999932
60.26,0.3299999999999983,0.01999999999999602,60.24,0.3300000000000054
60.58,0.3200000000000003,0.00999999999999801,60.57,0.3299999999999983
60.93,0.3500000000000014,0.020000000000003126,60.91,0.3399999999999963
61.23,0.29999999999999716,0.0,61.23,0.3200000000000003
61.56,0.3300000000000054,-0.00999999999999801,61.57,0.3400000000000034
61.87,0.30999999999999517,-0.020000000000003126,61.89,0.3200000000000003
,,,62.22,0.3299999999999983
62.55,,0.0,62.55,0.3299999999999983
62.87,0.3200000000000003,,,
63.22,0.3500000000000014,0.030000000000001137,63.19,
63.53,0.3100000000000023,-0.00999999999999801,63.54,0.3500000000000014
63.87,0.3399999999999963,0.01999999999999602,63.85,0.3100000000000023
64.21,0.3399999999999963,0.0,64.21,0.3599999999999923
64.53,0.3200000000000074,0.0,64.53,0.3200000000000074
64.87,0.3400000000000034,0.0,64.87,0.3400000000000034
65.2,0.3299999999999983,0.01999999999999602,65.18,0.3100000000000023
65.53,0.3299999999999983,0.010000000000005116,65.52,0.3399999999999892
65.84,0.3100000000000023,0.020000000000010232,65.82,0.29999999999999716
66.18,0.3400000000000034,0.010000000000005116,66.17,0.3500000000000085
,,,66.49,0.3199999999999932
66.82,,-0.010000000000005116,66.83,0.3400000000000034
67.18,0.36000000000001364,0.010000000000005116,67.17,0.3400000000000034
,,,,
67.84,,0.010000000000005116,67.83,
,,,68.15,0.3200000000000074
68.5,,0.030000000000001137,68.47,0.3199999999999932
68.83,0.3299999999999983,0.030000000000001137,68.8,0.3299999999999983
69.11,0.28000000000000114,0.0,69.11,0.3100000000000023
69.47,0.35999999999999943,0.01999999999999602,69.45,0.3400000000000034
69.8,0.3299999999999983,0.03999999999999204,69.76,0.3100000000000023
70.12,0.3200000000000074,0.010000000000005116,70.11,0.3499999999999943
70.43,0.3100000000000023,0.010000000000005116,70.42,0.3100000000000023
70.76,0.3299999999999983,0.010000000000005116,70.75,0.3299999999999983
71.05,0.28999999999999204,-0.01999999999999602,71.07,0.3199999999999932
71.41,0.35999999999999943,0.009999999999990905,71.4,0.3300000000000125
71.73,0.3200000000000074,0.010000000000005116,71.72,0.3199999999999932
72.07,0.3399999999999892,0.009999999999990905,72.06,0.3400000000000034
72.39,0.3200000000000074,0.0,72.39,0.3299999999999983
72.74,0.3499999999999943,0.01999999999999602,72.72,0.3299999999999983
73.05,0.3100000000000023,0.009999999999990905,73.04,0.3200000000000074
73.39,0.3400000000000034,0.010000000000005116,73.38,0.3399999999999892
73.71,0.3199999999999932,0.009999999999990905,73.7,0.3200000000000074
74.03,0.3200000000000074,0.0,74.03,0.3299999999999983
74.35,0.3199999999999932,-0.010000000000005116,74.36,0.3299999999999983
74.7,0.3500000000000085,0.0,74.7,0.3400000000000034
74.99,0.28999999999999204,0.0,74.99,0.28999999999999204
75.34,0.3500000000000085,0.0,75.34,0.3500000000000085
75.62,0.28000000000000114,-0.030000000000001137,75.65,0.3100000000000023
75.97,0.3499999999999943,-0.010000000000005116,75.98,0.3299999999999983
76.29,0.3200000000000074,0.0,76.29,0.3100000000000023
76.63,0.3399999999999892,0.01999999999999602,76.61,0.3199999999999932
76.93,0.30000000000001137,0.020000000000010232,76.91,0.29999999999999716
77.26,0.3299999999999983,0.020000000000010232,77.24,0.3299999999999983
77.55,0.28999999999999204,-0.010000000000005116,77.56,0.3200000000000074
77.9,0.3500000000000085,0.0,77.9,0.3400000000000034
78.2,0.29999999999999716,-0.030000000000001137,78.23,0.3299999999999983
78.56,0.35999999999999943,0.030000000000001137,78.53,0.29999999999999716
78.89,0.3299999999999983,0.010000000000005116,78.88,0.3499999999999943
79.23,0.3400000000000034,0.020000000000010232,79.21,0.3299999999999983
79.54,0.3100000000000023,0.020000000000010232,79.52,0.3100000000000023
79.88,0.3399999999999892,,,
80.19,0.3100000000000023,0.01999999999999602,80.17,
80.51,0.3200000000000074,-0.009999999999990905,80.52,0.3499999999999943
80.81,0.29999999999999716,-0.03999999999999204,80.85,0.3299999999999983
81.18,0.37000000000000455,0.010000000000005116,81.17,0.3200000000000074
81.51,0.3299999999999983,0.020000000000010232,81.49,0.3199999999999932
81.84,0.3299999999999983,0.020000000000010232,81.82,0.3299999999999983
82.16,0.3199999999999932,0.01999999999999602,82.14,0.3200000000000074
82.5,0.3400000000000034,0.01999999999999602,82.48,0.3400000000000034
82.82,0.3199999999999932,0.029999999999986926,82.79,0.3100000000000023
83.14,0.3200000000000074,0.010000000000005116,83.13,0.3399999999999892
83.47,0.3299999999999983,0.01999999999999602,83.45,0.3200000000000074
83.8,0.3299999999999983,0.009999999999990905,83.79,0.3400000000000034
84.13,0.3299999999999983,0.01999999999999602,84.11,0.3199999999999932
84.45,0.3200000000000074,-0.009999999999990905,84.46,0.3499999999999943
84.78,0.3299999999999983,0.010000000000005116,84.77,0.3100000000000023
85.13,0.3499999999999943,0.01999999999999602,85.11,0.3400000000000034
85.43,0.30000000000001137,0.020000000000010232,85.41,0.29999999999999716
85.77,0.3399999999999892,0.01999999999999602,85.75,0.3400000000000034
86.08,0.3100000000000023,0.01999999999999602,86.06,0.3100000000000023
86.41,0.3299999999999983,0.009999999999990905,86.4,0.3400000000000034
86.73,0.3200000000000074,0.010000000000005116,86.72,0.3199999999999932
87.05,0.3199999999999932,-0.010000000000005116,87.06,0.3400000000000034
87.37,0.3200000000000074,-0.009999999999990905,87.38,0.3199999999999932
87.71,0.3399999999999892,-0.020000000000010232,87.73,0.3500000000000085
88.03,0.3200000000000074,-0.010000000000005116,88.04,0.3100000000000023
88.36,0.3299999999999983,-0.010000000000005116,88.37,0.3299999999999983
88.68,0.3200000000000074,-0.009999999999990905,88.69,0.3199999999999932
89.04,0.35999999999999943,0.020000000000010232,89.02,0.3299999999999983
89.35,0.30999999999998806,0.009999999999990905,89.34,0.3200000000000074
89.69,0.3400000000000034,0.009999999999990905,89.68,0.3400000000000034
90.02,0.3299999999999983,0.030000000000001137,89.99,0.30999999999998806
90.33,0.3100000000000023,-0.010000000000005116,90.34,0.3500000000000085
90.66,0.3299999999999983,0.009999999999990905,90.65,0.3100000000000023
90.99,0.3299999999999983,0.0,90.99,0.3399999999999892
91.32,0.3299999999999983,0.01999999999999602,91.3,0.3100000000000023
91.65,0.3300000000000125,0.010000000000005116,91.64,0.3400000000000034
91.97,0.3199999999999932,0.01999999999999602,91.95,0.3100000000000023
92.3,0.3299999999999983,0.009999999999990905,92.29,0.3400000000000034
92.62,0.3200000000000074,0.010000000000005116,92.61,0.3199999999999932
92.95,0.3299999999999983,0.010000000000005116,92.94,0.3299999999999983
93.25,0.29999999999999716,0.0,93.25,0.3100000000000023
93.6,0.3499999999999943,0.0,93.6,0.3499999999999943
93.89,0.29000000000000625,-0.04000000000000625,93.93,0.3300000000000125
,,,,
94.58,,0.010000000000005116,94.57,
,,,94.91,0.3400000000000034
95.2,,-0.01999999999999602,95.22,0.3100000000000023
95.57,0.36999999999999034,0.009999999999990905,95.56,0.3400000000000034
95.88,0.3100000000000023,0.0,95.88,0.3199999999999932
96.23,0.3500000000000085,0.020000000000010232,96.21,0.3299999999999983
96.55,0.3199999999999932,0.01999999999999602,96.53,0.3200000000000074
,,,96.87,0.3400000000000034
97.19,,0.009999999999990905,97.18,0.3100000000000023
97.52,0.3299999999999983,0.0,97.52,0.3399999999999892
97.83,0.3100000000000023,0.0,97.83,0.3100000000000023
98.19,0.35999999999999943,0.030000000000001137,98.16,0.3299999999999983
98.5,0.3100000000000023,0.01999999999999602,98.48,0.3200000000000074
,,,98.82,0.3399999999999892
99.15,,0.010000000000005116,99.14,0.3200000000000074
,,,,
99.81,,0.01999999999999602,99.79,
100.13,0.3199999999999932,0.009999999999990905,100.12,0.3299999999999983
100.46,0.3299999999999983,0.01999999999999602,100.44,0.3199999999999932
100.8,0.3400000000000034,0.01999999999999602,100.78,0.3400000000000034
101.12,0.3200000000000074,0.030000000000001137,101.09,0.3100000000000023
101.46,0.3399999999999892,0.009999999999990905,101.45,0.35999999999999943
101.75,0.29000000000000625,-0.010000000000005116,101.76,0.3100000000000023
102.08,0.3299999999999983,,,
102.41,0.3299999999999983,0.0,102.41,
102.76,0.3500000000000085,0.020000000000010232,102.74,0.3299999999999983
103.06,0.29999999999999716,0.010000000000005116,103.05,0.3100000000000023
103.39,0.3299999999999983,0.0,103.39,0.3400000000000034
103.72,0.3299999999999983,,,
104.05,0.3299999999999983,0.009999999999990905,104.04,
104.37,0.3200000000000074,0.010000000000005116,104.36,0.3199999999999932
104.69,0.3199999999999932,,,
105.01,0.3200000000000074,0.010000000000005116,105.0,
105.34,0.3299999999999983,0.0,105.34,0.3400000000000034
105.64,0.29999999999999716,0.0,105.64,0.29999999999999716
105.99,0.3499999999999943,0.009999999999990905,105.98,0.3400000000000034
106.3,0.3100000000000023,0.0,106.3,0.3199999999999932
106.65,0.3500000000000085,0.010000000000005116,106.64,0.3400000000000034
106.95,0.29999999999999716,0.0,106.95,0.3100000000000023
107.25,0.29999999999999716,-0.030000000000001137,107.28,0.3299999999999983
107.58,0.3299999999999983,-0.010000000000005116,107.59,0.3100000000000023
107.91,0.3299999999999983,-0.020000000000010232,107.93,0.3400000000000034
108.22,0.3100000000000023,0.0,108.22,0.28999999999999204
108.56,0.3400000000000034,0.030000000000001137,108.53,0.3100000000000023
108.88,0.3199999999999932,,,
109.2,0.3200000000000074,-0.01999999999999602,109.22,
109.52,0.3199999999999932,-0.020000000000010232,109.54,0.3200000000000074
109.86,0.3400000000000034,,,
110.19,0.3299999999999983,0.0,110.19,
110.51,0.3200000000000074,-0.009999999999990905,110.52,0.3299999999999983
110.84,0.3299999999999983,0.010000000000005116,110.83,0.3100000000000023
111.18,0.3400000000000034,0.010000000000005116,111.17,0.3400000000000034
111.49,0.30999999999998806,0.009999999999990905,111.48,0.3100000000000023
111.81,0.3200000000000074,-0.009999999999990905,111.82,0.3399999999999892
112.12,0.3100000000000023,-0.01999999999999602,112.14,0.3200000000000074
,,,112.47,0.3299999999999983
112.79,,0.010000000000005116,112.78,0.3100000000000023
113.12,0.3299999999999983,0.020000000000010232,113.1,0.3199999999999932
113.44,0.3199999999999932,0.01999999999999602,113.42,0.3200000000000074
113.76,0.3200000000000074,0.010000000000005116,113.75,0.3299999999999983
114.08,0.3199999999999932,0.010000000000005116,114.07,0.3199999999999932
114.42,0.3400000000000034,0.010000000000005116,114.41,0.3400000000000034
114.73,0.3100000000000023,0.010000000000005116,114.72,0.3100000000000023
115.06,0.3299999999999983,0.0,115.06,0.3400000000000034
115.38,0.3199999999999932,0.01999999999999602,115.36,0.29999999999999716
115.71,0.3299999999999983,0.009999999999990905,115.7,0.3400000000000034
116.03,0.3200000000000074,0.010000000000005116,116.02,0.3199999999999932
116.36,0.3299999999999983,0.0,116.36,0.3400000000000034
116.67,0.3100000000000023,0.0,116.67,0.3100000000000023
117.01,0.3400000000000034,0.010000000000005116,117.0,0.3299999999999983
117.32,0.30999999999998806,0.0,117.32,0.3199999999999932
117.67,0.3500000000000085,0.0,117.67,0.3500000000000085
117.97,0.29999999999999716,-0.010000000000005116,117.98,0.3100000000000023
118.31,0.3400000000000034,-0.009999999999990905,118.32,0.3399999999999892
118.63,0.3199999999999932,0.0,118.63,0.3100000000000023
118.95,0.3200000000000074,-0.01999999999999602,118.97,0.3400000000000034
119.27,0.3199999999999932,-0.010000000000005116,119.28,0.3100000000000023
119.59,0.3200000000000074,-0.01999999999999602,119.61,0.3299999999999983
119.9,0.3100000000000023,-0.01999999999999602,119.92,0.3100000000000023
120.26,0.35999999999999943,0.010000000000005116,120.25,0.3299999999999983
120.59,0.3299999999999983,0.030000000000001137,120.56,0.3100000000000023
120.9,0.3100000000000023,0.0,120.9,0.3400000000000034
121.21,0.30999999999998806,0.009999999999990905,121.2,0.29999999999999716
121.54,0.3300000000000125,0.010000000000005116,121.53,0.3299999999999983
121.86,0.3199999999999932,-0.010000000000005116,121.87,0.3400000000000034
122.2,0.3400000000000034,0.010000000000005116,122.19,0.3199999999999932
122.52,0.3199999999999932,0.0,122.52,0.3299999999999983
122.84,0.3200000000000074,,,
123.17,0.3299999999999983,0.010000000000005116,123.16,
123.49,0.3199999999999932,,,
123.79,0.30000000000001137,0.0,123.79,
124.11,0.3199999999999932,-0.01999999999999602,124.13,0.3399999999999892
124.41,0.29999999999999716,,,
124.77,0.35999999999999943,0.030000000000001137,124.74,
,,,125.06,0.3200000000000074
125.38,,,,
125.69,0.3100000000000023,0.0,125.69,
126.03,0.3400000000000034,0.010000000000005116,126.02,0.3299999999999983
126.35,0.3199999999999932,0.009999999999990905,126.34,0.3200000000000074
126.67,0.3200000000000074,-0.01999999999999602,126.69,0.3499999999999943
127.0,0.3299999999999983,0.0,127.0,0.3100000000000023
127.33,0.3299999999999983,0.0,127.33,0.3299999999999983
127.66,0.3299999999999983,0.01999999999999602,127.64,0.3100000000000023
128.0,0.3400000000000034,0.01999999999999602,127.98,0.3400000000000034
128.32,0.3199999999999932,0.01999999999998181,128.3,0.3200000000000074
128.66,0.3400000000000034,0.030000000000001137,128.63,0.3299999999999841
128.96,0.30000000000001137,0.0,128.96,0.3300000000000125
129.28,0.3199999999999932,-0.020000000000010232,129.3,0.3400000000000034
129.59,0.3100000000000023,-0.009999999999990905,129.6,0.29999999999998295
129.92,0.3299999999999841,0.0,129.92,0.3199999999999932
130.26,0.3400000000000034,0.01999999999998181,130.24,0.3200000000000216
130.57,0.3100000000000023,0.009999999999990905,130.56,0.3199999999999932
130.9,0.3300000000000125,0.020000000000010232,130.88,0.3199999999999932
131.23,0.3299999999999841,0.030000000000001137,131.2,0.3199999999999932
131.54,0.3100000000000023,0.009999999999990905,131.53,0.3300000000000125
131.87,0.3300000000000125,0.009999999999990905,131.86,0.3300000000000125
132.18,0.3100000000000023,0.0,132.18,0.3199999999999932
132.54,0.3599999999999852,0.009999999999990905,132.53,0.3499999999999943
132.84,0.30000000000001137,0.0,132.84,0.3100000000000023
133.18,0.3400000000000034,0.0,133.18,0.3400000000000034
133.5,0.3199999999999932,0.0,133.5,0.3199999999999932
133.84,0.3400000000000034,0.0,133.84,0.3400000000000034
134.15,0.3100000000000023,0.0,134.15,0.3100000000000023
134.47,0.3199999999999932,-0.009999999999990905,134.48,0.3299999999999841
134.81,0.3400000000000034,0.020000000000010232,134.79,0.3100000000000023
135.13,0.3199999999999932,0.009999999999990905,135.12,0.3300000000000125
135.48,0.3499999999999943,0.030000000000001137,135.45,0.3299999999999841
135.79,0.3100000000000023,,,
136.12,0.3300000000000125,0.030000000000001137,136.09,
136.45,0.3299999999999841,0.01999999999998181,136.43,0.3400000000000034
136.77,0.3200000000000216,0.030000000000001137,136.74,0.3100000000000023
137.11,0.3400000000000034,0.030000000000001137,137.08,0.3400000000000034
137.43,0.3199999999999932,0.030000000000001137,137.4,0.3199999999999932
137.76,0.3299999999999841,0.030000000000001137,137.73,0.3299999999999841
138.07,0.3100000000000023,0.009999999999990905,138.06,0.3300000000000125
138.39,0.3199999999999932,,,
138.69,0.30000000000001137,-0.009999999999990905,138.7,
