Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
1.04,,,,
1.34,0.30000000000000004,-0.039999999999999813,1.38,
1.6,0.26,,,
1.95,0.34999999999999987,,,
,,,2.21,
2.52,,,,
,,,,
3.12,,0.020000000000000018,3.1,
3.42,0.2999999999999998,0.029999999999999805,3.39,0.29000000000000004
3.75,0.33000000000000007,,,
4.0,0.25,,,
,,,,
,,,,
4.89,,,,
5.27,0.3799999999999999,,,
5.54,0.27000000000000046,-0.019999999999999574,5.56,
5.82,0.28000000000000025,,,
6.14,0.3199999999999994,,,
6.43,0.29000000000000004,,,
6.75,0.3200000000000003,,,
7.04,0.29000000000000004,,,
7.38,0.33999999999999986,,,
7.64,0.2599999999999998,,,
7.96,0.3200000000000003,,,
8.2,0.23999999999999932,-0.010000000000001563,8.21,
8.51,0.3100000000000005,,,
8.8,0.2900000000000009,,,
,,,,
9.42,,,,
9.75,0.33000000000000007,,,
10.03,0.27999999999999936,,,
10.35,0.3200000000000003,-0.019999999999999574,10.37,
10.65,0.3000000000000007,0.0,10.65,0.28000000000000114
10.97,0.3200000000000003,0.0,10.97,0.3200000000000003
11.26,0.28999999999999915,,,
,,,,
11.86,,,,
12.16,0.3000000000000007,,,
12.46,0.3000000000000007,,,
12.78,0.3199999999999985,0.0,12.78,
13.02,0.2400000000000002,,,
13.39,0.370000000000001,0.030000000000001137,13.36,
13.6,0.20999999999999908,,,
,,,,
14.25,,-0.009999999999999787,14.26,
14.56,0.3100000000000005,,,
14.84,0.27999999999999936,,,
15.18,0.33999999999999986,,,
15.42,0.2400000000000002,,,
15.75,0.33000000000000007,0.019999999999999574,15.73,
16.02,0.2699999999999996,0.0,16.02,0.28999999999999915
16.33,0.3099999999999987,,,
16.62,0.2900000000000027,0.0,16.62,
16.93,0.3099999999999987,,,
17.24,0.3099999999999987,0.019999999999999574,17.22,
,,,,
17.82,,0.0,17.82,
18.14,0.3200000000000003,0.019999999999999574,18.12,0.3000000000000007
18.43,0.28999999999999915,,,
18.77,0.33999999999999986,,,
19.03,0.26000000000000156,,,
19.32,0.28999999999999915,,,
,,,,
19.9,,,,
20.2,0.3000000000000007,0.0,20.2,
20.47,0.2699999999999996,,,
20.76,0.2900000000000027,,,
,,,,
,,,21.36,
21.71,,,,
21.92,0.21000000000000085,,,
22.3,0.379999999999999,0.0,22.3,
,,,,
22.86,,,,
23.11,0.25,,,
23.43,0.3200000000000003,,,
23.71,0.28000000000000114,0.0,23.71,
24.0,0.28999999999999915,,,
24.29,0.28999999999999915,-0.010000000000001563,24.3,
24.64,0.3500000000000014,,,
24.89,0.25,,,
25.18,0.28999999999999915,,,
25.46,0.28000000000000114,-0.019999999999999574,25.48,
25.76,0.3000000000000007,,,
26.05,0.28999999999999915,-0.00999999999999801,26.06,
26.37,0.3200000000000003,,,
26.63,0.259999999999998,-0.010000000000001563,26.64,
26.94,0.3100000000000023,,,
27.26,0.3200000000000003,0.030000000000001137,27.23,
27.52,0.259999999999998,,,
27.86,0.33999999999999986,0.030000000000001137,27.83,
28.16,0.3000000000000007,,,
28.42,0.26000000000000156,0.0,28.42,
28.73,0.3099999999999987,,,
