Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,55.94,0.4299999999999997
56.4,,0.03999999999999915,56.36,0.4200000000000017
56.78,0.38000000000000256,,,
57.19,0.4099999999999966,0.00999999999999801,57.18,
57.58,0.39000000000000057,-0.020000000000003126,57.6,0.4200000000000017
57.97,0.39000000000000057,-0.00999999999999801,57.98,0.37999999999999545
58.39,0.4200000000000017,-0.00999999999999801,58.4,0.4200000000000017
58.79,0.3999999999999986,-0.030000000000001137,58.82,0.4200000000000017
59.23,0.4399999999999977,0.00999999999999801,59.22,0.3999999999999986
59.63,0.4000000000000057,0.010000000000005116,59.62,0.3999999999999986
60.05,0.4199999999999946,0.0,60.05,0.4299999999999997
60.44,0.39000000000000057,-0.010000000000005116,60.45,0.4000000000000057
60.88,0.44000000000000483,0.010000000000005116,60.87,0.4199999999999946
61.28,0.3999999999999986,0.0,61.28,0.4100000000000037
61.7,0.4200000000000017,0.0,61.7,0.4200000000000017
62.1,0.3999999999999986,-0.01999999999999602,62.12,0.4199999999999946
62.53,0.4299999999999997,-0.00999999999999801,62.54,0.4200000000000017
62.94,0.4099999999999966,0.030000000000001137,62.91,0.36999999999999744
63.32,0.38000000000000256,-0.030000000000001137,63.35,0.44000000000000483
63.74,0.4200000000000017,0.010000000000005116,63.73,0.37999999999999545
64.16,0.4199999999999946,0.009999999999990905,64.15,0.4200000000000088
64.51,0.3500000000000085,-0.03999999999999204,64.55,0.3999999999999915
65.01,0.5,0.04000000000000625,64.97,0.4200000000000017
65.34,0.3299999999999983,-0.01999999999999602,65.36,0.39000000000000057
65.79,0.45000000000000284,0.010000000000005116,65.78,0.4200000000000017
66.21,0.4199999999999875,0.029999999999986926,66.18,0.4000000000000057
66.59,0.38000000000000966,-0.03999999999999204,66.63,0.44999999999998863
67.04,0.45000000000000284,0.010000000000005116,67.03,0.4000000000000057
67.45,0.4099999999999966,0.0,67.45,0.4200000000000017
67.89,0.4399999999999977,0.04000000000000625,67.85,0.3999999999999915
68.29,0.4000000000000057,0.0,68.29,0.44000000000001194
68.66,0.36999999999999034,-0.04000000000000625,68.7,0.4099999999999966
69.15,0.4900000000000091,0.020000000000010232,69.13,0.4299999999999926
69.44,0.28999999999999204,-0.10000000000000853,69.54,0.4100000000000108
,,,69.85,0.30999999999998806
,,,70.36,0.5100000000000051
70.76,,0.09000000000000341,70.67,0.3100000000000023
71.08,0.3199999999999932,-0.10000000000000853,71.18,0.5100000000000051
71.59,0.5100000000000051,0.13000000000000966,71.46,0.2799999999999869
72.0,0.4099999999999966,-0.01999999999999602,72.02,0.5600000000000023
72.32,0.3199999999999932,,,
72.71,0.39000000000000057,,,
,,,73.15,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
75.77,,0.009999999999990905,75.76,
76.19,0.4200000000000017,0.0,76.19,0.4299999999999926
,,,,
77.01,,-0.009999999999990905,77.02,
77.47,0.45999999999999375,,,
77.86,0.39000000000000057,0.01999999999999602,77.84,
,,,78.28,0.4399999999999977
78.65,,-0.01999999999999602,78.67,0.39000000000000057
79.1,0.44999999999998863,,,
79.5,0.4000000000000057,-0.010000000000005116,79.51,
,,,79.95,0.4399999999999977
80.33,,-0.010000000000005116,80.34,0.39000000000000057
,,,80.75,0.4099999999999966
81.19,,0.01999999999999602,81.17,0.4200000000000017
,,,81.6,0.4299999999999926
82.0,,-0.01999999999999602,82.02,0.4200000000000017
,,,82.34,0.3200000000000074
82.69,,,,
83.12,0.4300000000000068,-0.04999999999999716,83.17,
,,,,
83.95,,-0.03999999999999204,83.99,
,,,84.31,0.3200000000000074
,,,,
,,,85.14,
85.43,,,,
,,,,
86.21,,0.01999999999999602,86.19,
86.65,0.44000000000001194,,,
87.04,0.39000000000000057,0.010000000000005116,87.03,
87.47,0.4299999999999926,,,
87.88,0.4099999999999966,,,
,,,,
,,,88.69,
89.09,,0.0,89.09,0.4000000000000057
89.52,0.4299999999999926,0.0,89.52,0.4299999999999926
89.95,0.4300000000000068,,,
90.35,0.3999999999999915,0.0,90.35,
90.81,0.46000000000000796,0.04000000000000625,90.77,0.4200000000000017
91.18,0.37000000000000455,0.010000000000005116,91.17,0.4000000000000057
91.6,0.4199999999999875,0.030000000000001137,91.57,0.3999999999999915
91.98,0.38000000000000966,-0.060000000000002274,92.04,0.4700000000000131
92.43,0.45000000000000284,-0.01999999999999602,92.45,0.4099999999999966
92.86,0.4299999999999926,0.0,92.86,0.4099999999999966
93.19,0.3299999999999983,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
95.84,,,,
,,,,
,,,96.62,
97.06,,0.0,97.06,0.4399999999999977
97.48,0.4200000000000017,0.010000000000005116,97.47,0.4099999999999966
97.9,0.4200000000000017,0.04000000000000625,97.86,0.39000000000000057
,,,98.27,0.4099999999999966
98.72,,0.01999999999999602,98.7,0.4300000000000068
99.16,0.4399999999999977,0.030000000000001137,99.13,0.4299999999999926
99.58,0.4200000000000017,0.060000000000002274,99.52,0.39000000000000057
99.95,0.37000000000000455,0.0,99.95,0.4300000000000068
100.37,0.4200000000000017,0.010000000000005116,100.36,0.4099999999999966
100.79,0.4200000000000017,0.0,100.79,0.4300000000000068
101.2,0.4099999999999966,0.01999999999999602,101.18,0.39000000000000057
101.66,0.45999999999999375,0.03999999999999204,101.62,0.4399999999999977
102.02,0.35999999999999943,0.0,102.02,0.3999999999999915
102.44,0.4200000000000017,0.009999999999990905,102.43,0.4100000000000108
102.83,0.39000000000000057,0.0,102.83,0.3999999999999915
103.25,0.4200000000000017,-0.01999999999999602,103.27,0.4399999999999977
103.67,0.4200000000000017,0.0,103.67,0.4000000000000057
104.06,0.39000000000000057,-0.009999999999990905,104.07,0.3999999999999915
104.47,0.4099999999999966,0.030000000000001137,104.44,0.37000000000000455
104.87,0.4000000000000057,0.010000000000005116,104.86,0.4200000000000017
105.28,0.4099999999999966,0.030000000000001137,105.25,0.39000000000000057
105.7,0.4200000000000017,0.030000000000001137,105.67,0.4200000000000017
106.09,0.39000000000000057,0.010000000000005116,106.08,0.4099999999999966
106.5,0.4099999999999966,-0.010000000000005116,106.51,0.4300000000000068
106.91,0.4099999999999966,0.009999999999990905,106.9,0.39000000000000057
107.31,0.4000000000000057,0.0,107.31,0.4099999999999966
107.71,0.3999999999999915,0.0,107.71,0.3999999999999915
108.08,0.37000000000000455,-0.01999999999999602,108.1,0.39000000000000057
108.49,0.4099999999999966,0.0,108.49,0.39000000000000057
108.92,0.4300000000000068,0.04000000000000625,108.88,0.39000000000000057
109.31,0.39000000000000057,0.01999999999999602,109.29,0.4100000000000108
109.7,0.39000000000000057,,,
110.12,0.4200000000000017,0.030000000000001137,110.09,
110.52,0.3999999999999915,,,
110.91,0.39000000000000057,0.009999999999990905,110.9,
111.33,0.4200000000000017,0.010000000000005116,111.32,0.4199999999999875
111.72,0.39000000000000057,0.0,111.72,0.4000000000000057
112.14,0.4200000000000017,0.010000000000005116,112.13,0.4099999999999966
112.53,0.39000000000000057,0.0,112.53,0.4000000000000057
112.93,0.4000000000000057,0.0,112.93,0.4000000000000057
113.33,0.3999999999999915,-0.010000000000005116,113.34,0.4099999999999966
113.76,0.4300000000000068,0.010000000000005116,113.75,0.4099999999999966
114.16,0.3999999999999915,0.01999999999999602,114.14,0.39000000000000057
114.54,0.38000000000000966,0.010000000000005116,114.53,0.39000000000000057
114.92,0.37999999999999545,-0.010000000000005116,114.93,0.4000000000000057
115.32,0.3999999999999915,0.0,115.32,0.38999999999998636
115.74,0.4200000000000017,0.01999999999999602,115.72,0.4000000000000057
116.16,0.4200000000000017,0.01999999999999602,116.14,0.4200000000000017
116.56,0.4000000000000057,0.0,116.56,0.4200000000000017
116.94,0.37999999999999545,-0.01999999999999602,116.96,0.3999999999999915
117.35,0.4099999999999966,-0.020000000000010232,117.37,0.4100000000000108
117.74,0.39000000000000057,,,
118.23,0.4900000000000091,0.030000000000001137,118.2,
118.62,0.39000000000000057,0.030000000000001137,118.59,0.39000000000000057
119.0,0.37999999999999545,0.010000000000005116,118.99,0.3999999999999915
119.4,0.4000000000000057,0.0,119.4,0.4100000000000108
119.8,0.3999999999999915,-0.010000000000005116,119.81,0.4099999999999966
120.22,0.4200000000000017,,,
120.6,0.37999999999999545,-0.030000000000001137,120.63,
121.01,0.4100000000000108,0.0,121.01,0.38000000000000966
121.43,0.4200000000000017,0.020000000000010232,121.41,0.3999999999999915
121.86,0.4299999999999926,0.0,121.86,0.45000000000000284
122.25,0.39000000000000057,0.0,122.25,0.39000000000000057
122.66,0.4099999999999966,,,
123.07,0.4099999999999966,0.0,123.07,
123.48,0.4100000000000108,0.04000000000000625,123.44,0.37000000000000455
123.87,0.39000000000000057,0.030000000000001137,123.84,0.4000000000000057
124.25,0.37999999999999545,0.010000000000005116,124.24,0.3999999999999915
124.64,0.39000000000000057,0.0,124.64,0.4000000000000057
125.03,0.39000000000000057,-0.04999999999999716,125.08,0.4399999999999977
125.45,0.4200000000000017,-0.01999999999999602,125.47,0.39000000000000057
125.85,0.3999999999999915,0.0,125.85,0.37999999999999545
126.26,0.4100000000000108,0.010000000000005116,126.25,0.4000000000000057
126.68,0.4200000000000017,0.010000000000005116,126.67,0.4200000000000017
,,,127.07,0.3999999999999915
,,,127.5,0.4300000000000068
127.91,,0.030000000000001137,127.88,0.37999999999999545
,,,128.31,0.4300000000000068
128.68,,-0.03999999999999204,128.72,0.4099999999999966
,,,129.1,0.37999999999999545
,,,129.52,0.4200000000000159
129.92,,-0.010000000000019327,129.93,0.4099999999999966
130.32,0.4000000000000057,-0.040000000000020464,130.36,0.4300000000000068
130.77,0.45000000000001705,0.0,130.77,0.4099999999999966
131.18,0.4099999999999966,0.0,131.18,0.4099999999999966
131.6,0.4199999999999875,0.0,131.6,0.4199999999999875
132.02,0.4200000000000159,0.0,132.02,0.4200000000000159
,,,132.43,0.4099999999999966
132.86,,0.020000000000010232,132.84,0.4099999999999966
,,,133.27,0.4300000000000068
,,,133.66,0.38999999999998636
,,,134.04,0.37999999999999545
134.44,,-0.020000000000010232,134.46,0.4200000000000159
,,,134.88,0.4199999999999875
135.27,,-0.009999999999990905,135.28,0.4000000000000057
,,,135.7,0.4199999999999875
136.11,,0.0,136.11,0.410000000000025
136.52,0.4099999999999966,,,
136.92,0.39999999999997726,0.009999999999990905,136.91,
137.33,0.410000000000025,0.010000000000019327,137.32,0.4099999999999966
137.72,0.38999999999998636,-0.009999999999990905,137.73,0.4099999999999966
138.16,0.4399999999999977,-0.009999999999990905,138.17,0.4399999999999977
138.56,0.4000000000000057,0.0,138.56,0.3900000000000148
139.01,0.44999999999998863,0.009999999999990905,139.0,0.4399999999999977
139.38,0.37000000000000455,-0.009999999999990905,139.39,0.38999999999998636
139.82,0.4399999999999977,-0.010000000000019327,139.83,0.44000000000002615
140.21,0.3900000000000148,-0.009999999999990905,140.22,0.38999999999998636
,,,140.64,0.4199999999999875
141.05,,-0.030000000000001137,141.08,0.44000000000002615
141.47,0.4199999999999875,-0.030000000000001137,141.5,0.4199999999999875
141.86,0.3900000000000148,-0.009999999999990905,141.87,0.37000000000000455
,,,142.32,0.44999999999998863
142.71,,-0.009999999999990905,142.72,0.4000000000000057
143.12,0.4099999999999966,0.0,143.12,0.4000000000000057
143.51,0.38999999999998636,-0.020000000000010232,143.53,0.4099999999999966
,,,143.95,0.4199999999999875
144.34,,-0.020000000000010232,144.36,0.410000000000025
144.75,0.4099999999999966,-0.020000000000010232,144.77,0.4099999999999966
145.18,0.4300000000000068,0.010000000000019327,145.17,0.39999999999997726
145.58,0.4000000000000057,0.010000000000019327,145.57,0.4000000000000057
145.97,0.38999999999998636,-0.009999999999990905,145.98,0.4099999999999966
146.39,0.4199999999999875,0.0,146.39,0.4099999999999966
146.77,0.3800000000000239,-0.030000000000001137,146.8,0.410000000000025
147.19,0.4199999999999875,-0.030000000000001137,147.22,0.4199999999999875
147.61,0.4200000000000159,-0.009999999999990905,147.62,0.4000000000000057
148.03,0.4199999999999875,0.0,148.03,0.4099999999999966
148.4,0.37000000000000455,0.010000000000019327,148.39,0.3599999999999852
148.85,0.44999999999998863,0.04999999999998295,148.8,0.410000000000025
149.18,0.3300000000000125,-0.030000000000001137,149.21,0.4099999999999966
149.61,0.4300000000000068,-0.009999999999990905,149.62,0.4099999999999966
150.0,0.38999999999998636,-0.030000000000001137,150.03,0.4099999999999966
150.47,0.46999999999999886,0.030000000000001137,150.44,0.4099999999999966
150.86,0.3900000000000148,0.020000000000010232,150.84,0.4000000000000057
151.26,0.39999999999997726,-0.020000000000010232,151.28,0.4399999999999977
151.69,0.4300000000000068,0.030000000000001137,151.66,0.37999999999999545
,,,152.03,0.37000000000000455
152.44,,0.020000000000010232,152.42,0.38999999999998636
152.84,0.4000000000000057,-0.009999999999990905,152.85,0.4300000000000068
153.23,0.38999999999998636,0.009999999999990905,153.22,0.37000000000000455
153.64,0.4099999999999966,,,
154.01,0.37000000000000455,-0.010000000000019327,154.02,
154.41,0.4000000000000057,-0.020000000000010232,154.43,0.4099999999999966
154.81,0.4000000000000057,0.0,154.81,0.37999999999999545
,,,,
155.58,,-0.01999999999998181,155.6,
155.99,0.4099999999999966,0.0,155.99,0.3900000000000148
156.36,0.37000000000000455,0.020000000000010232,156.34,0.3499999999999943
156.73,0.3699999999999761,-0.030000000000001137,156.76,0.4199999999999875
157.13,0.4000000000000057,0.0,157.13,0.37000000000000455
157.55,0.4200000000000159,0.0,157.55,0.4200000000000159
157.96,0.4099999999999966,0.030000000000001137,157.93,0.37999999999999545
158.33,0.37000000000000455,0.0,158.33,0.4000000000000057
158.71,0.37999999999999545,0.0,158.71,0.37999999999999545
159.12,0.4099999999999966,0.0,159.12,0.4099999999999966
159.52,0.4000000000000057,0.010000000000019327,159.51,0.38999999999998636
159.92,0.39999999999997726,0.0,159.92,0.4099999999999966
160.3,0.3800000000000239,0.020000000000010232,160.28,0.36000000000001364
160.69,0.38999999999998636,0.0,160.69,0.4099999999999966
161.07,0.37999999999999545,0.0,161.07,0.37999999999999545
161.5,0.4300000000000068,0.020000000000010232,161.48,0.4099999999999966
161.86,0.36000000000001364,0.020000000000010232,161.84,0.36000000000001364
162.27,0.4099999999999966,0.0,162.27,0.4300000000000068
162.65,0.37999999999999545,0.020000000000010232,162.63,0.3599999999999852
,,,163.05,0.4200000000000159
163.42,,0.009999999999990905,163.41,0.3599999999999852
163.81,0.3900000000000148,-0.020000000000010232,163.83,0.4200000000000159
164.18,0.37000000000000455,-0.009999999999990905,164.19,0.3599999999999852
164.63,0.44999999999998863,0.009999999999990905,164.62,0.4300000000000068
164.99,0.36000000000001364,-0.009999999999990905,165.0,0.37999999999999545
165.41,0.4199999999999875,0.009999999999990905,165.4,0.4000000000000057
165.77,0.36000000000001364,-0.01999999999998181,165.79,0.38999999999998636
166.2,0.4299999999999784,0.01999999999998181,166.18,0.3900000000000148
166.59,0.3900000000000148,0.020000000000010232,166.57,0.38999999999998636
166.99,0.4000000000000057,0.0,166.99,0.4200000000000159
167.35,0.3599999999999852,-0.030000000000001137,167.38,0.38999999999998636
167.77,0.4200000000000159,-0.01999999999998181,167.79,0.4099999999999966
168.18,0.4099999999999966,0.030000000000001137,168.15,0.36000000000001364
168.6,0.4199999999999875,0.03999999999999204,168.56,0.4099999999999966
,,,168.94,0.37999999999999545
169.35,,-0.010000000000019327,169.36,0.4200000000000159
169.75,0.4000000000000057,0.020000000000010232,169.73,0.3699999999999761
170.18,0.4300000000000068,0.030000000000001137,170.15,0.4200000000000159
,,,170.56,0.4099999999999966
,,,170.97,0.4099999999999966
171.34,,-0.009999999999990905,171.35,0.37999999999999545
171.78,0.4399999999999977,0.020000000000010232,171.76,0.4099999999999966
172.13,0.3499999999999943,-0.030000000000001137,172.16,0.4000000000000057
,,,172.58,0.4200000000000159
,,,172.95,0.3699999999999761
173.39,,0.029999999999972715,173.36,0.410000000000025
,,,173.74,0.37999999999999545
,,,174.13,0.38999999999998636
,,,174.53,0.4000000000000057
174.92,,-0.010000000000019327,174.93,0.4000000000000057
175.33,0.410000000000025,0.020000000000010232,175.31,0.37999999999999545
175.72,0.38999999999998636,0.009999999999990905,175.71,0.4000000000000057
176.1,0.37999999999999545,0.0,176.1,0.38999999999998636
176.47,0.37000000000000455,-0.06999999999999318,176.54,0.4399999999999977
176.88,0.4099999999999966,-0.020000000000010232,176.9,0.36000000000001364
,,,177.29,0.38999999999998636
177.66,,-0.020000000000010232,177.68,0.3900000000000148
,,,,
178.44,,-0.030000000000001137,178.47,
178.82,0.37999999999999545,-0.040000000000020464,178.86,0.3900000000000148
179.26,0.4399999999999977,-0.010000000000019327,179.27,0.4099999999999966
179.67,0.4099999999999966,0.0,179.67,0.39999999999997726
180.03,0.36000000000001364,0.0,180.03,0.36000000000001364
180.4,0.37000000000000455,-0.030000000000001137,180.43,0.4000000000000057
180.8,0.4000000000000057,0.0,180.8,0.37000000000000455
181.16,0.3599999999999852,-0.05000000000001137,181.21,0.4099999999999966
181.59,0.4300000000000068,0.009999999999990905,181.58,0.37000000000000455
181.98,0.38999999999998636,-0.010000000000019327,181.99,0.4099999999999966
182.35,0.37000000000000455,0.0,182.35,0.3599999999999852
182.73,0.37999999999999545,-0.010000000000019327,182.74,0.3900000000000148
183.13,0.4000000000000057,-0.009999999999990905,183.14,0.39999999999997726
183.57,0.4399999999999977,0.0,183.57,0.4300000000000068
,,,183.93,0.36000000000001364
184.32,,-0.010000000000019327,184.33,0.4000000000000057
184.69,0.37000000000000455,-0.009999999999990905,184.7,0.3699999999999761
185.2,0.5099999999999909,0.0,185.2,0.5
185.49,0.29000000000002046,-0.009999999999990905,185.5,0.30000000000001137
,,,,
186.25,,0.0,186.25,
186.67,0.4199999999999875,0.0,186.67,0.4199999999999875
187.06,0.3900000000000148,0.0,187.06,0.3900000000000148
187.46,0.4000000000000057,0.020000000000010232,187.44,0.37999999999999545
187.85,0.38999999999998636,0.01999999999998181,187.83,0.3900000000000148
188.25,0.4000000000000057,0.009999999999990905,188.24,0.4099999999999966
188.64,0.38999999999998636,0.03999999999999204,188.6,0.3599999999999852
189.02,0.3800000000000239,0.010000000000019327,189.01,0.4099999999999966
189.42,0.39999999999997726,0.04999999999998295,189.37,0.36000000000001364
189.78,0.36000000000001364,0.03999999999999204,189.74,0.37000000000000455
190.18,0.4000000000000057,0.030000000000001137,190.15,0.4099999999999966
190.66,0.47999999999998977,0.10999999999998522,190.55,0.4000000000000057
,,,191.0,0.44999999999998863
,,,191.4,0.4000000000000057
191.79,,-0.020000000000010232,191.81,0.4099999999999966
192.23,0.4399999999999977,0.009999999999990905,192.22,0.4099999999999966
192.61,0.3800000000000239,-0.03999999999999204,192.65,0.4300000000000068
,,,193.04,0.38999999999998636
193.47,,0.03999999999999204,193.43,0.3900000000000148
193.9,0.4300000000000068,,,
194.22,0.3199999999999932,-0.009999999999990905,194.23,
,,,194.65,0.4200000000000159
195.03,,0.009999999999990905,195.02,0.37000000000000455
195.44,0.4099999999999966,0.030000000000001137,195.41,0.38999999999998636
195.79,0.3499999999999943,0.0,195.79,0.37999999999999545
,,,196.19,0.4000000000000057
196.58,,0.010000000000019327,196.57,0.37999999999999545
196.98,0.39999999999997726,-0.010000000000019327,196.99,0.4200000000000159
197.33,0.35000000000002274,0.0,197.33,0.3400000000000034
197.71,0.37999999999999545,-0.009999999999990905,197.72,0.38999999999998636
198.12,0.4099999999999966,0.020000000000010232,198.1,0.37999999999999545
198.48,0.3599999999999852,-0.010000000000019327,198.49,0.3900000000000148
198.9,0.4200000000000159,0.03999999999999204,198.86,0.37000000000000455
199.3,0.4000000000000057,0.0,199.3,0.4399999999999977
199.72,0.4199999999999875,0.05000000000001137,199.67,0.3699999999999761
200.06,0.3400000000000034,0.0,200.06,0.3900000000000148
200.43,0.37000000000000455,-0.01999999999998181,200.45,0.38999999999998636
200.85,0.4199999999999875,0.0,200.85,0.4000000000000057
201.25,0.4000000000000057,0.030000000000001137,201.22,0.37000000000000455
201.61,0.36000000000001364,-0.01999999999998181,201.63,0.4099999999999966
202.03,0.4199999999999875,0.0,202.03,0.4000000000000057
,,,,
202.81,,-0.060000000000002274,202.87,
203.22,0.4099999999999966,-0.05000000000001137,203.27,0.4000000000000057
203.66,0.4399999999999977,0.009999999999990905,203.65,0.37999999999999545
,,,204.04,0.38999999999998636
204.43,,0.030000000000001137,204.4,0.36000000000001364
204.88,0.44999999999998863,0.0,204.88,0.47999999999998977
205.29,0.4099999999999966,0.03999999999999204,205.25,0.37000000000000455
205.58,0.29000000000002046,-0.01999999999998181,205.6,0.3499999999999943
206.01,0.4299999999999784,-0.030000000000001137,206.04,0.4399999999999977
206.45,0.4399999999999977,0.01999999999998181,206.43,0.3900000000000148
206.84,0.3900000000000148,0.020000000000010232,206.82,0.38999999999998636
,,,207.23,0.4099999999999966
207.63,,0.0,207.63,0.4000000000000057
208.05,0.4200000000000159,,,
208.44,0.38999999999998636,-0.030000000000001137,208.47,
,,,208.87,0.4000000000000057
209.32,,0.03999999999999204,209.28,0.4099999999999966
,,,209.66,0.37999999999999545
210.1,,0.01999999999998181,210.08,0.4200000000000159
210.5,0.4000000000000057,0.0,210.5,0.4199999999999875
,,,210.9,0.4000000000000057
211.33,,,,
211.71,0.37999999999999545,0.0,211.71,
212.11,0.4000000000000057,,,
212.52,0.4099999999999966,-0.009999999999990905,212.53,
212.93,0.4099999999999966,-0.030000000000001137,212.96,0.4300000000000068
213.32,0.38999999999998636,-0.010000000000019327,213.33,0.37000000000000455
,,,,
