Tap Time,ITI,Asynchornies,Tone Time,IOI
33.95,0.4299999999999997,-0.00999999999999801,33.96,0.4399999999999977
34.39,0.4399999999999977,-0.01999999999999602,34.41,0.44999999999999574
,,,34.85,0.44000000000000483
35.28,,,,
,,,35.72,
36.19,,0.00999999999999801,36.18,0.46000000000000085
36.58,0.39000000000000057,-0.030000000000001137,36.61,0.4299999999999997
37.04,0.46000000000000085,-0.00999999999999801,37.05,0.4399999999999977
37.5,0.46000000000000085,0.030000000000001137,37.47,0.4200000000000017
37.92,0.4200000000000017,-0.01999999999999602,37.94,0.46999999999999886
38.37,0.44999999999999574,0.00999999999999801,38.36,0.4200000000000017
38.84,0.47000000000000597,0.05000000000000426,38.79,0.4299999999999997
39.28,0.4399999999999977,0.060000000000002274,39.22,0.4299999999999997
39.7,0.4200000000000017,0.0,39.7,0.480000000000004
40.12,0.4199999999999946,0.0,40.12,0.4199999999999946
40.57,0.45000000000000284,0.00999999999999801,40.56,0.44000000000000483
41.02,0.45000000000000284,0.05000000000000426,40.97,0.4099999999999966
41.45,0.4299999999999997,0.010000000000005116,41.44,0.46999999999999886
41.89,0.4399999999999977,0.030000000000001137,41.86,0.4200000000000017
42.34,0.45000000000000284,0.030000000000001137,42.31,0.45000000000000284
,,,42.77,0.46000000000000085
43.23,,0.03999999999999915,43.19,0.4199999999999946
43.66,0.4299999999999997,0.02999999999999403,43.63,0.44000000000000483
44.17,0.5100000000000051,0.10000000000000142,44.07,0.4399999999999977
44.53,0.35999999999999943,0.020000000000003126,44.51,0.4399999999999977
45.03,0.5,0.0799999999999983,44.95,0.44000000000000483
45.4,0.36999999999999744,0.0,45.4,0.44999999999999574
,,,45.83,0.4299999999999997
46.29,,0.01999999999999602,46.27,0.44000000000000483
46.73,0.4399999999999977,0.02999999999999403,46.7,0.4299999999999997
47.17,0.44000000000000483,0.010000000000005116,47.16,0.45999999999999375
47.58,0.4099999999999966,-0.010000000000005116,47.59,0.4300000000000068
48.02,0.44000000000000483,-0.00999999999999801,48.03,0.4399999999999977
48.47,0.44999999999999574,0.0,48.47,0.4399999999999977
48.91,0.4399999999999977,0.00999999999999801,48.9,0.4299999999999997
49.35,0.44000000000000483,0.0,49.35,0.45000000000000284
49.79,0.4399999999999977,0.00999999999999801,49.78,0.4299999999999997
,,,50.24,0.46000000000000085
50.68,,0.020000000000003126,50.66,0.4199999999999946
51.13,0.45000000000000284,0.020000000000003126,51.11,0.45000000000000284
51.58,0.44999999999999574,0.03999999999999915,51.54,0.4299999999999997
52.0,0.4200000000000017,0.0,52.0,0.46000000000000085
52.43,0.4299999999999997,0.020000000000003126,52.41,0.4099999999999966
52.87,0.4399999999999977,0.0,52.87,0.46000000000000085
53.3,0.4299999999999997,0.0,53.3,0.4299999999999997
53.75,0.45000000000000284,0.0,53.75,0.45000000000000284
,,,54.19,0.4399999999999977
,,,54.63,0.44000000000000483
55.06,,-0.00999999999999801,55.07,0.4399999999999977
55.51,0.44999999999999574,0.0,55.51,0.4399999999999977
55.95,0.44000000000000483,-0.00999999999999801,55.96,0.45000000000000284
56.41,0.45999999999999375,0.0,56.41,0.44999999999999574
56.98,0.5700000000000003,0.09999999999999432,56.88,0.47000000000000597
57.3,0.3200000000000003,-0.020000000000003126,57.32,0.4399999999999977
57.72,0.4200000000000017,-0.020000000000003126,57.74,0.4200000000000017
58.2,0.480000000000004,0.0,58.2,0.46000000000000085
58.66,0.45999999999999375,0.01999999999999602,58.64,0.4399999999999977
59.09,0.4300000000000068,0.010000000000005116,59.08,0.4399999999999977
59.55,0.45999999999999375,0.02999999999999403,59.52,0.44000000000000483
59.99,0.44000000000000483,0.0,59.99,0.46999999999999886
60.39,0.3999999999999986,-0.030000000000001137,60.42,0.4299999999999997
60.89,0.5,0.030000000000001137,60.86,0.4399999999999977
61.31,0.4200000000000017,0.0,61.31,0.45000000000000284
61.76,0.44999999999999574,0.00999999999999801,61.75,0.4399999999999977
62.18,0.4200000000000017,-0.00999999999999801,62.19,0.4399999999999977
,,,62.63,0.44000000000000483
63.07,,0.00999999999999801,63.06,0.4299999999999997
63.45,0.38000000000000256,-0.02999999999999403,63.48,0.4199999999999946
63.92,0.46999999999999886,-0.01999999999999602,63.94,0.46000000000000085
64.38,0.45999999999999375,0.009999999999990905,64.37,0.4300000000000068
64.79,0.4100000000000108,0.0,64.79,0.4200000000000017
,,,65.22,0.4299999999999926
65.67,,0.01999999999999602,65.65,0.4300000000000068
66.13,0.45999999999999375,0.01999999999999602,66.11,0.45999999999999375
66.55,0.4200000000000017,0.0,66.55,0.4399999999999977
67.05,0.5,0.060000000000002274,66.99,0.4399999999999977
67.43,0.38000000000000966,-0.009999999999990905,67.44,0.45000000000000284
67.88,0.44999999999998863,-0.010000000000005116,67.89,0.45000000000000284
,,,68.31,0.4200000000000017
,,,68.75,0.4399999999999977
69.21,,0.029999999999986926,69.18,0.4300000000000068
69.71,0.5,0.05999999999998806,69.65,0.46999999999999886
70.1,0.39000000000000057,0.01999999999999602,70.08,0.4299999999999926
70.53,0.4300000000000068,-0.010000000000005116,70.54,0.46000000000000796
70.97,0.4399999999999977,-0.010000000000005116,70.98,0.4399999999999977
71.41,0.4399999999999977,-0.020000000000010232,71.43,0.45000000000000284
,,,71.87,0.4399999999999977
72.3,,-0.010000000000005116,72.31,0.4399999999999977
72.79,0.4900000000000091,0.04000000000000625,72.75,0.4399999999999977
73.21,0.4199999999999875,0.01999999999999602,73.19,0.4399999999999977
73.64,0.4300000000000068,0.0,73.64,0.45000000000000284
74.07,0.4299999999999926,-0.020000000000010232,74.09,0.45000000000000284
,,,74.52,0.4299999999999926
74.97,,0.010000000000005116,74.96,0.4399999999999977
75.4,0.4300000000000068,-0.009999999999990905,75.41,0.45000000000000284
75.85,0.44999999999998863,0.01999999999999602,75.83,0.4200000000000017
76.27,0.4200000000000017,0.009999999999990905,76.26,0.4300000000000068
76.72,0.45000000000000284,0.0,76.72,0.45999999999999375
77.15,0.4300000000000068,-0.030000000000001137,77.18,0.46000000000000796
,,,77.62,0.4399999999999977
78.07,,0.009999999999990905,78.06,0.4399999999999977
78.54,0.4700000000000131,0.0,78.54,0.480000000000004
78.95,0.4099999999999966,0.010000000000005116,78.94,0.3999999999999915
79.4,0.45000000000000284,0.020000000000010232,79.38,0.4399999999999977
79.83,0.4299999999999926,0.01999999999999602,79.81,0.4300000000000068
80.31,0.480000000000004,0.04000000000000625,80.27,0.45999999999999375
80.75,0.4399999999999977,0.030000000000001137,80.72,0.45000000000000284
81.19,0.4399999999999977,0.01999999999999602,81.17,0.45000000000000284
81.63,0.4399999999999977,0.01999999999999602,81.61,0.4399999999999977
82.07,0.4399999999999977,0.01999999999999602,82.05,0.4399999999999977
82.5,0.4300000000000068,0.01999999999999602,82.48,0.4300000000000068
82.92,0.4200000000000017,0.010000000000005116,82.91,0.4299999999999926
83.35,0.4299999999999926,0.0,83.35,0.4399999999999977
83.81,0.46000000000000796,0.0,83.81,0.46000000000000796
84.21,0.3999999999999915,-0.020000000000010232,84.23,0.4200000000000017
,,,,
85.1,,-0.05000000000001137,85.15,
85.57,0.46999999999999886,-0.020000000000010232,85.59,0.4399999999999977
86.05,0.480000000000004,0.030000000000001137,86.02,0.4299999999999926
,,,86.47,0.45000000000000284
86.94,,0.01999999999999602,86.92,0.45000000000000284
87.38,0.4399999999999977,0.01999999999999602,87.36,0.4399999999999977
87.85,0.46999999999999886,0.03999999999999204,87.81,0.45000000000000284
,,,88.24,0.4299999999999926
88.7,,0.010000000000005116,88.69,0.45000000000000284
,,,89.12,0.4300000000000068
89.58,,0.030000000000001137,89.55,0.4299999999999926
90.02,0.4399999999999977,0.009999999999990905,90.01,0.46000000000000796
90.45,0.4300000000000068,0.010000000000005116,90.44,0.4299999999999926
90.9,0.45000000000000284,0.020000000000010232,90.88,0.4399999999999977
91.33,0.4299999999999926,0.0,91.33,0.45000000000000284
91.77,0.4399999999999977,0.0,91.77,0.4399999999999977
,,,92.22,0.45000000000000284
92.65,,-0.01999999999999602,92.67,0.45000000000000284
93.11,0.45999999999999375,0.0,93.11,0.4399999999999977
,,,93.55,0.4399999999999977
93.97,,-0.030000000000001137,94.0,0.45000000000000284
94.43,0.46000000000000796,-0.009999999999990905,94.44,0.4399999999999977
94.88,0.44999999999998863,0.0,94.88,0.4399999999999977
95.33,0.45000000000000284,0.01999999999999602,95.31,0.4300000000000068
95.76,0.4300000000000068,0.010000000000005116,95.75,0.4399999999999977
96.2,0.4399999999999977,-0.009999999999990905,96.21,0.45999999999999375
96.66,0.45999999999999375,0.01999999999999602,96.64,0.4300000000000068
97.12,0.46000000000000796,0.030000000000001137,97.09,0.45000000000000284
97.54,0.4200000000000017,0.020000000000010232,97.52,0.4299999999999926
,,,97.99,0.46999999999999886
98.42,,0.0,98.42,0.4300000000000068
,,,98.87,0.45000000000000284
,,,99.32,0.44999999999998863
99.79,,0.04000000000000625,99.75,0.4300000000000068
100.2,0.4099999999999966,-0.009999999999990905,100.21,0.45999999999999375
100.67,0.46999999999999886,0.0,100.67,0.46000000000000796
101.1,0.4299999999999926,0.0,101.1,0.4299999999999926
,,,101.55,0.45000000000000284
102.0,,0.0,102.0,0.45000000000000284
,,,102.44,0.4399999999999977
102.89,,0.0,102.89,0.45000000000000284
103.34,0.45000000000000284,0.020000000000010232,103.32,0.4299999999999926
103.77,0.4299999999999926,0.0,103.77,0.45000000000000284
104.24,0.46999999999999886,0.030000000000001137,104.21,0.4399999999999977
104.66,0.4200000000000017,0.0,104.66,0.45000000000000284
105.17,0.5100000000000051,0.07000000000000739,105.1,0.4399999999999977
105.56,0.39000000000000057,0.030000000000001137,105.53,0.4300000000000068
106.0,0.4399999999999977,0.010000000000005116,105.99,0.45999999999999375
,,,106.42,0.4300000000000068
106.86,,-0.010000000000005116,106.87,0.45000000000000284
107.29,0.4300000000000068,-0.01999999999999602,107.31,0.4399999999999977
107.76,0.46999999999999886,0.0,107.76,0.45000000000000284
108.21,0.44999999999998863,0.009999999999990905,108.2,0.4399999999999977
108.64,0.4300000000000068,0.0,108.64,0.4399999999999977
109.08,0.4399999999999977,0.010000000000005116,109.07,0.4299999999999926
109.52,0.4399999999999977,0.009999999999990905,109.51,0.44000000000001194
109.96,0.4399999999999977,0.009999999999990905,109.95,0.4399999999999977
110.41,0.45000000000000284,0.0,110.41,0.45999999999999375
,,,110.86,0.45000000000000284
,,,111.29,0.4300000000000068
111.76,,0.020000000000010232,111.74,0.44999999999998863
112.19,0.4299999999999926,0.0,112.19,0.45000000000000284
,,,112.64,0.45000000000000284
