Tap Time,ITI,Asynchornies,Tone Time,IOI
18.51,0.38000000000000256,-0.019999999999999574,18.53,0.40000000000000213
18.94,0.4299999999999997,0.0,18.94,0.41000000000000014
19.34,0.3999999999999986,0.010000000000001563,19.33,0.389999999999997
19.73,0.39000000000000057,0.0,19.73,0.40000000000000213
20.11,0.379999999999999,0.0,20.11,0.379999999999999
20.52,0.41000000000000014,0.00999999999999801,20.51,0.40000000000000213
,,,20.9,0.389999999999997
21.3,,-0.019999999999999574,21.32,0.4200000000000017
,,,21.69,0.370000000000001
22.13,,0.029999999999997584,22.1,0.41000000000000014
22.51,0.38000000000000256,0.030000000000001137,22.48,0.379999999999999
22.92,0.41000000000000014,0.030000000000001137,22.89,0.41000000000000014
23.34,0.41999999999999815,0.07000000000000028,23.27,0.379999999999999
23.7,0.35999999999999943,0.019999999999999574,23.68,0.41000000000000014
,,,24.08,0.3999999999999986
24.48,,0.0,24.48,0.40000000000000213
24.88,0.3999999999999986,0.00999999999999801,24.87,0.39000000000000057
,,,25.27,0.3999999999999986
25.68,,0.019999999999999574,25.66,0.39000000000000057
26.06,0.379999999999999,0.00999999999999801,26.05,0.39000000000000057
,,,26.44,0.39000000000000057
26.82,,-0.030000000000001137,26.85,0.41000000000000014
27.23,0.41000000000000014,0.0,27.23,0.379999999999999
27.64,0.41000000000000014,-0.00999999999999801,27.65,0.41999999999999815
28.04,0.3999999999999986,0.00999999999999801,28.03,0.38000000000000256
,,,28.43,0.3999999999999986
28.84,,0.030000000000001137,28.81,0.379999999999999
29.21,0.370000000000001,0.0,29.21,0.40000000000000213
29.58,0.36999999999999744,0.0,29.58,0.36999999999999744
29.98,0.40000000000000213,-0.00999999999999801,29.99,0.41000000000000014
30.39,0.41000000000000014,0.019999999999999574,30.37,0.38000000000000256
30.78,0.39000000000000057,0.0,30.78,0.41000000000000014
31.21,0.4299999999999997,0.03999999999999915,31.17,0.39000000000000057
31.59,0.379999999999999,0.019999999999999574,31.57,0.3999999999999986
31.98,0.39000000000000057,0.019999999999999574,31.96,0.39000000000000057
32.38,0.40000000000000213,0.010000000000005116,32.37,0.4099999999999966
32.77,0.39000000000000057,0.010000000000005116,32.76,0.39000000000000057
33.16,0.38999999999999346,0.0,33.16,0.3999999999999986
33.58,0.4200000000000017,0.030000000000001137,33.55,0.39000000000000057
34.0,0.4200000000000017,0.04999999999999716,33.95,0.4000000000000057
34.38,0.38000000000000256,0.03999999999999915,34.34,0.39000000000000057
34.74,0.35999999999999943,-0.01999999999999602,34.76,0.4199999999999946
,,,35.13,0.37000000000000455
35.56,,0.03999999999999915,35.52,0.39000000000000057
,,,35.93,0.4099999999999966
,,,36.34,0.4100000000000037
36.72,,0.00999999999999801,36.71,0.36999999999999744
37.11,0.39000000000000057,0.00999999999999801,37.1,0.39000000000000057
,,,37.49,0.39000000000000057
37.93,,0.030000000000001137,37.9,0.4099999999999966
38.29,0.35999999999999943,0.0,38.29,0.39000000000000057
38.7,0.4100000000000037,0.030000000000001137,38.67,0.38000000000000256
39.1,0.3999999999999986,0.03999999999999915,39.06,0.39000000000000057
39.46,0.35999999999999943,0.0,39.46,0.3999999999999986
39.94,0.4799999999999969,0.0899999999999963,39.85,0.39000000000000057
40.26,0.3200000000000003,0.00999999999999801,40.25,0.3999999999999986
,,,40.66,0.4099999999999966
41.07,,0.00999999999999801,41.06,0.4000000000000057
41.45,0.38000000000000256,0.0,41.45,0.39000000000000057
41.85,0.3999999999999986,-0.00999999999999801,41.86,0.4099999999999966
42.25,0.3999999999999986,0.0,42.25,0.39000000000000057
42.64,0.39000000000000057,-0.00999999999999801,42.65,0.3999999999999986
43.07,0.4299999999999997,0.030000000000001137,43.04,0.39000000000000057
43.45,0.38000000000000256,0.0,43.45,0.4100000000000037
43.86,0.4099999999999966,0.00999999999999801,43.85,0.3999999999999986
44.25,0.39000000000000057,0.0,44.25,0.3999999999999986
44.63,0.38000000000000256,-0.00999999999999801,44.64,0.39000000000000057
45.04,0.4099999999999966,0.0,45.04,0.3999999999999986
45.43,0.39000000000000057,0.0,45.43,0.39000000000000057
45.82,0.39000000000000057,-0.020000000000003126,45.84,0.4100000000000037
46.2,0.38000000000000256,-0.01999999999999602,46.22,0.37999999999999545
,,,46.62,0.3999999999999986
47.09,,0.07000000000000028,47.02,0.4000000000000057
47.44,0.3499999999999943,0.00999999999999801,47.43,0.4099999999999966
47.83,0.39000000000000057,0.00999999999999801,47.82,0.39000000000000057
48.21,0.38000000000000256,0.00999999999999801,48.2,0.38000000000000256
48.62,0.4099999999999966,0.01999999999999602,48.6,0.3999999999999986
49.0,0.38000000000000256,-0.00999999999999801,49.01,0.4099999999999966
49.38,0.38000000000000256,-0.02999999999999403,49.41,0.3999999999999986
,,,49.82,0.4100000000000037
50.26,,0.03999999999999915,50.22,0.3999999999999986
50.65,0.39000000000000057,0.030000000000001137,50.62,0.3999999999999986
51.01,0.35999999999999943,0.0,51.01,0.39000000000000057
51.45,0.44000000000000483,0.04000000000000625,51.41,0.3999999999999986
51.84,0.39000000000000057,0.030000000000001137,51.81,0.4000000000000057
52.26,0.4199999999999946,0.04999999999999716,52.21,0.3999999999999986
52.61,0.3500000000000014,0.0,52.61,0.3999999999999986
53.01,0.3999999999999986,-0.010000000000005116,53.02,0.4100000000000037
53.39,0.38000000000000256,-0.00999999999999801,53.4,0.37999999999999545
53.85,0.46000000000000085,0.05000000000000426,53.8,0.3999999999999986
54.2,0.3500000000000014,0.010000000000005116,54.19,0.39000000000000057
54.58,0.37999999999999545,-0.020000000000003126,54.6,0.4100000000000037
54.97,0.39000000000000057,0.0,54.97,0.36999999999999744
55.37,0.3999999999999986,-0.010000000000005116,55.38,0.4100000000000037
55.81,0.44000000000000483,0.05000000000000426,55.76,0.37999999999999545
56.16,0.3499999999999943,0.0,56.16,0.3999999999999986
56.58,0.4200000000000017,0.01999999999999602,56.56,0.4000000000000057
56.95,0.37000000000000455,-0.00999999999999801,56.96,0.3999999999999986
57.42,0.46999999999999886,0.07000000000000028,57.35,0.39000000000000057
57.83,0.4099999999999966,0.07000000000000028,57.76,0.4099999999999966
,,,58.15,0.39000000000000057
,,,58.56,0.4100000000000037
59.03,,0.07000000000000028,58.96,0.3999999999999986
59.34,0.3100000000000023,-0.02999999999999403,59.37,0.4099999999999966
59.78,0.4399999999999977,0.030000000000001137,59.75,0.38000000000000256
60.14,0.35999999999999943,-0.00999999999999801,60.15,0.3999999999999986
60.62,0.4799999999999969,0.0899999999999963,60.53,0.38000000000000256
60.97,0.3500000000000014,0.030000000000001137,60.94,0.4099999999999966
,,,61.33,0.39000000000000057
,,,61.73,0.3999999999999986
62.15,,0.01999999999999602,62.13,0.4000000000000057
62.53,0.38000000000000256,-0.00999999999999801,62.54,0.4099999999999966
62.93,0.3999999999999986,0.020000000000003126,62.91,0.36999999999999744
63.31,0.38000000000000256,-0.00999999999999801,63.32,0.4100000000000037
63.71,0.3999999999999986,0.0,63.71,0.39000000000000057
64.1,0.38999999999999346,-0.010000000000005116,64.11,0.3999999999999986
64.5,0.4000000000000057,0.0,64.5,0.39000000000000057
64.91,0.4099999999999966,0.0,64.91,0.4099999999999966
65.32,0.4099999999999966,0.01999999999999602,65.3,0.39000000000000057
65.7,0.38000000000000966,0.0,65.7,0.4000000000000057
66.11,0.4099999999999966,0.01999999999999602,66.09,0.39000000000000057
66.58,0.46999999999999886,0.0799999999999983,66.5,0.4099999999999966
66.92,0.3400000000000034,0.030000000000001137,66.89,0.39000000000000057
67.3,0.37999999999999545,0.0,67.3,0.4099999999999966
67.69,0.39000000000000057,0.0,67.69,0.39000000000000057
68.08,0.39000000000000057,-0.01999999999999602,68.1,0.4099999999999966
68.49,0.4099999999999966,0.009999999999990905,68.48,0.38000000000000966
68.9,0.4100000000000108,0.0,68.9,0.4200000000000017
,,,69.3,0.3999999999999915
,,,69.71,0.4099999999999966
70.1,,0.0,70.1,0.39000000000000057
,,,70.5,0.4000000000000057
70.91,,0.009999999999990905,70.9,0.4000000000000057
71.3,0.39000000000000057,-0.01999999999999602,71.32,0.4199999999999875
,,,71.69,0.37000000000000455
72.09,,-0.009999999999990905,72.1,0.4099999999999966
72.49,0.3999999999999915,0.0,72.49,0.39000000000000057
72.89,0.4000000000000057,0.010000000000005116,72.88,0.39000000000000057
73.31,0.4200000000000017,0.01999999999999602,73.29,0.4100000000000108
73.68,0.37000000000000455,-0.009999999999990905,73.69,0.3999999999999915
,,,74.06,0.37000000000000455
74.47,,-0.030000000000001137,74.5,0.4399999999999977
74.88,0.4099999999999966,0.0,74.88,0.37999999999999545
75.29,0.4100000000000108,0.010000000000005116,75.28,0.4000000000000057
,,,75.66,0.37999999999999545
,,,,
,,,76.45,
,,,76.85,0.3999999999999915
,,,77.21,0.35999999999999943
,,,77.62,0.4100000000000108
,,,78.01,0.39000000000000057
78.42,,0.01999999999999602,78.4,0.39000000000000057
78.82,0.3999999999999915,0.029999999999986926,78.79,0.39000000000000057
79.2,0.38000000000000966,0.030000000000001137,79.17,0.37999999999999545
79.62,0.4200000000000017,0.030000000000001137,79.59,0.4200000000000017
79.98,0.35999999999999943,-0.009999999999990905,79.99,0.3999999999999915
,,,80.38,0.39000000000000057
80.77,,0.0,80.77,0.39000000000000057
81.2,0.4300000000000068,0.030000000000001137,81.17,0.4000000000000057
,,,81.57,0.3999999999999915
,,,81.96,0.39000000000000057
,,,82.37,0.4100000000000108
82.77,,0.009999999999990905,82.76,0.39000000000000057
83.22,0.45000000000000284,0.04999999999999716,83.17,0.4099999999999966
83.55,0.3299999999999983,0.0,83.55,0.37999999999999545
84.02,0.46999999999999886,0.06999999999999318,83.95,0.4000000000000057
84.36,0.3400000000000034,0.01999999999999602,84.34,0.39000000000000057
,,,84.74,0.3999999999999915
85.18,,0.04000000000000625,85.14,0.4000000000000057
85.55,0.36999999999999034,0.01999999999999602,85.53,0.39000000000000057
85.94,0.39000000000000057,0.009999999999990905,85.93,0.4000000000000057
86.36,0.4200000000000017,0.01999999999999602,86.34,0.4099999999999966
86.77,0.4099999999999966,0.03999999999999204,86.73,0.39000000000000057
87.14,0.37000000000000455,0.0,87.14,0.4099999999999966
,,,87.54,0.4000000000000057
87.98,,0.060000000000002274,87.92,0.37999999999999545
,,,88.33,0.4099999999999966
88.72,,,,
89.14,0.4200000000000017,0.010000000000005116,89.13,
89.55,0.4099999999999966,0.01999999999999602,89.53,0.4000000000000057
89.95,0.4000000000000057,0.030000000000001137,89.92,0.39000000000000057
90.42,0.46999999999999886,0.10000000000000853,90.32,0.3999999999999915
90.75,0.3299999999999983,0.01999999999999602,90.73,0.4100000000000108
,,,91.13,0.3999999999999915
91.6,,0.06999999999999318,91.53,0.4000000000000057
91.97,0.37000000000000455,0.030000000000001137,91.94,0.4099999999999966
92.36,0.39000000000000057,0.030000000000001137,92.33,0.39000000000000057
92.78,0.4200000000000017,0.04999999999999716,92.73,0.4000000000000057
93.16,0.37999999999999545,0.03999999999999204,93.12,0.39000000000000057
93.53,0.37000000000000455,0.010000000000005116,93.52,0.3999999999999915
93.94,0.4099999999999966,0.030000000000001137,93.91,0.39000000000000057
