Tap Time,ITI,Asynchornies,Tone Time,IOI
16.77,0.3000000000000007,-0.019999999999999574,16.79,0.3200000000000003
17.05,0.28000000000000114,0.0,17.05,0.26000000000000156
17.35,0.3000000000000007,-0.019999999999999574,17.37,0.3200000000000003
17.64,0.28999999999999915,0.010000000000001563,17.63,0.259999999999998
17.93,0.28999999999999915,-0.010000000000001563,17.94,0.3100000000000023
18.23,0.3000000000000007,0.0,18.23,0.28999999999999915
18.51,0.28000000000000114,-0.019999999999999574,18.53,0.3000000000000007
18.8,0.28999999999999915,0.0,18.8,0.2699999999999996
19.1,0.3000000000000007,0.0,19.1,0.3000000000000007
19.38,0.2799999999999976,0.0,19.38,0.2799999999999976
19.67,0.2900000000000027,-0.019999999999999574,19.69,0.3100000000000023
19.96,0.28999999999999915,-0.00999999999999801,19.97,0.2799999999999976
20.25,0.28999999999999915,-0.019999999999999574,20.27,0.3000000000000007
20.54,0.28999999999999915,-0.010000000000001563,20.55,0.28000000000000114
20.82,0.28000000000000114,-0.030000000000001137,20.85,0.3000000000000007
21.11,0.28999999999999915,-0.010000000000001563,21.12,0.2699999999999996
21.4,0.28999999999999915,-0.030000000000001137,21.43,0.3099999999999987
21.69,0.2900000000000027,-0.00999999999999801,21.7,0.2699999999999996
22.0,0.3099999999999987,-0.010000000000001563,22.01,0.3100000000000023
22.29,0.28999999999999915,0.00999999999999801,22.28,0.2699999999999996
22.58,0.28999999999999915,-0.010000000000001563,22.59,0.3099999999999987
22.87,0.2900000000000027,0.010000000000001563,22.86,0.2699999999999996
23.14,0.2699999999999996,-0.030000000000001137,23.17,0.3100000000000023
,,,23.43,0.259999999999998
23.73,,-0.00999999999999801,23.74,0.3099999999999987
24.0,0.2699999999999996,-0.010000000000001563,24.01,0.2700000000000031
24.3,0.3000000000000007,-0.019999999999999574,24.32,0.3099999999999987
24.58,0.2799999999999976,0.0,24.58,0.259999999999998
24.87,0.2900000000000027,-0.019999999999999574,24.89,0.3100000000000023
25.15,0.2799999999999976,-0.010000000000001563,25.16,0.2699999999999996
25.44,0.2900000000000027,-0.029999999999997584,25.47,0.3099999999999987
25.72,0.2799999999999976,-0.010000000000001563,25.73,0.26000000000000156
26.01,0.2900000000000027,-0.029999999999997584,26.04,0.3099999999999987
,,,26.31,0.2699999999999996
26.57,,-0.03999999999999915,26.61,0.3000000000000007
26.88,0.3099999999999987,0.00999999999999801,26.87,0.26000000000000156
27.17,0.2900000000000027,0.0,27.17,0.3000000000000007
27.44,0.2699999999999996,0.010000000000001563,27.43,0.259999999999998
27.73,0.28999999999999915,-0.00999999999999801,27.74,0.3099999999999987
28.02,0.28999999999999915,0.019999999999999574,28.0,0.26000000000000156
28.31,0.28999999999999915,0.0,28.31,0.3099999999999987
28.58,0.2699999999999996,0.0,28.58,0.2699999999999996
28.87,0.2900000000000027,-0.00999999999999801,28.88,0.3000000000000007
29.15,0.2799999999999976,-0.010000000000001563,29.16,0.28000000000000114
29.44,0.2900000000000027,-0.019999999999999574,29.46,0.3000000000000007
29.73,0.28999999999999915,0.010000000000001563,29.72,0.259999999999998
30.0,0.2699999999999996,-0.030000000000001137,30.03,0.3100000000000023
30.3,0.3000000000000007,0.010000000000001563,30.29,0.259999999999998
30.58,0.2799999999999976,-0.020000000000003126,30.6,0.3100000000000023
30.87,0.2900000000000027,0.0,30.87,0.2699999999999996
31.16,0.28999999999999915,-0.010000000000001563,31.17,0.3000000000000007
31.45,0.28999999999999915,0.00999999999999801,31.44,0.2699999999999996
31.74,0.28999999999999915,0.0,31.74,0.29999999999999716
32.0,0.26000000000000156,-0.00999999999999801,32.01,0.2699999999999996
32.3,0.29999999999999716,-0.010000000000005116,32.31,0.30000000000000426
32.58,0.28000000000000114,-0.010000000000005116,32.59,0.28000000000000114
32.88,0.30000000000000426,-0.00999999999999801,32.89,0.29999999999999716
33.15,0.269999999999996,-0.00999999999999801,33.16,0.269999999999996
33.45,0.30000000000000426,-0.01999999999999602,33.47,0.3100000000000023
33.73,0.27999999999999403,0.0,33.73,0.259999999999998
34.03,0.30000000000000426,0.0,34.03,0.30000000000000426
34.31,0.28000000000000114,0.020000000000003126,34.29,0.259999999999998
34.6,0.28999999999999915,0.0,34.6,0.3100000000000023
34.88,0.28000000000000114,0.010000000000005116,34.87,0.269999999999996
35.14,0.259999999999998,-0.030000000000001137,35.17,0.30000000000000426
35.43,0.28999999999999915,-0.00999999999999801,35.44,0.269999999999996
35.73,0.29999999999999716,-0.010000000000005116,35.74,0.30000000000000426
36.01,0.28000000000000114,0.0,36.01,0.269999999999996
36.3,0.28999999999999915,-0.010000000000005116,36.31,0.30000000000000426
36.59,0.29000000000000625,0.0,36.59,0.28000000000000114
36.88,0.28999999999999915,0.010000000000005116,36.87,0.27999999999999403
37.15,0.269999999999996,0.0,37.15,0.28000000000000114
37.44,0.28999999999999915,,,
37.73,0.28999999999999915,-0.04000000000000625,37.77,
38.03,0.30000000000000426,-0.01999999999999602,38.05,0.27999999999999403
38.32,0.28999999999999915,0.0,38.32,0.2700000000000031
38.62,0.29999999999999716,-0.010000000000005116,38.63,0.3100000000000023
38.91,0.28999999999999915,0.00999999999999801,38.9,0.269999999999996
39.21,0.30000000000000426,0.0,39.21,0.3100000000000023
39.47,0.259999999999998,-0.00999999999999801,39.48,0.269999999999996
39.77,0.30000000000000426,-0.01999999999999602,39.79,0.3100000000000023
40.06,0.28999999999999915,0.0,40.06,0.2700000000000031
40.37,0.30999999999999517,0.0,40.37,0.30999999999999517
40.64,0.2700000000000031,-0.00999999999999801,40.65,0.28000000000000114
40.94,0.29999999999999716,-0.020000000000003126,40.96,0.3100000000000023
41.23,0.28999999999999915,0.00999999999999801,41.22,0.259999999999998
41.52,0.29000000000000625,-0.00999999999999801,41.53,0.3100000000000023
41.8,0.27999999999999403,0.0,41.8,0.269999999999996
42.09,0.29000000000000625,-0.00999999999999801,42.1,0.30000000000000426
42.38,0.28999999999999915,0.0,42.38,0.28000000000000114
42.67,0.28999999999999915,0.0,42.67,0.28999999999999915
42.94,0.269999999999996,0.00999999999999801,42.93,0.259999999999998
43.21,0.2700000000000031,-0.01999999999999602,43.23,0.29999999999999716
43.49,0.28000000000000114,-0.00999999999999801,43.5,0.2700000000000031
43.78,0.28999999999999915,-0.030000000000001137,43.81,0.3100000000000023
44.08,0.29999999999999716,0.00999999999999801,44.07,0.259999999999998
44.36,0.28000000000000114,-0.00999999999999801,44.37,0.29999999999999716
44.65,0.28999999999999915,0.0,44.65,0.28000000000000114
44.95,0.30000000000000426,-0.00999999999999801,44.96,0.3100000000000023
45.22,0.269999999999996,0.00999999999999801,45.21,0.25
45.51,0.28999999999999915,-0.010000000000005116,45.52,0.3100000000000023
45.78,0.2700000000000031,-0.01999999999999602,45.8,0.27999999999999403
46.08,0.29999999999999716,-0.020000000000003126,46.1,0.30000000000000426
46.36,0.28000000000000114,0.0,46.36,0.259999999999998
46.65,0.28999999999999915,-0.020000000000003126,46.67,0.3100000000000023
46.95,0.30000000000000426,0.0,46.95,0.28000000000000114
47.22,0.269999999999996,-0.03999999999999915,47.26,0.30999999999999517
47.5,0.28000000000000114,-0.030000000000001137,47.53,0.2700000000000031
47.82,0.3200000000000003,-0.00999999999999801,47.83,0.29999999999999716
48.09,0.2700000000000031,0.0,48.09,0.2600000000000051
48.38,0.28999999999999915,-0.01999999999999602,48.4,0.30999999999999517
48.67,0.28999999999999915,0.010000000000005116,48.66,0.259999999999998
48.96,0.28999999999999915,-0.01999999999999602,48.98,0.3200000000000003
49.24,0.28000000000000114,-0.00999999999999801,49.25,0.2700000000000031
49.54,0.29999999999999716,-0.00999999999999801,49.55,0.29999999999999716
49.82,0.28000000000000114,0.0,49.82,0.2700000000000031
50.11,0.28999999999999915,-0.030000000000001137,50.14,0.3200000000000003
50.39,0.28000000000000114,-0.01999999999999602,50.41,0.269999999999996
50.69,0.29999999999999716,-0.030000000000001137,50.72,0.3100000000000023
50.97,0.28000000000000114,-0.00999999999999801,50.98,0.259999999999998
51.26,0.28999999999999915,-0.030000000000001137,51.29,0.3100000000000023
51.55,0.28999999999999915,-0.010000000000005116,51.56,0.2700000000000031
51.85,0.30000000000000426,-0.01999999999999602,51.87,0.30999999999999517
52.14,0.28999999999999915,0.00999999999999801,52.13,0.2600000000000051
52.43,0.28999999999999915,-0.00999999999999801,52.44,0.30999999999999517
52.7,0.2700000000000031,-0.00999999999999801,52.71,0.2700000000000031
52.99,0.28999999999999915,-0.030000000000001137,53.02,0.3100000000000023
53.3,0.30999999999999517,0.01999999999999602,53.28,0.259999999999998
53.58,0.28000000000000114,-0.010000000000005116,53.59,0.3100000000000023
53.85,0.2700000000000031,-0.00999999999999801,53.86,0.269999999999996
54.14,0.28999999999999915,-0.01999999999999602,54.16,0.29999999999999716
54.44,0.29999999999999716,0.0,54.44,0.28000000000000114
54.72,0.28000000000000114,-0.020000000000003126,54.74,0.30000000000000426
55.01,0.28999999999999915,-0.010000000000005116,55.02,0.28000000000000114
55.31,0.30000000000000426,-0.00999999999999801,55.32,0.29999999999999716
55.6,0.28999999999999915,0.0,55.6,0.28000000000000114
55.88,0.28000000000000114,0.010000000000005116,55.87,0.269999999999996
56.17,0.28999999999999915,-0.00999999999999801,56.18,0.3100000000000023
56.46,0.28999999999999915,-0.00999999999999801,56.47,0.28999999999999915
56.76,0.29999999999999716,0.0,56.76,0.28999999999999915
57.06,0.30000000000000426,-0.00999999999999801,57.07,0.3100000000000023
57.34,0.28000000000000114,0.0,57.34,0.2700000000000031
57.64,0.29999999999999716,-0.00999999999999801,57.65,0.30999999999999517
57.92,0.28000000000000114,0.010000000000005116,57.91,0.259999999999998
58.21,0.28999999999999915,0.0,58.21,0.30000000000000426
58.49,0.28000000000000114,0.0,58.49,0.28000000000000114
58.78,0.28999999999999915,-0.01999999999999602,58.8,0.30999999999999517
59.08,0.29999999999999716,0.00999999999999801,59.07,0.2700000000000031
59.37,0.28999999999999915,0.0,59.37,0.29999999999999716
59.65,0.28000000000000114,0.0,59.65,0.28000000000000114
59.93,0.28000000000000114,-0.00999999999999801,59.94,0.28999999999999915
60.22,0.28999999999999915,0.00999999999999801,60.21,0.2700000000000031
60.51,0.28999999999999915,0.00999999999999801,60.5,0.28999999999999915
60.79,0.28000000000000114,0.00999999999999801,60.78,0.28000000000000114
61.08,0.28999999999999915,0.0,61.08,0.29999999999999716
61.36,0.28000000000000114,0.00999999999999801,61.35,0.2700000000000031
61.64,0.28000000000000114,-0.030000000000001137,61.67,0.3200000000000003
61.93,0.28999999999999915,0.0,61.93,0.259999999999998
62.22,0.28999999999999915,-0.00999999999999801,62.23,0.29999999999999716
62.49,0.2700000000000031,-0.00999999999999801,62.5,0.2700000000000031
62.79,0.29999999999999716,-0.00999999999999801,62.8,0.29999999999999716
63.08,0.28999999999999915,0.0,63.08,0.28000000000000114
63.36,0.28000000000000114,-0.00999999999999801,63.37,0.28999999999999915
63.64,0.28000000000000114,0.0,63.64,0.2700000000000031
63.93,0.28999999999999915,-0.020000000000003126,63.95,0.3100000000000023
64.2,0.2700000000000031,-0.009999999999990905,64.21,0.2599999999999909
64.49,0.28999999999999204,-0.020000000000010232,64.51,0.30000000000001137
64.77,0.28000000000000114,-0.010000000000005116,64.78,0.269999999999996
65.05,0.28000000000000114,-0.04000000000000625,65.09,0.3100000000000023
65.33,0.28000000000000114,-0.04000000000000625,65.37,0.28000000000000114
65.65,0.3200000000000074,-0.009999999999990905,65.66,0.28999999999999204
65.93,0.28000000000000114,0.0,65.93,0.27000000000001023
66.21,0.2799999999999869,-0.030000000000001137,66.24,0.30999999999998806
66.5,0.29000000000000625,0.0,66.5,0.2600000000000051
66.79,0.29000000000000625,0.0,66.79,0.29000000000000625
67.07,0.2799999999999869,-0.010000000000005116,67.08,0.28999999999999204
67.36,0.29000000000000625,-0.010000000000005116,67.37,0.29000000000000625
67.64,0.28000000000000114,0.0,67.64,0.269999999999996
67.92,0.28000000000000114,-0.030000000000001137,67.95,0.3100000000000023
68.19,0.269999999999996,-0.01999999999999602,68.21,0.2599999999999909
68.49,0.29999999999999716,-0.020000000000010232,68.51,0.30000000000001137
68.79,0.30000000000001137,0.010000000000005116,68.78,0.269999999999996
69.06,0.269999999999996,-0.01999999999999602,69.08,0.29999999999999716
69.34,0.28000000000000114,-0.009999999999990905,69.35,0.269999999999996
69.64,0.29999999999999716,-0.010000000000005116,69.65,0.30000000000001137
69.92,0.28000000000000114,-0.010000000000005116,69.93,0.28000000000000114
70.2,0.28000000000000114,-0.03999999999999204,70.24,0.30999999999998806
70.51,0.3100000000000023,0.0,70.51,0.27000000000001023
70.79,0.28000000000000114,-0.01999999999999602,70.81,0.29999999999999716
71.08,0.28999999999999204,0.0,71.08,0.269999999999996
71.37,0.29000000000000625,-0.01999999999999602,71.39,0.3100000000000023
71.66,0.28999999999999204,0.0,71.66,0.269999999999996
,,,71.97,0.3100000000000023
72.24,,0.0,72.24,0.269999999999996
72.53,0.29000000000000625,-0.010000000000005116,72.54,0.30000000000001137
72.82,0.28999999999999204,0.01999999999999602,72.8,0.2599999999999909
73.09,0.27000000000001023,-0.01999999999999602,73.11,0.3100000000000023
73.39,0.29999999999999716,-0.010000000000005116,73.4,0.29000000000000625
73.69,0.29999999999999716,0.0,73.69,0.28999999999999204
73.99,0.29999999999999716,0.009999999999990905,73.98,0.29000000000000625
74.26,0.27000000000001023,0.0,74.26,0.28000000000000114
74.55,0.28999999999999204,-0.010000000000005116,74.56,0.29999999999999716
74.85,0.29999999999999716,-0.010000000000005116,74.86,0.29999999999999716
75.15,0.30000000000001137,0.0,75.15,0.29000000000000625
75.45,0.29999999999999716,-0.009999999999990905,75.46,0.30999999999998806
75.74,0.28999999999999204,0.009999999999990905,75.73,0.27000000000001023
76.03,0.29000000000000625,-0.010000000000005116,76.04,0.3100000000000023
76.31,0.28000000000000114,0.0,76.31,0.269999999999996
76.61,0.29999999999999716,-0.010000000000005116,76.62,0.3100000000000023
76.9,0.29000000000000625,0.0,76.9,0.28000000000000114
77.19,0.28999999999999204,-0.01999999999999602,77.21,0.30999999999998806
77.48,0.29000000000000625,0.0,77.48,0.27000000000001023
77.77,0.28999999999999204,-0.020000000000010232,77.79,0.3100000000000023
78.07,0.29999999999999716,0.009999999999990905,78.06,0.269999999999996
78.36,0.29000000000000625,-0.010000000000005116,78.37,0.3100000000000023
78.64,0.28000000000000114,0.0,78.64,0.269999999999996
78.92,0.28000000000000114,-0.01999999999999602,78.94,0.29999999999999716
79.21,0.28999999999999204,-0.010000000000005116,79.22,0.28000000000000114
79.52,0.3100000000000023,-0.010000000000005116,79.53,0.3100000000000023
79.8,0.28000000000000114,0.0,79.8,0.269999999999996
80.09,0.29000000000000625,-0.01999999999999602,80.11,0.3100000000000023
80.38,0.28999999999999204,0.009999999999990905,80.37,0.2600000000000051
80.67,0.29000000000000625,0.0,80.67,0.29999999999999716
80.94,0.269999999999996,0.0,80.94,0.269999999999996
81.24,0.29999999999999716,0.0,81.24,0.29999999999999716
81.51,0.27000000000001023,-0.01999999999999602,81.53,0.29000000000000625
81.79,0.28000000000000114,-0.03999999999999204,81.83,0.29999999999999716
82.09,0.29999999999999716,0.0,82.09,0.2600000000000051
82.38,0.28999999999999204,-0.010000000000005116,82.39,0.29999999999999716
82.65,0.27000000000001023,-0.009999999999990905,82.66,0.269999999999996
82.94,0.28999999999999204,-0.01999999999999602,82.96,0.29999999999999716
83.25,0.3100000000000023,0.01999999999999602,83.23,0.27000000000001023
83.54,0.29000000000000625,0.0,83.54,0.3100000000000023
83.83,0.28999999999999204,0.010000000000005116,83.82,0.2799999999999869
84.12,0.29000000000000625,-0.009999999999990905,84.13,0.3100000000000023
84.41,0.28999999999999204,0.0,84.41,0.28000000000000114
84.7,0.29000000000000625,-0.009999999999990905,84.71,0.29999999999999716
84.97,0.269999999999996,-0.01999999999999602,84.99,0.28000000000000114
85.26,0.29000000000000625,-0.030000000000001137,85.29,0.30000000000001137
85.55,0.28999999999999204,-0.010000000000005116,85.56,0.269999999999996
85.85,0.29999999999999716,-0.010000000000005116,85.86,0.29999999999999716
86.14,0.29000000000000625,0.0,86.14,0.28000000000000114
86.42,0.28000000000000114,-0.030000000000001137,86.45,0.3100000000000023
86.72,0.29999999999999716,0.0,86.72,0.269999999999996
87.03,0.3100000000000023,0.01999999999999602,87.01,0.29000000000000625
87.29,0.2600000000000051,0.0,87.29,0.28000000000000114
87.57,0.2799999999999869,-0.030000000000001137,87.6,0.30999999999998806
87.86,0.29000000000000625,-0.01999999999999602,87.88,0.28000000000000114
88.16,0.29999999999999716,-0.010000000000005116,88.17,0.29000000000000625
88.45,0.29000000000000625,0.0,88.45,0.28000000000000114
88.73,0.28000000000000114,-0.030000000000001137,88.76,0.3100000000000023
89.03,0.29999999999999716,0.0,89.03,0.269999999999996
89.34,0.3100000000000023,0.020000000000010232,89.32,0.28999999999999204
89.62,0.28000000000000114,0.020000000000010232,89.6,0.28000000000000114
89.9,0.28000000000000114,-0.009999999999990905,89.91,0.3100000000000023
90.2,0.29999999999999716,0.010000000000005116,90.19,0.28000000000000114
90.48,0.28000000000000114,-0.009999999999990905,90.49,0.29999999999999716
90.75,0.269999999999996,0.0,90.75,0.2600000000000051
91.05,0.29999999999999716,-0.010000000000005116,91.06,0.3100000000000023
91.32,0.269999999999996,-0.020000000000010232,91.34,0.28000000000000114
91.61,0.29000000000000625,-0.01999999999999602,91.63,0.28999999999999204
91.9,0.29000000000000625,-0.009999999999990905,91.91,0.28000000000000114
92.18,0.28000000000000114,-0.01999999999999602,92.2,0.29000000000000625
92.47,0.28999999999999204,0.0,92.47,0.269999999999996
92.78,0.3100000000000023,0.010000000000005116,92.77,0.29999999999999716
93.06,0.28000000000000114,0.010000000000005116,93.05,0.28000000000000114
93.34,0.28000000000000114,-0.030000000000001137,93.37,0.3200000000000074
93.62,0.28000000000000114,-0.009999999999990905,93.63,0.2599999999999909
93.92,0.29999999999999716,-0.010000000000005116,93.93,0.30000000000001137
94.19,0.269999999999996,-0.010000000000005116,94.2,0.269999999999996
94.48,0.29000000000000625,-0.01999999999999602,94.5,0.29999999999999716
94.78,0.29999999999999716,0.0,94.78,0.28000000000000114
95.06,0.28000000000000114,-0.01999999999999602,95.08,0.29999999999999716
95.34,0.28000000000000114,0.0,95.34,0.2600000000000051
95.64,0.29999999999999716,-0.01999999999999602,95.66,0.3199999999999932
95.93,0.29000000000000625,0.010000000000005116,95.92,0.2600000000000051
96.22,0.28999999999999204,-0.010000000000005116,96.23,0.3100000000000023
96.5,0.28000000000000114,0.010000000000005116,96.49,0.2599999999999909
96.77,0.269999999999996,-0.030000000000001137,96.8,0.3100000000000023
97.06,0.29000000000000625,0.0,97.06,0.2600000000000051
97.35,0.28999999999999204,-0.020000000000010232,97.37,0.3100000000000023
97.63,0.28000000000000114,-0.010000000000005116,97.64,0.269999999999996
97.94,0.3100000000000023,0.0,97.94,0.29999999999999716
98.22,0.28000000000000114,0.010000000000005116,98.21,0.269999999999996
98.49,0.269999999999996,-0.020000000000010232,98.51,0.30000000000001137
98.78,0.29000000000000625,0.0,98.78,0.269999999999996
99.05,0.269999999999996,-0.030000000000001137,99.08,0.29999999999999716
99.35,0.29999999999999716,0.009999999999990905,99.34,0.2600000000000051
99.64,0.29000000000000625,-0.010000000000005116,99.65,0.3100000000000023
99.9,0.2600000000000051,-0.009999999999990905,99.91,0.2599999999999909
100.18,0.28000000000000114,-0.029999999999986926,100.21,0.29999999999999716
100.47,0.28999999999999204,-0.010000000000005116,100.48,0.27000000000001023
100.75,0.28000000000000114,-0.04000000000000625,100.79,0.3100000000000023
101.03,0.28000000000000114,-0.01999999999999602,101.05,0.2599999999999909
101.32,0.28999999999999204,-0.030000000000001137,101.35,0.29999999999999716
101.61,0.29000000000000625,-0.010000000000005116,101.62,0.27000000000001023
101.89,0.28000000000000114,-0.030000000000001137,101.92,0.29999999999999716
102.18,0.29000000000000625,0.0,102.18,0.2600000000000051
102.45,0.269999999999996,-0.01999999999999602,102.47,0.28999999999999204
102.75,0.29999999999999716,0.010000000000005116,102.74,0.269999999999996
103.02,0.269999999999996,-0.020000000000010232,103.04,0.30000000000001137
103.31,0.29000000000000625,-0.009999999999990905,103.32,0.2799999999999869
103.61,0.29999999999999716,-0.010000000000005116,103.62,0.30000000000001137
103.87,0.2600000000000051,-0.030000000000001137,103.9,0.28000000000000114
104.17,0.29999999999999716,-0.030000000000001137,104.2,0.29999999999999716
104.46,0.28999999999999204,-0.010000000000005116,104.47,0.269999999999996
104.74,0.28000000000000114,-0.030000000000001137,104.77,0.29999999999999716
105.02,0.28000000000000114,-0.020000000000010232,105.04,0.27000000000001023
105.33,0.3100000000000023,-0.01999999999999602,105.35,0.30999999999998806
105.6,0.269999999999996,-0.010000000000005116,105.61,0.2600000000000051
105.91,0.3100000000000023,0.009999999999990905,105.9,0.29000000000000625
106.18,0.27000000000001023,-0.009999999999990905,106.19,0.28999999999999204
106.47,0.28999999999999204,-0.01999999999999602,106.49,0.29999999999999716
106.75,0.28000000000000114,0.0,106.75,0.2600000000000051
107.04,0.29000000000000625,-0.01999999999999602,107.06,0.3100000000000023
107.33,0.28999999999999204,0.010000000000005116,107.32,0.2599999999999909
107.61,0.28000000000000114,-0.010000000000005116,107.62,0.30000000000001137
107.88,0.269999999999996,-0.010000000000005116,107.89,0.269999999999996
108.16,0.28000000000000114,-0.030000000000001137,108.19,0.29999999999999716
108.47,0.3100000000000023,0.010000000000005116,108.46,0.269999999999996
108.76,0.29000000000000625,0.010000000000005116,108.75,0.29000000000000625
109.03,0.269999999999996,-0.010000000000005116,109.04,0.29000000000000625
109.32,0.28999999999999204,-0.010000000000005116,109.33,0.28999999999999204
109.6,0.28000000000000114,0.0,109.6,0.269999999999996
109.88,0.28000000000000114,-0.020000000000010232,109.9,0.30000000000001137
110.16,0.28000000000000114,-0.010000000000005116,110.17,0.269999999999996
110.47,0.3100000000000023,0.0,110.47,0.29999999999999716
110.73,0.2600000000000051,-0.01999999999999602,110.75,0.28000000000000114
111.04,0.3100000000000023,0.0,111.04,0.29000000000000625
111.34,0.29999999999999716,0.010000000000005116,111.33,0.28999999999999204
111.63,0.28999999999999204,0.0,111.63,0.29999999999999716
111.91,0.28000000000000114,-0.010000000000005116,111.92,0.29000000000000625
112.2,0.29000000000000625,-0.01999999999999602,112.22,0.29999999999999716
112.5,0.29999999999999716,0.0,112.5,0.28000000000000114
112.78,0.28000000000000114,-0.01999999999999602,112.8,0.29999999999999716
113.06,0.28000000000000114,-0.01999999999999602,113.08,0.28000000000000114
113.36,0.29999999999999716,-0.01999999999999602,113.38,0.29999999999999716
113.65,0.29000000000000625,0.0,113.65,0.27000000000001023
113.94,0.28999999999999204,-0.010000000000005116,113.95,0.29999999999999716
114.23,0.29000000000000625,0.020000000000010232,114.21,0.2599999999999909
114.51,0.28000000000000114,-0.009999999999990905,114.52,0.3100000000000023
114.8,0.28999999999999204,0.009999999999990905,114.79,0.27000000000001023
115.08,0.28000000000000114,-0.010000000000005116,115.09,0.29999999999999716
115.35,0.269999999999996,-0.010000000000005116,115.36,0.269999999999996
115.65,0.30000000000001137,0.0,115.65,0.29000000000000625
115.92,0.269999999999996,0.0,115.92,0.269999999999996
116.21,0.28999999999999204,-0.020000000000010232,116.23,0.3100000000000023
116.48,0.27000000000001023,-0.01999999999999602,116.5,0.269999999999996
116.78,0.29999999999999716,-0.030000000000001137,116.81,0.3100000000000023
117.06,0.28000000000000114,-0.009999999999990905,117.07,0.2599999999999909
,,,117.37,0.30000000000001137
117.62,,-0.01999999999999602,117.64,0.269999999999996
117.91,0.28999999999999204,-0.020000000000010232,117.93,0.29000000000000625
118.2,0.29000000000000625,0.0,118.2,0.269999999999996
118.5,0.29999999999999716,-0.010000000000005116,118.51,0.3100000000000023
118.77,0.269999999999996,-0.010000000000005116,118.78,0.269999999999996
119.07,0.29999999999999716,-0.010000000000005116,119.08,0.29999999999999716
119.36,0.29000000000000625,0.01999999999999602,119.34,0.2600000000000051
