Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
0.92,,0.0,0.92,
1.28,0.36,0.030000000000000027,1.25,0.32999999999999996
,,,1.6,0.3500000000000001
1.96,,0.020000000000000018,1.94,0.33999999999999986
2.3,0.33999999999999986,0.029999999999999805,2.27,0.33000000000000007
,,,2.62,0.3500000000000001
2.92,,-0.040000000000000036,2.96,0.33999999999999986
3.3,0.3799999999999999,0.0,3.3,0.33999999999999986
3.63,0.33000000000000007,-0.010000000000000231,3.64,0.3400000000000003
,,,3.98,0.33999999999999986
4.33,,0.020000000000000462,4.31,0.3299999999999996
,,,4.66,0.35000000000000053
4.99,,0.0,4.99,0.33000000000000007
5.32,0.33000000000000007,0.010000000000000675,5.31,0.3199999999999994
5.66,0.33999999999999986,0.009999999999999787,5.65,0.34000000000000075
6.01,0.34999999999999964,0.02999999999999936,5.98,0.33000000000000007
6.33,0.3200000000000003,0.020000000000000462,6.31,0.3299999999999992
6.67,0.33999999999999986,0.03000000000000025,6.64,0.33000000000000007
6.99,0.3200000000000003,0.020000000000000462,6.97,0.33000000000000007
7.33,0.33999999999999986,0.020000000000000462,7.31,0.33999999999999986
7.64,0.3099999999999996,0.0,7.64,0.33000000000000007
8.0,0.3600000000000003,0.019999999999999574,7.98,0.34000000000000075
8.3,0.3000000000000007,0.0,8.3,0.3200000000000003
8.64,0.33999999999999986,,,
8.99,0.34999999999999964,0.009999999999999787,8.98,
9.32,0.33000000000000007,0.009999999999999787,9.31,0.33000000000000007
9.65,0.33000000000000007,0.009999999999999787,9.64,0.33000000000000007
9.99,0.33999999999999986,0.009999999999999787,9.98,0.33999999999999986
10.32,0.33000000000000007,0.019999999999999574,10.3,0.3200000000000003
10.7,0.379999999999999,0.05999999999999872,10.64,0.33999999999999986
10.98,0.28000000000000114,0.009999999999999787,10.97,0.33000000000000007
11.31,0.33000000000000007,0.0,11.31,0.33999999999999986
11.63,0.3200000000000003,0.0,11.63,0.3200000000000003
11.97,0.33999999999999986,0.009999999999999787,11.96,0.33000000000000007
12.31,0.33999999999999986,0.009999999999999787,12.3,0.33999999999999986
12.63,0.3200000000000003,0.010000000000001563,12.62,0.3199999999999985
12.95,0.3199999999999985,0.0,12.95,0.33000000000000007
13.28,0.33000000000000007,0.0,13.28,0.33000000000000007
13.63,0.3500000000000014,0.030000000000001137,13.6,0.3200000000000003
13.95,0.3199999999999985,0.019999999999999574,13.93,0.33000000000000007
14.28,0.33000000000000007,0.019999999999999574,14.26,0.33000000000000007
14.61,0.33000000000000007,0.019999999999999574,14.59,0.33000000000000007
14.95,0.33999999999999986,0.019999999999999574,14.93,0.33999999999999986
15.28,0.33000000000000007,0.02999999999999936,15.25,0.3200000000000003
15.58,0.3000000000000007,-0.009999999999999787,15.59,0.33999999999999986
15.93,0.34999999999999964,0.019999999999999574,15.91,0.3200000000000003
16.25,0.3200000000000003,0.019999999999999574,16.23,0.3200000000000003
16.58,0.3299999999999983,0.019999999999999574,16.56,0.3299999999999983
16.92,0.3400000000000034,0.05000000000000071,16.87,0.3100000000000023
17.2,0.2799999999999976,0.00999999999999801,17.19,0.3200000000000003
17.53,0.33000000000000185,0.010000000000001563,17.52,0.3299999999999983
17.86,0.3299999999999983,0.019999999999999574,17.84,0.3200000000000003
18.17,0.3100000000000023,0.010000000000001563,18.16,0.3200000000000003
18.5,0.3299999999999983,0.010000000000001563,18.49,0.3299999999999983
18.81,0.3099999999999987,0.00999999999999801,18.8,0.3100000000000023
,,,19.14,0.33999999999999986
,,,19.47,0.3299999999999983
,,,19.79,0.3200000000000003
,,,20.12,0.33000000000000185
,,,,
,,,20.81,
,,,,
,,,21.51,
21.81,,-0.0400000000000027,21.85,0.33999999999999986
22.17,0.360000000000003,,,
22.59,0.41999999999999815,0.07000000000000028,22.52,
,,,22.84,0.3200000000000003
23.23,,,,
23.54,0.3099999999999987,,,
23.89,0.3500000000000014,0.019999999999999574,23.87,
24.22,0.3299999999999983,-0.019999999999999574,24.24,0.36999999999999744
24.58,0.35999999999999943,0.019999999999999574,24.56,0.3200000000000003
24.9,0.3200000000000003,0.0,24.9,0.33999999999999986
25.24,0.33999999999999986,,,
25.58,0.33999999999999986,,,
25.94,0.360000000000003,0.0400000000000027,25.9,
26.25,0.3099999999999987,,,
26.58,0.3299999999999983,0.00999999999999801,26.57,
26.92,0.3400000000000034,0.010000000000001563,26.91,0.33999999999999986
27.25,0.3299999999999983,,,
27.57,0.3200000000000003,-0.019999999999999574,27.59,
27.91,0.33999999999999986,-0.019999999999999574,27.93,0.33999999999999986
28.26,0.3500000000000014,,,
28.59,0.3299999999999983,-0.010000000000001563,28.6,
28.95,0.35999999999999943,0.019999999999999574,28.93,0.3299999999999983
29.26,0.3100000000000023,0.0,29.26,0.33000000000000185
29.67,0.41000000000000014,0.07000000000000028,29.6,0.33999999999999986
,,,29.95,0.34999999999999787
,,,30.27,0.3200000000000003
30.61,,,,
30.96,0.3500000000000014,0.03999999999999915,30.92,
31.28,0.3200000000000003,0.019999999999999574,31.26,0.33999999999999986
31.59,0.3099999999999987,-0.010000000000001563,31.6,0.33999999999999986
31.93,0.33999999999999986,0.0,31.93,0.3299999999999983
32.27,0.3400000000000034,0.030000000000001137,32.24,0.3100000000000023
32.6,0.3299999999999983,0.020000000000003126,32.58,0.3399999999999963
32.92,0.3200000000000003,0.020000000000003126,32.9,0.3200000000000003
33.25,0.3299999999999983,0.020000000000003126,33.23,0.3299999999999983
33.58,0.3299999999999983,0.030000000000001137,33.55,0.3200000000000003
33.94,0.35999999999999943,0.05999999999999517,33.88,0.3300000000000054
34.18,0.240000000000002,-0.030000000000001137,34.21,0.3299999999999983
34.5,0.3200000000000003,-0.03999999999999915,34.54,0.3299999999999983
34.88,0.38000000000000256,0.010000000000005116,34.87,0.3299999999999983
35.23,0.3499999999999943,0.01999999999999602,35.21,0.3400000000000034
,,,35.53,0.3200000000000003
35.92,,0.060000000000002274,35.86,0.3299999999999983
36.19,0.269999999999996,-0.010000000000005116,36.2,0.3400000000000034
36.55,0.35999999999999943,0.02999999999999403,36.52,0.3200000000000003
36.86,0.3100000000000023,0.00999999999999801,36.85,0.3299999999999983
37.16,0.29999999999999716,-0.030000000000001137,37.19,0.3399999999999963
,,,37.5,0.3100000000000023
37.83,,0.01999999999999602,37.81,0.3100000000000023
,,,,
38.5,,,,
38.89,0.39000000000000057,0.060000000000002274,38.83,
39.19,0.29999999999999716,0.01999999999999602,39.17,0.3400000000000034
39.52,0.3300000000000054,0.020000000000003126,39.5,0.3299999999999983
39.83,0.30999999999999517,0.00999999999999801,39.82,0.3200000000000003
40.15,0.3200000000000003,0.0,40.15,0.3299999999999983
40.5,0.3500000000000014,,,
40.82,0.3200000000000003,,,
,,,41.14,
41.49,,0.010000000000005116,41.48,0.3399999999999963
41.83,0.3399999999999963,0.00999999999999801,41.82,0.3400000000000034
42.16,0.3299999999999983,0.02999999999999403,42.13,0.3100000000000023
42.46,0.30000000000000426,0.0,42.46,0.3299999999999983
,,,42.77,0.3100000000000023
,,,43.1,0.3299999999999983
43.46,,0.05000000000000426,43.41,0.30999999999999517
,,,43.77,0.36000000000000654
,,,44.08,0.30999999999999517
44.42,,,,
,,,44.73,
45.09,,0.0,45.09,0.36000000000000654
,,,45.41,0.3199999999999932
,,,45.74,0.3300000000000054
,,,46.06,0.3200000000000003
46.39,,-0.00999999999999801,46.4,0.3399999999999963
,,,46.75,0.3500000000000014
,,,47.07,0.3200000000000003
47.42,,0.010000000000005116,47.41,0.3399999999999963
,,,47.73,0.3200000000000003
,,,48.04,0.3100000000000023
48.39,,0.020000000000003126,48.37,0.3299999999999983
,,,48.68,0.3100000000000023
49.05,,0.02999999999999403,49.02,0.3400000000000034
,,,49.34,0.3200000000000003
49.69,,0.01999999999999602,49.67,0.3299999999999983
