Tap Time,ITI,Asynchornies,Tone Time,IOI
42.63,0.3200000000000003,-0.00999999999999801,42.64,0.35999999999999943
43.04,0.4099999999999966,0.030000000000001137,43.01,0.36999999999999744
43.4,0.35999999999999943,0.01999999999999602,43.38,0.37000000000000455
43.75,0.3500000000000014,0.00999999999999801,43.74,0.35999999999999943
44.1,0.3500000000000014,-0.00999999999999801,44.11,0.36999999999999744
44.52,0.4200000000000017,0.020000000000003126,44.5,0.39000000000000057
44.88,0.35999999999999943,0.020000000000003126,44.86,0.35999999999999943
45.24,0.35999999999999943,0.010000000000005116,45.23,0.36999999999999744
45.61,0.36999999999999744,0.01999999999999602,45.59,0.36000000000000654
45.99,0.38000000000000256,0.03999999999999915,45.95,0.35999999999999943
46.33,0.3399999999999963,0.0,46.33,0.37999999999999545
46.73,0.3999999999999986,0.01999999999999602,46.71,0.38000000000000256
47.08,0.3500000000000014,0.0,47.08,0.36999999999999744
47.47,0.39000000000000057,0.030000000000001137,47.44,0.35999999999999943
47.87,0.3999999999999986,0.07000000000000028,47.8,0.35999999999999943
48.18,0.3100000000000023,0.00999999999999801,48.17,0.37000000000000455
48.53,0.3500000000000014,0.0,48.53,0.35999999999999943
48.95,0.4200000000000017,0.060000000000002274,48.89,0.35999999999999943
49.29,0.3399999999999963,0.01999999999999602,49.27,0.38000000000000256
49.63,0.3400000000000034,-0.00999999999999801,49.64,0.36999999999999744
,,,50.01,0.36999999999999744
50.41,,0.01999999999999602,50.39,0.38000000000000256
50.79,0.38000000000000256,0.03999999999999915,50.75,0.35999999999999943
51.09,0.30000000000000426,-0.01999999999999602,51.11,0.35999999999999943
51.42,0.3299999999999983,-0.03999999999999915,51.46,0.3500000000000014
51.87,0.44999999999999574,0.05999999999999517,51.81,0.3500000000000014
52.2,0.3300000000000054,0.030000000000001137,52.17,0.35999999999999943
52.5,0.29999999999999716,-0.03999999999999915,52.54,0.36999999999999744
52.91,0.4099999999999966,0.00999999999999801,52.9,0.35999999999999943
53.27,0.36000000000000654,0.04000000000000625,53.23,0.3299999999999983
53.64,0.36999999999999744,0.030000000000001137,53.61,0.38000000000000256
,,,53.97,0.35999999999999943
54.36,,0.03999999999999915,54.32,0.3500000000000014
54.64,0.28000000000000114,-0.03999999999999915,54.68,0.35999999999999943
55.08,0.4399999999999977,0.04999999999999716,55.03,0.3500000000000014
55.37,0.28999999999999915,-0.020000000000003126,55.39,0.35999999999999943
55.8,0.4299999999999997,0.02999999999999403,55.77,0.38000000000000256
56.15,0.3500000000000014,0.00999999999999801,56.14,0.36999999999999744
,,,56.52,0.38000000000000256
56.92,,0.03999999999999915,56.88,0.35999999999999943
57.29,0.36999999999999744,0.030000000000001137,57.26,0.37999999999999545
57.66,0.36999999999999744,0.03999999999999915,57.62,0.35999999999999943
58.01,0.3500000000000014,0.01999999999999602,57.99,0.37000000000000455
58.34,0.3300000000000054,-0.01999999999999602,58.36,0.36999999999999744
58.69,0.3499999999999943,-0.030000000000001137,58.72,0.35999999999999943
59.1,0.4100000000000037,0.00999999999999801,59.09,0.37000000000000455
59.54,0.4399999999999977,0.07000000000000028,59.47,0.37999999999999545
59.86,0.3200000000000003,0.03999999999999915,59.82,0.3500000000000014
60.21,0.3500000000000014,0.020000000000003126,60.19,0.36999999999999744
60.57,0.35999999999999943,0.00999999999999801,60.56,0.37000000000000455
60.9,0.3299999999999983,,,
61.29,0.39000000000000057,0.01999999999999602,61.27,
,,,61.67,0.3999999999999986
62.07,,0.030000000000001137,62.04,0.36999999999999744
62.45,0.38000000000000256,0.030000000000001137,62.42,0.38000000000000256
62.86,0.4099999999999966,0.07000000000000028,62.79,0.36999999999999744
63.17,0.3100000000000023,0.010000000000005116,63.16,0.36999999999999744
,,,63.53,0.37000000000000455
63.95,,0.04000000000000625,63.91,0.37999999999999545
64.31,0.35999999999999943,0.030000000000001137,64.28,0.37000000000000455
64.65,0.3400000000000034,-0.009999999999990905,64.66,0.37999999999999545
65.02,0.36999999999999034,0.0,65.02,0.35999999999999943
65.41,0.39000000000000057,0.01999999999999602,65.39,0.37000000000000455
65.77,0.35999999999999943,0.009999999999990905,65.76,0.37000000000000455
66.12,0.3500000000000085,0.0,66.12,0.35999999999999943
66.53,0.4099999999999966,0.01999999999999602,66.51,0.39000000000000057
,,,66.87,0.35999999999999943
67.22,,-0.04000000000000625,67.26,0.39000000000000057
67.63,0.4099999999999966,0.009999999999990905,67.62,0.35999999999999943
68.02,0.39000000000000057,0.030000000000001137,67.99,0.36999999999999034
68.38,0.35999999999999943,0.0,68.38,0.39000000000000057
68.75,0.37000000000000455,0.010000000000005116,68.74,0.35999999999999943
