Tap Time,ITI,Asynchornies,Tone Time,IOI
7.69,0.2400000000000002,-0.009999999999999787,7.7,0.21999999999999975
7.91,0.21999999999999975,-0.009999999999999787,7.92,0.21999999999999975
8.15,0.2400000000000002,0.0,8.15,0.23000000000000043
8.36,0.20999999999999908,0.0,8.36,0.20999999999999908
8.6,0.2400000000000002,0.009999999999999787,8.59,0.23000000000000043
8.8,0.20000000000000107,-0.009999999999999787,8.81,0.22000000000000064
9.03,0.22999999999999865,-0.009999999999999787,9.04,0.22999999999999865
9.25,0.22000000000000064,-0.009999999999999787,9.26,0.22000000000000064
9.48,0.23000000000000043,0.0,9.48,0.22000000000000064
9.7,0.21999999999999886,-0.010000000000001563,9.71,0.23000000000000043
9.92,0.22000000000000064,-0.009999999999999787,9.93,0.21999999999999886
10.14,0.22000000000000064,-0.009999999999999787,10.15,0.22000000000000064
,,,10.37,0.21999999999999886
10.57,,-0.019999999999999574,10.59,0.22000000000000064
10.81,0.2400000000000002,-0.009999999999999787,10.82,0.23000000000000043
11.03,0.21999999999999886,-0.02000000000000135,11.05,0.23000000000000043
11.26,0.23000000000000043,-0.009999999999999787,11.27,0.21999999999999886
11.48,0.22000000000000064,-0.009999999999999787,11.49,0.22000000000000064
11.7,0.21999999999999886,-0.02000000000000135,11.72,0.23000000000000043
11.95,0.25,0.019999999999999574,11.93,0.20999999999999908
12.17,0.22000000000000064,0.009999999999999787,12.16,0.23000000000000043
12.38,0.21000000000000085,-0.009999999999999787,12.39,0.23000000000000043
12.61,0.22999999999999865,0.0,12.61,0.21999999999999886
12.81,0.20000000000000107,-0.019999999999999574,12.83,0.22000000000000064
13.05,0.2400000000000002,0.010000000000001563,13.04,0.20999999999999908
13.26,0.20999999999999908,-0.009999999999999787,13.27,0.23000000000000043
13.5,0.2400000000000002,0.009999999999999787,13.49,0.22000000000000064
13.71,0.21000000000000085,0.0,13.71,0.22000000000000064
13.94,0.22999999999999865,0.009999999999999787,13.93,0.21999999999999886
14.17,0.23000000000000043,0.0,14.17,0.2400000000000002
14.39,0.22000000000000064,0.0,14.39,0.22000000000000064
14.61,0.21999999999999886,-0.009999999999999787,14.62,0.22999999999999865
14.84,0.23000000000000043,0.0,14.84,0.22000000000000064
15.05,0.21000000000000085,-0.009999999999999787,15.06,0.22000000000000064
15.3,0.25,0.02000000000000135,15.28,0.21999999999999886
15.51,0.20999999999999908,0.0,15.51,0.23000000000000043
15.72,0.21000000000000085,-0.019999999999999574,15.74,0.23000000000000043
15.95,0.22999999999999865,0.0,15.95,0.20999999999999908
16.19,0.240000000000002,0.0,16.19,0.240000000000002
16.4,0.2099999999999973,-0.010000000000001563,16.41,0.21999999999999886
16.63,0.23000000000000043,-0.010000000000001563,16.64,0.23000000000000043
16.86,0.23000000000000043,0.0,16.86,0.21999999999999886
17.09,0.23000000000000043,0.0,17.09,0.23000000000000043
17.31,0.21999999999999886,0.0,17.31,0.21999999999999886
17.53,0.22000000000000242,-0.00999999999999801,17.54,0.23000000000000043
17.74,0.2099999999999973,-0.010000000000001563,17.75,0.21000000000000085
17.98,0.240000000000002,0.0,17.98,0.23000000000000043
18.21,0.23000000000000043,0.010000000000001563,18.2,0.21999999999999886
18.45,0.23999999999999844,0.019999999999999574,18.43,0.23000000000000043
18.67,0.22000000000000242,0.020000000000003126,18.65,0.21999999999999886
18.89,0.21999999999999886,0.019999999999999574,18.87,0.22000000000000242
19.13,0.23999999999999844,0.029999999999997584,19.1,0.23000000000000043
19.34,0.21000000000000085,0.019999999999999574,19.32,0.21999999999999886
19.55,0.21000000000000085,0.010000000000001563,19.54,0.21999999999999886
19.79,0.23999999999999844,0.029999999999997584,19.76,0.22000000000000242
20.0,0.21000000000000085,0.019999999999999574,19.98,0.21999999999999886
20.23,0.23000000000000043,0.019999999999999574,20.21,0.23000000000000043
20.44,0.21000000000000085,0.010000000000001563,20.43,0.21999999999999886
20.67,0.23000000000000043,0.020000000000003126,20.65,0.21999999999999886
20.88,0.2099999999999973,0.00999999999999801,20.87,0.22000000000000242
21.12,0.240000000000002,0.019999999999999574,21.1,0.23000000000000043
21.34,0.21999999999999886,0.019999999999999574,21.32,0.21999999999999886
21.58,0.23999999999999844,0.029999999999997584,21.55,0.23000000000000043
21.79,0.21000000000000085,0.019999999999999574,21.77,0.21999999999999886
22.02,0.23000000000000043,0.00999999999999801,22.01,0.240000000000002
22.24,0.21999999999999886,0.00999999999999801,22.23,0.21999999999999886
22.46,0.22000000000000242,0.0,22.46,0.23000000000000043
22.68,0.21999999999999886,-0.010000000000001563,22.69,0.23000000000000043
22.91,0.23000000000000043,0.010000000000001563,22.9,0.2099999999999973
23.12,0.21000000000000085,-0.00999999999999801,23.13,0.23000000000000043
23.37,0.25,0.019999999999999574,23.35,0.22000000000000242
23.56,0.18999999999999773,-0.010000000000001563,23.57,0.21999999999999886
23.8,0.240000000000002,0.0,23.8,0.23000000000000043
24.02,0.21999999999999886,0.00999999999999801,24.01,0.21000000000000085
24.26,0.240000000000002,0.010000000000001563,24.25,0.23999999999999844
24.48,0.21999999999999886,0.019999999999999574,24.46,0.21000000000000085
24.69,0.21000000000000085,0.010000000000001563,24.68,0.21999999999999886
24.9,0.2099999999999973,-0.020000000000003126,24.92,0.240000000000002
25.15,0.25,0.00999999999999801,25.14,0.21999999999999886
25.36,0.21000000000000085,0.0,25.36,0.21999999999999886
25.58,0.21999999999999886,0.0,25.58,0.21999999999999886
25.8,0.22000000000000242,0.0,25.8,0.22000000000000242
26.03,0.23000000000000043,0.010000000000001563,26.02,0.21999999999999886
26.26,0.23000000000000043,0.030000000000001137,26.23,0.21000000000000085
26.49,0.22999999999999687,0.019999999999999574,26.47,0.23999999999999844
26.71,0.22000000000000242,0.030000000000001137,26.68,0.21000000000000085
26.91,0.1999999999999993,0.0,26.91,0.23000000000000043
27.13,0.21999999999999886,0.0,27.13,0.21999999999999886
27.37,0.240000000000002,0.010000000000001563,27.36,0.23000000000000043
27.59,0.21999999999999886,0.019999999999999574,27.57,0.21000000000000085
27.79,0.1999999999999993,0.0,27.79,0.21999999999999886
28.01,0.22000000000000242,-0.019999999999999574,28.03,0.240000000000002
28.25,0.23999999999999844,0.010000000000001563,28.24,0.2099999999999973
28.46,0.21000000000000085,0.0,28.46,0.22000000000000242
28.7,0.23999999999999844,0.0,28.7,0.23999999999999844
28.92,0.22000000000000242,0.010000000000001563,28.91,0.21000000000000085
29.14,0.21999999999999886,0.0,29.14,0.23000000000000043
29.36,0.21999999999999886,0.00999999999999801,29.35,0.21000000000000085
29.58,0.21999999999999886,0.00999999999999801,29.57,0.21999999999999886
29.78,0.20000000000000284,-0.00999999999999801,29.79,0.21999999999999886
30.02,0.23999999999999844,,,
30.24,0.21999999999999886,0.0,30.24,
30.46,0.22000000000000242,0.0,30.46,0.22000000000000242
30.69,0.23000000000000043,0.010000000000001563,30.68,0.21999999999999886
30.93,0.23999999999999844,0.019999999999999574,30.91,0.23000000000000043
31.14,0.21000000000000085,0.019999999999999574,31.12,0.21000000000000085
31.35,0.21000000000000085,0.0,31.35,0.23000000000000043
31.57,0.21999999999999886,0.0,31.57,0.21999999999999886
31.81,0.23999999999999844,0.0,31.81,0.23999999999999844
32.01,0.1999999999999993,0.0,32.01,0.1999999999999993
32.24,0.23000000000000398,0.010000000000005116,32.23,0.21999999999999886
32.45,0.21000000000000085,0.0,32.45,0.22000000000000597
32.69,0.23999999999999488,,,
32.89,0.20000000000000284,-0.00999999999999801,32.9,
33.12,0.22999999999999687,0.00999999999999801,33.11,0.21000000000000085
33.33,0.21000000000000085,0.0,33.33,0.21999999999999886
33.56,0.23000000000000398,0.0,33.56,0.23000000000000398
33.78,0.21999999999999886,0.00999999999999801,33.77,0.21000000000000085
34.0,0.21999999999999886,0.00999999999999801,33.99,0.21999999999999886
34.22,0.21999999999999886,0.00999999999999801,34.21,0.21999999999999886
34.44,0.21999999999999886,0.0,34.44,0.22999999999999687
34.65,0.21000000000000085,0.0,34.65,0.21000000000000085
34.87,0.21999999999999886,,,
35.09,0.22000000000000597,-0.01999999999999602,35.11,
35.32,0.22999999999999687,-0.00999999999999801,35.33,0.21999999999999886
35.55,0.22999999999999687,0.0,35.55,0.21999999999999886
35.77,0.22000000000000597,0.0,35.77,0.22000000000000597
35.98,0.20999999999999375,-0.010000000000005116,35.99,0.21999999999999886
36.2,0.22000000000000597,0.0,36.2,0.21000000000000085
36.42,0.21999999999999886,-0.00999999999999801,36.43,0.22999999999999687
36.65,0.22999999999999687,0.0,36.65,0.21999999999999886
36.88,0.23000000000000398,0.010000000000005116,36.87,0.21999999999999886
37.1,0.21999999999999886,0.0,37.1,0.23000000000000398
37.32,0.21999999999999886,0.0,37.32,0.21999999999999886
37.55,0.22999999999999687,0.0,37.55,0.22999999999999687
37.76,0.21000000000000085,0.0,37.76,0.21000000000000085
37.98,0.21999999999999886,-0.020000000000003126,38.0,0.240000000000002
38.2,0.22000000000000597,-0.00999999999999801,38.21,0.21000000000000085
,,,38.44,0.22999999999999687
,,,38.66,0.21999999999999886
,,,38.89,0.23000000000000398
39.09,,-0.01999999999999602,39.11,0.21999999999999886
39.31,0.21999999999999886,-0.030000000000001137,39.34,0.23000000000000398
39.54,0.22999999999999687,-0.00999999999999801,39.55,0.20999999999999375
39.76,0.21999999999999886,-0.010000000000005116,39.77,0.22000000000000597
39.98,0.21999999999999886,-0.010000000000005116,39.99,0.21999999999999886
40.21,0.23000000000000398,0.0,40.21,0.21999999999999886
40.44,0.22999999999999687,0.0,40.44,0.22999999999999687
40.67,0.23000000000000398,0.0,40.67,0.23000000000000398
40.88,0.21000000000000085,-0.00999999999999801,40.89,0.21999999999999886
41.1,0.21999999999999886,-0.01999999999999602,41.12,0.22999999999999687
41.33,0.22999999999999687,-0.010000000000005116,41.34,0.22000000000000597
41.57,0.240000000000002,-0.00999999999999801,41.58,0.23999999999999488
41.79,0.21999999999999886,0.00999999999999801,41.78,0.20000000000000284
,,,,
42.22,,-0.030000000000001137,42.25,
42.45,0.23000000000000398,-0.00999999999999801,42.46,0.21000000000000085
42.68,0.22999999999999687,0.00999999999999801,42.67,0.21000000000000085
42.91,0.22999999999999687,,,
43.12,0.21000000000000085,-0.020000000000003126,43.14,
43.35,0.23000000000000398,0.0,43.35,0.21000000000000085
43.56,0.21000000000000085,-0.00999999999999801,43.57,0.21999999999999886
43.78,0.21999999999999886,-0.00999999999999801,43.79,0.21999999999999886
44.01,0.22999999999999687,0.00999999999999801,44.0,0.21000000000000085
44.24,0.23000000000000398,0.010000000000005116,44.23,0.22999999999999687
44.45,0.21000000000000085,0.0,44.45,0.22000000000000597
44.67,0.21999999999999886,0.0,44.67,0.21999999999999886
44.89,0.21999999999999886,0.00999999999999801,44.88,0.21000000000000085
45.11,0.21999999999999886,0.0,45.11,0.22999999999999687
45.32,0.21000000000000085,-0.00999999999999801,45.33,0.21999999999999886
45.56,0.240000000000002,,,
45.78,0.21999999999999886,0.0,45.78,
46.0,0.21999999999999886,0.0,46.0,0.21999999999999886
46.2,0.20000000000000284,-0.00999999999999801,46.21,0.21000000000000085
46.44,0.23999999999999488,-0.010000000000005116,46.45,0.240000000000002
46.65,0.21000000000000085,0.0,46.65,0.19999999999999574
46.89,0.240000000000002,0.020000000000003126,46.87,0.21999999999999886
47.11,0.21999999999999886,0.00999999999999801,47.1,0.23000000000000398
47.32,0.21000000000000085,-0.00999999999999801,47.33,0.22999999999999687
47.53,0.21000000000000085,-0.00999999999999801,47.54,0.21000000000000085
47.77,0.240000000000002,-0.00999999999999801,47.78,0.240000000000002
48.0,0.22999999999999687,0.00999999999999801,47.99,0.21000000000000085
48.23,0.22999999999999687,0.0,48.23,0.23999999999999488
48.44,0.21000000000000085,-0.010000000000005116,48.45,0.22000000000000597
48.66,0.21999999999999886,-0.020000000000003126,48.68,0.22999999999999687
48.89,0.23000000000000398,0.00999999999999801,48.88,0.20000000000000284
,,,,
49.32,,-0.00999999999999801,49.33,
,,,49.55,0.21999999999999886
49.75,,0.0,49.75,0.20000000000000284
49.99,0.240000000000002,0.0,49.99,0.240000000000002
,,,50.21,0.21999999999999886
50.43,,0.0,50.43,0.21999999999999886
50.64,0.21000000000000085,0.0,50.64,0.21000000000000085
50.88,0.240000000000002,0.010000000000005116,50.87,0.22999999999999687
51.1,0.21999999999999886,0.020000000000003126,51.08,0.21000000000000085
51.31,0.21000000000000085,0.0,51.31,0.23000000000000398
51.53,0.21999999999999886,0.020000000000003126,51.51,0.19999999999999574
51.75,0.21999999999999886,0.00999999999999801,51.74,0.23000000000000398
51.95,0.20000000000000284,-0.00999999999999801,51.96,0.21999999999999886
,,,52.19,0.22999999999999687
52.42,,0.030000000000001137,52.39,0.20000000000000284
52.62,0.19999999999999574,0.0,52.62,0.22999999999999687
52.83,0.21000000000000085,0.00999999999999801,52.82,0.20000000000000284
53.05,0.21999999999999886,,,
53.26,0.21000000000000085,0.0,53.26,
53.48,0.21999999999999886,0.0,53.48,0.21999999999999886
53.69,0.21000000000000085,0.0,53.69,0.21000000000000085
53.92,0.23000000000000398,0.0,53.92,0.23000000000000398
54.13,0.21000000000000085,0.0,54.13,0.21000000000000085
,,,54.36,0.22999999999999687
,,,54.57,0.21000000000000085
54.79,,,,
