Tap Time,ITI,Asynchornies,Tone Time,IOI
24.12,0.46000000000000085,0.019999999999999574,24.1,0.4400000000000013
24.56,0.4399999999999977,0.0,24.56,0.4599999999999973
24.99,0.4299999999999997,0.00999999999999801,24.98,0.4200000000000017
25.45,0.46000000000000085,0.019999999999999574,25.43,0.4499999999999993
25.91,0.46000000000000085,0.05999999999999872,25.85,0.4200000000000017
26.35,0.4400000000000013,0.010000000000001563,26.34,0.48999999999999844
26.76,0.41000000000000014,0.020000000000003126,26.74,0.3999999999999986
27.22,0.4599999999999973,0.029999999999997584,27.19,0.45000000000000284
27.66,0.4400000000000013,0.030000000000001137,27.63,0.4399999999999977
28.1,0.4400000000000013,-0.00999999999999801,28.11,0.4800000000000004
28.53,0.4299999999999997,0.010000000000001563,28.52,0.41000000000000014
28.98,0.4499999999999993,0.010000000000001563,28.97,0.4499999999999993
29.43,0.4499999999999993,0.030000000000001137,29.4,0.4299999999999997
29.87,0.4400000000000013,0.0,29.87,0.4700000000000024
30.31,0.4399999999999977,0.029999999999997584,30.28,0.41000000000000014
30.74,0.4299999999999997,0.0,30.74,0.4599999999999973
31.21,0.4700000000000024,0.03999999999999915,31.17,0.43000000000000327
31.65,0.4399999999999977,0.00999999999999801,31.64,0.46999999999999886
32.09,0.44000000000000483,0.020000000000003126,32.07,0.4299999999999997
32.52,0.4299999999999997,0.0,32.52,0.45000000000000284
32.95,0.4299999999999997,-0.00999999999999801,32.96,0.4399999999999977
33.4,0.44999999999999574,-0.020000000000003126,33.42,0.46000000000000085
33.85,0.45000000000000284,0.00999999999999801,33.84,0.4200000000000017
34.31,0.46000000000000085,0.010000000000005116,34.3,0.45999999999999375
34.74,0.4299999999999997,0.020000000000003126,34.72,0.4200000000000017
35.18,0.4399999999999977,0.0,35.18,0.46000000000000085
35.63,0.45000000000000284,0.020000000000003126,35.61,0.4299999999999997
36.07,0.4399999999999977,0.0,36.07,0.46000000000000085
36.49,0.4200000000000017,0.010000000000005116,36.48,0.4099999999999966
36.96,0.46999999999999886,0.0,36.96,0.480000000000004
37.39,0.4299999999999997,0.0,37.39,0.4299999999999997
37.84,0.45000000000000284,0.0,37.84,0.45000000000000284
38.3,0.45999999999999375,0.01999999999999602,38.28,0.4399999999999977
38.75,0.45000000000000284,0.0,38.75,0.46999999999999886
39.2,0.45000000000000284,0.010000000000005116,39.19,0.4399999999999977
39.62,0.4199999999999946,-0.030000000000001137,39.65,0.46000000000000085
40.08,0.46000000000000085,0.00999999999999801,40.07,0.4200000000000017
40.53,0.45000000000000284,0.0,40.53,0.46000000000000085
40.97,0.4399999999999977,0.00999999999999801,40.96,0.4299999999999997
41.42,0.45000000000000284,-0.00999999999999801,41.43,0.46999999999999886
41.88,0.46000000000000085,0.03999999999999915,41.84,0.4100000000000037
42.32,0.4399999999999977,0.00999999999999801,42.31,0.46999999999999886
42.74,0.4200000000000017,0.0,42.74,0.4299999999999997
43.2,0.46000000000000085,0.0,43.2,0.46000000000000085
43.66,0.45999999999999375,0.03999999999999915,43.62,0.4199999999999946
44.11,0.45000000000000284,0.00999999999999801,44.1,0.480000000000004
,,,44.52,0.4200000000000017
45.02,,0.010000000000005116,45.01,0.4899999999999949
45.45,0.4299999999999997,0.010000000000005116,45.44,0.4299999999999997
45.92,0.46999999999999886,-0.00999999999999801,45.93,0.490000000000002
46.38,0.46000000000000085,0.010000000000005116,46.37,0.4399999999999977
46.84,0.46000000000000085,0.0,46.84,0.47000000000000597
47.27,0.4299999999999997,-0.00999999999999801,47.28,0.4399999999999977
47.73,0.45999999999999375,-0.030000000000001137,47.76,0.4799999999999969
48.2,0.47000000000000597,0.0,48.2,0.44000000000000483
48.66,0.45999999999999375,0.0,48.66,0.45999999999999375
49.11,0.45000000000000284,0.00999999999999801,49.1,0.44000000000000483
49.56,0.45000000000000284,-0.01999999999999602,49.58,0.4799999999999969
50.02,0.46000000000000085,0.030000000000001137,49.99,0.4100000000000037
50.48,0.45999999999999375,-0.010000000000005116,50.49,0.5
50.93,0.45000000000000284,0.0,50.93,0.4399999999999977
51.39,0.46000000000000085,-0.00999999999999801,51.4,0.46999999999999886
51.8,0.4099999999999966,-0.05000000000000426,51.85,0.45000000000000284
52.3,0.5,-0.010000000000005116,52.31,0.46000000000000085
52.76,0.46000000000000085,0.030000000000001137,52.73,0.4199999999999946
53.23,0.46999999999999886,0.00999999999999801,53.22,0.490000000000002
53.68,0.45000000000000284,0.04999999999999716,53.63,0.4100000000000037
54.12,0.4399999999999977,0.00999999999999801,54.11,0.4799999999999969
54.56,0.44000000000000483,0.010000000000005116,54.55,0.4399999999999977
55.03,0.46999999999999886,0.00999999999999801,55.02,0.47000000000000597
55.46,0.4299999999999997,0.00999999999999801,55.45,0.4299999999999997
55.92,0.46000000000000085,0.0,55.92,0.46999999999999886
56.38,0.46000000000000085,0.010000000000005116,56.37,0.44999999999999574
56.84,0.46000000000000085,0.020000000000003126,56.82,0.45000000000000284
57.3,0.45999999999999375,0.01999999999999602,57.28,0.46000000000000085
57.76,0.46000000000000085,0.0,57.76,0.4799999999999969
58.22,0.46000000000000085,0.01999999999999602,58.2,0.44000000000000483
58.68,0.46000000000000085,0.00999999999999801,58.67,0.46999999999999886
59.11,0.4299999999999997,0.0,59.11,0.4399999999999977
59.56,0.45000000000000284,-0.01999999999999602,59.58,0.46999999999999886
60.03,0.46999999999999886,0.00999999999999801,60.02,0.44000000000000483
60.48,0.44999999999999574,-0.020000000000003126,60.5,0.4799999999999969
60.92,0.44000000000000483,-0.01999999999999602,60.94,0.4399999999999977
61.39,0.46999999999999886,-0.00999999999999801,61.4,0.46000000000000085
61.85,0.46000000000000085,0.020000000000003126,61.83,0.4299999999999997
62.31,0.46000000000000085,-0.01999999999999602,62.33,0.5
62.76,0.44999999999999574,0.00999999999999801,62.75,0.4200000000000017
63.21,0.45000000000000284,-0.01999999999999602,63.23,0.4799999999999969
63.68,0.46999999999999886,0.00999999999999801,63.67,0.44000000000000483
64.12,0.44000000000000483,-0.030000000000001137,64.15,0.480000000000004
64.57,0.44999999999998863,-0.010000000000005116,64.58,0.4299999999999926
65.02,0.45000000000000284,-0.020000000000010232,65.04,0.46000000000000796
65.5,0.480000000000004,0.010000000000005116,65.49,0.44999999999998863
65.94,0.4399999999999977,-0.01999999999999602,65.96,0.46999999999999886
66.39,0.45000000000000284,0.0,66.39,0.4300000000000068
66.85,0.45999999999999375,-0.030000000000001137,66.88,0.4899999999999949
67.31,0.46000000000000796,0.010000000000005116,67.3,0.4200000000000017
67.77,0.45999999999999375,-0.010000000000005116,67.78,0.480000000000004
68.2,0.4300000000000068,0.0,68.2,0.4200000000000017
68.66,0.45999999999999375,-0.030000000000001137,68.69,0.4899999999999949
69.12,0.46000000000000796,0.010000000000005116,69.11,0.4200000000000017
69.58,0.45999999999999375,0.0,69.58,0.46999999999999886
70.02,0.4399999999999977,0.009999999999990905,70.01,0.4300000000000068
70.48,0.46000000000000796,-0.009999999999990905,70.49,0.47999999999998977
70.94,0.45999999999999375,0.01999999999999602,70.92,0.4300000000000068
71.4,0.46000000000000796,0.010000000000005116,71.39,0.46999999999999886
71.84,0.4399999999999977,0.010000000000005116,71.83,0.4399999999999977
72.31,0.46999999999999886,-0.030000000000001137,72.34,0.5100000000000051
72.77,0.45999999999999375,0.030000000000001137,72.74,0.3999999999999915
73.22,0.45000000000000284,0.01999999999999602,73.2,0.46000000000000796
73.68,0.46000000000000796,0.060000000000002274,73.62,0.4200000000000017
74.12,0.4399999999999977,0.020000000000010232,74.1,0.47999999999998977
74.58,0.45999999999999375,0.03999999999999204,74.54,0.44000000000001194
75.03,0.45000000000000284,0.0,75.03,0.4899999999999949
75.46,0.4299999999999926,0.01999999999999602,75.44,0.4099999999999966
75.92,0.46000000000000796,0.0,75.92,0.480000000000004
76.38,0.45999999999999375,0.030000000000001137,76.35,0.4299999999999926
76.83,0.45000000000000284,-0.010000000000005116,76.84,0.4900000000000091
77.27,0.4399999999999977,0.009999999999990905,77.26,0.4200000000000017
77.72,0.45000000000000284,-0.010000000000005116,77.73,0.46999999999999886
78.18,0.46000000000000796,0.04000000000000625,78.14,0.4099999999999966
78.63,0.44999999999998863,0.0,78.63,0.4899999999999949
79.07,0.4399999999999977,0.03999999999999204,79.03,0.4000000000000057
79.52,0.45000000000000284,0.01999999999999602,79.5,0.46999999999999886
79.96,0.4399999999999977,0.03999999999999204,79.92,0.4200000000000017
80.41,0.45000000000000284,0.0,80.41,0.4899999999999949
80.85,0.4399999999999977,0.01999999999999602,80.83,0.4200000000000017
81.3,0.45000000000000284,-0.010000000000005116,81.31,0.480000000000004
81.76,0.46000000000000796,0.04000000000000625,81.72,0.4099999999999966
82.2,0.4399999999999977,-0.01999999999999602,82.22,0.5
82.66,0.45999999999999375,0.01999999999999602,82.64,0.4200000000000017
83.12,0.46000000000000796,0.0,83.12,0.480000000000004
83.57,0.44999999999998863,0.01999999999999602,83.55,0.4299999999999926
84.02,0.45000000000000284,0.01999999999999602,84.0,0.45000000000000284
84.45,0.4300000000000068,0.030000000000001137,84.42,0.4200000000000017
84.89,0.4399999999999977,-0.010000000000005116,84.9,0.480000000000004
85.35,0.45999999999999375,0.030000000000001137,85.32,0.4199999999999875
85.8,0.45000000000000284,0.0,85.8,0.480000000000004
86.24,0.4399999999999977,0.009999999999990905,86.23,0.4300000000000068
86.69,0.45000000000000284,-0.010000000000005116,86.7,0.46999999999999886
87.14,0.45000000000000284,0.04000000000000625,87.1,0.3999999999999915
87.6,0.45999999999999375,-0.010000000000005116,87.61,0.5100000000000051
88.03,0.4300000000000068,0.01999999999999602,88.01,0.4000000000000057
88.49,0.45999999999999375,0.0,88.49,0.47999999999998977
88.94,0.45000000000000284,0.01999999999999602,88.92,0.4300000000000068
89.39,0.45000000000000284,0.0,89.39,0.46999999999999886
89.84,0.45000000000000284,0.010000000000005116,89.83,0.4399999999999977
90.29,0.45000000000000284,-0.009999999999990905,90.3,0.46999999999999886
90.73,0.4399999999999977,0.0,90.73,0.4300000000000068
91.18,0.45000000000000284,0.0,91.18,0.45000000000000284
91.63,0.44999999999998863,0.0,91.63,0.44999999999998863
92.09,0.46000000000000796,-0.009999999999990905,92.1,0.46999999999999886
92.52,0.4299999999999926,-0.010000000000005116,92.53,0.4300000000000068
92.97,0.45000000000000284,-0.04000000000000625,93.01,0.480000000000004
93.43,0.46000000000000796,0.0,93.43,0.4200000000000017
93.89,0.45999999999999375,-0.01999999999999602,93.91,0.47999999999998977
94.35,0.45999999999999375,0.009999999999990905,94.34,0.4300000000000068
94.8,0.45000000000000284,-0.01999999999999602,94.82,0.47999999999998977
95.25,0.45000000000000284,0.010000000000005116,95.24,0.4200000000000017
95.69,0.4399999999999977,-0.04000000000000625,95.73,0.4900000000000091
96.16,0.46999999999999886,0.0,96.16,0.4299999999999926
96.62,0.46000000000000796,-0.009999999999990905,96.63,0.46999999999999886
97.09,0.46999999999999886,0.020000000000010232,97.07,0.4399999999999977
97.53,0.4399999999999977,0.0,97.53,0.46000000000000796
98.0,0.46999999999999886,0.04000000000000625,97.96,0.4299999999999926
98.45,0.45000000000000284,0.01999999999999602,98.43,0.4700000000000131
98.89,0.4399999999999977,0.030000000000001137,98.86,0.4299999999999926
99.34,0.45000000000000284,0.010000000000005116,99.33,0.46999999999999886
99.8,0.45999999999999375,0.060000000000002274,99.74,0.4099999999999966
100.24,0.4399999999999977,0.01999999999999602,100.22,0.480000000000004
100.69,0.45000000000000284,0.04999999999999716,100.64,0.4200000000000017
101.12,0.4300000000000068,0.0,101.12,0.480000000000004
101.58,0.45999999999999375,0.030000000000001137,101.55,0.4299999999999926
102.02,0.4399999999999977,0.0,102.02,0.46999999999999886
102.46,0.4399999999999977,0.01999999999999602,102.44,0.4200000000000017
102.91,0.45000000000000284,-0.020000000000010232,102.93,0.4900000000000091
103.39,0.480000000000004,0.030000000000001137,103.36,0.4299999999999926
103.85,0.45999999999999375,0.030000000000001137,103.82,0.45999999999999375
