Tap Time,ITI,Asynchornies,Tone Time,IOI
25.87,0.4299999999999997,0.019999999999999574,25.85,0.39000000000000057
26.26,0.39000000000000057,-0.019999999999999574,26.28,0.4299999999999997
26.67,0.41000000000000014,-0.029999999999997584,26.7,0.41999999999999815
27.08,0.4099999999999966,-0.010000000000001563,27.09,0.39000000000000057
27.48,0.40000000000000213,-0.00999999999999801,27.49,0.3999999999999986
27.88,0.3999999999999986,0.0,27.88,0.39000000000000057
28.28,0.40000000000000213,0.010000000000001563,28.27,0.39000000000000057
28.65,0.36999999999999744,-0.020000000000003126,28.67,0.40000000000000213
29.06,0.41000000000000014,-0.010000000000001563,29.07,0.3999999999999986
29.44,0.38000000000000256,-0.029999999999997584,29.47,0.3999999999999986
29.85,0.41000000000000014,-0.019999999999999574,29.87,0.40000000000000213
30.25,0.3999999999999986,-0.030000000000001137,30.28,0.41000000000000014
30.65,0.3999999999999986,-0.020000000000003126,30.67,0.39000000000000057
31.07,0.4200000000000017,0.0,31.07,0.3999999999999986
31.46,0.39000000000000057,0.0,31.46,0.39000000000000057
31.86,0.3999999999999986,-0.010000000000001563,31.87,0.41000000000000014
32.27,0.4100000000000037,-0.00999999999999801,32.28,0.41000000000000014
32.68,0.4099999999999966,0.0,32.68,0.3999999999999986
33.1,0.4200000000000017,0.00999999999999801,33.09,0.4100000000000037
33.49,0.39000000000000057,0.010000000000005116,33.48,0.38999999999999346
33.89,0.3999999999999986,0.0,33.89,0.4100000000000037
34.28,0.39000000000000057,-0.00999999999999801,34.29,0.3999999999999986
34.68,0.3999999999999986,-0.00999999999999801,34.69,0.3999999999999986
35.08,0.3999999999999986,-0.020000000000003126,35.1,0.4100000000000037
35.48,0.3999999999999986,-0.020000000000003126,35.5,0.3999999999999986
35.89,0.4100000000000037,0.00999999999999801,35.88,0.38000000000000256
36.29,0.3999999999999986,-0.00999999999999801,36.3,0.4199999999999946
36.68,0.39000000000000057,-0.00999999999999801,36.69,0.39000000000000057
37.08,0.3999999999999986,-0.010000000000005116,37.09,0.4000000000000057
37.48,0.3999999999999986,-0.010000000000005116,37.49,0.3999999999999986
37.87,0.39000000000000057,-0.020000000000003126,37.89,0.3999999999999986
38.26,0.39000000000000057,-0.020000000000003126,38.28,0.39000000000000057
38.71,0.45000000000000284,0.030000000000001137,38.68,0.3999999999999986
39.09,0.38000000000000256,0.010000000000005116,39.08,0.3999999999999986
39.49,0.3999999999999986,-0.00999999999999801,39.5,0.4200000000000017
39.89,0.3999999999999986,-0.00999999999999801,39.9,0.3999999999999986
40.31,0.4200000000000017,0.0,40.31,0.4100000000000037
40.72,0.4099999999999966,-0.00999999999999801,40.73,0.4199999999999946
41.13,0.4100000000000037,0.0,41.13,0.4000000000000057
41.53,0.3999999999999986,-0.00999999999999801,41.54,0.4099999999999966
41.97,0.4399999999999977,0.01999999999999602,41.95,0.4100000000000037
42.36,0.39000000000000057,0.00999999999999801,42.35,0.3999999999999986
42.76,0.3999999999999986,-0.020000000000003126,42.78,0.4299999999999997
43.17,0.4100000000000037,-0.030000000000001137,43.2,0.4200000000000017
43.58,0.4099999999999966,-0.030000000000001137,43.61,0.4099999999999966
43.98,0.3999999999999986,-0.030000000000001137,44.01,0.3999999999999986
44.39,0.4100000000000037,-0.030000000000001137,44.42,0.4100000000000037
44.81,0.4200000000000017,-0.01999999999999602,44.83,0.4099999999999966
45.22,0.4099999999999966,-0.03999999999999915,45.26,0.4299999999999997
45.65,0.4299999999999997,-0.020000000000003126,45.67,0.4100000000000037
46.05,0.3999999999999986,-0.030000000000001137,46.08,0.4099999999999966
46.47,0.4200000000000017,-0.00999999999999801,46.48,0.3999999999999986
46.87,0.3999999999999986,-0.020000000000003126,46.89,0.4100000000000037
47.29,0.4200000000000017,0.0,47.29,0.3999999999999986
47.7,0.4100000000000037,-0.00999999999999801,47.71,0.4200000000000017
48.12,0.4199999999999946,0.0,48.12,0.4099999999999966
48.52,0.4000000000000057,0.0,48.52,0.4000000000000057
48.93,0.4099999999999966,0.0,48.93,0.4099999999999966
49.33,0.3999999999999986,-0.010000000000005116,49.34,0.4100000000000037
49.75,0.4200000000000017,0.00999999999999801,49.74,0.3999999999999986
50.15,0.3999999999999986,0.0,50.15,0.4099999999999966
50.57,0.4200000000000017,0.020000000000003126,50.55,0.3999999999999986
50.96,0.39000000000000057,-0.00999999999999801,50.97,0.4200000000000017
51.37,0.4099999999999966,0.0,51.37,0.3999999999999986
51.77,0.4000000000000057,-0.01999999999999602,51.79,0.4200000000000017
52.18,0.4099999999999966,-0.00999999999999801,52.19,0.3999999999999986
52.59,0.4100000000000037,-0.00999999999999801,52.6,0.4100000000000037
52.99,0.3999999999999986,-0.01999999999999602,53.01,0.4099999999999966
53.39,0.3999999999999986,-0.01999999999999602,53.41,0.3999999999999986
53.81,0.4200000000000017,0.0,53.81,0.4000000000000057
54.21,0.3999999999999986,-0.00999999999999801,54.22,0.4099999999999966
54.61,0.3999999999999986,-0.00999999999999801,54.62,0.3999999999999986
55.01,0.3999999999999986,,,
55.43,0.4200000000000017,-0.00999999999999801,55.44,
55.83,0.3999999999999986,-0.020000000000003126,55.85,0.4100000000000037
56.23,0.3999999999999986,0.0,56.23,0.37999999999999545
56.63,0.4000000000000057,-0.02999999999999403,56.66,0.4299999999999997
57.05,0.4199999999999946,0.0,57.05,0.39000000000000057
,,,57.46,0.4100000000000037
57.85,,-0.01999999999999602,57.87,0.4099999999999966
58.27,0.4200000000000017,0.010000000000005116,58.26,0.39000000000000057
58.68,0.4099999999999966,-0.020000000000003126,58.7,0.44000000000000483
59.09,0.4100000000000037,-0.01999999999999602,59.11,0.4099999999999966
59.5,0.4099999999999966,-0.020000000000003126,59.52,0.4100000000000037
59.91,0.4099999999999966,-0.020000000000003126,59.93,0.4099999999999966
60.32,0.4100000000000037,0.0,60.32,0.39000000000000057
60.72,0.3999999999999986,,,
61.13,0.4100000000000037,0.03999999999999915,61.09,
61.51,0.37999999999999545,0.0,61.51,0.4199999999999946
61.93,0.4200000000000017,0.0,61.93,0.4200000000000017
62.34,0.4100000000000037,0.020000000000003126,62.32,0.39000000000000057
62.74,0.3999999999999986,0.0,62.74,0.4200000000000017
63.14,0.3999999999999986,-0.030000000000001137,63.17,0.4299999999999997
63.56,0.4200000000000017,-0.01999999999999602,63.58,0.4099999999999966
63.96,0.3999999999999986,-0.01999999999999602,63.98,0.3999999999999986
64.37,0.4100000000000037,0.010000000000005116,64.36,0.38000000000000256
64.8,0.4299999999999926,0.009999999999990905,64.79,0.4300000000000068
65.19,0.39000000000000057,-0.010000000000005116,65.2,0.4099999999999966
65.6,0.4099999999999966,-0.010000000000005116,65.61,0.4099999999999966
66.0,0.4000000000000057,-0.010000000000005116,66.01,0.4000000000000057
66.4,0.4000000000000057,-0.01999999999999602,66.42,0.4099999999999966
66.82,0.4199999999999875,-0.010000000000005116,66.83,0.4099999999999966
67.2,0.38000000000000966,-0.030000000000001137,67.23,0.4000000000000057
67.6,0.3999999999999915,-0.04000000000000625,67.64,0.4099999999999966
68.03,0.4300000000000068,-0.01999999999999602,68.05,0.4099999999999966
68.42,0.39000000000000057,-0.03999999999999204,68.46,0.4099999999999966
68.85,0.4299999999999926,-0.020000000000010232,68.87,0.4100000000000108
69.26,0.4100000000000108,-0.009999999999990905,69.27,0.3999999999999915
69.65,0.39000000000000057,-0.01999999999999602,69.67,0.4000000000000057
70.06,0.4099999999999966,0.0,70.06,0.39000000000000057
70.47,0.4099999999999966,0.01999999999999602,70.45,0.39000000000000057
70.86,0.39000000000000057,-0.010000000000005116,70.87,0.4200000000000017
71.26,0.4000000000000057,-0.01999999999999602,71.28,0.4099999999999966
71.66,0.3999999999999915,-0.010000000000005116,71.67,0.39000000000000057
72.07,0.4099999999999966,-0.010000000000005116,72.08,0.4099999999999966
72.48,0.4100000000000108,0.0,72.48,0.4000000000000057
72.88,0.3999999999999915,-0.010000000000005116,72.89,0.4099999999999966
73.29,0.4100000000000108,0.010000000000005116,73.28,0.39000000000000057
73.7,0.4099999999999966,0.0,73.7,0.4200000000000017
74.1,0.3999999999999915,-0.010000000000005116,74.11,0.4099999999999966
74.49,0.39000000000000057,-0.05000000000001137,74.54,0.4300000000000068
74.91,0.4200000000000017,-0.010000000000005116,74.92,0.37999999999999545
75.29,0.38000000000000966,-0.029999999999986926,75.32,0.3999999999999915
75.7,0.4099999999999966,-0.01999999999999602,75.72,0.4000000000000057
76.1,0.3999999999999915,-0.020000000000010232,76.12,0.4000000000000057
76.51,0.4100000000000108,-0.01999999999999602,76.53,0.4099999999999966
76.91,0.3999999999999915,-0.020000000000010232,76.93,0.4000000000000057
77.34,0.4300000000000068,-0.009999999999990905,77.35,0.4199999999999875
77.78,0.4399999999999977,0.010000000000005116,77.77,0.4200000000000017
,,,78.17,0.4000000000000057
78.54,,-0.03999999999999204,78.58,0.4099999999999966
78.97,0.4299999999999926,-0.01999999999999602,78.99,0.4099999999999966
79.39,0.4200000000000017,-0.01999999999999602,79.41,0.4200000000000017
,,,79.82,0.4099999999999966
80.22,,-0.01999999999999602,80.24,0.4200000000000017
80.63,0.4099999999999966,-0.010000000000005116,80.64,0.4000000000000057
81.02,0.39000000000000057,-0.030000000000001137,81.05,0.4099999999999966
81.45,0.4300000000000068,-0.01999999999999602,81.47,0.4200000000000017
81.84,0.39000000000000057,-0.03999999999999204,81.88,0.4099999999999966
82.28,0.4399999999999977,0.0,82.28,0.4000000000000057
82.68,0.4000000000000057,-0.01999999999999602,82.7,0.4200000000000017
83.09,0.4099999999999966,-0.009999999999990905,83.1,0.3999999999999915
83.5,0.4099999999999966,-0.010000000000005116,83.51,0.4100000000000108
83.91,0.4099999999999966,-0.010000000000005116,83.92,0.4099999999999966
84.31,0.4000000000000057,-0.030000000000001137,84.34,0.4200000000000017
84.71,0.3999999999999915,-0.04000000000000625,84.75,0.4099999999999966
85.12,0.4100000000000108,-0.030000000000001137,85.15,0.4000000000000057
85.54,0.4200000000000017,0.0,85.54,0.39000000000000057
85.95,0.4099999999999966,-0.01999999999999602,85.97,0.4299999999999926
86.35,0.3999999999999915,-0.020000000000010232,86.37,0.4000000000000057
86.76,0.4100000000000108,-0.009999999999990905,86.77,0.3999999999999915
87.16,0.3999999999999915,-0.020000000000010232,87.18,0.4100000000000108
87.6,0.4399999999999977,0.009999999999990905,87.59,0.4099999999999966
87.99,0.39000000000000057,-0.010000000000005116,88.0,0.4099999999999966
88.41,0.4200000000000017,0.009999999999990905,88.4,0.4000000000000057
88.81,0.4000000000000057,0.0,88.81,0.4099999999999966
89.23,0.4200000000000017,0.010000000000005116,89.22,0.4099999999999966
89.63,0.3999999999999915,-0.010000000000005116,89.64,0.4200000000000017
90.04,0.4100000000000108,-0.009999999999990905,90.05,0.4099999999999966
90.45,0.4099999999999966,-0.009999999999990905,90.46,0.4099999999999966
90.86,0.4099999999999966,-0.010000000000005116,90.87,0.4100000000000108
91.27,0.4099999999999966,0.0,91.27,0.3999999999999915
91.68,0.4100000000000108,-0.01999999999999602,91.7,0.4300000000000068
92.1,0.4199999999999875,0.0,92.1,0.3999999999999915
92.51,0.4100000000000108,-0.01999999999999602,92.53,0.4300000000000068
92.92,0.4099999999999966,-0.010000000000005116,92.93,0.4000000000000057
93.33,0.4099999999999966,-0.010000000000005116,93.34,0.4099999999999966
93.74,0.4099999999999966,-0.010000000000005116,93.75,0.4099999999999966
94.15,0.4100000000000108,0.0,94.15,0.4000000000000057
94.56,0.4099999999999966,0.0,94.56,0.4099999999999966
94.97,0.4099999999999966,-0.01999999999999602,94.99,0.4299999999999926
95.37,0.4000000000000057,-0.01999999999999602,95.39,0.4000000000000057
95.78,0.4099999999999966,-0.01999999999999602,95.8,0.4099999999999966
96.2,0.4200000000000017,0.0,96.2,0.4000000000000057
96.59,0.39000000000000057,-0.030000000000001137,96.62,0.4200000000000017
97.02,0.4299999999999926,0.0,97.02,0.3999999999999915
97.43,0.4100000000000108,-0.029999999999986926,97.46,0.4399999999999977
97.84,0.4099999999999966,-0.01999999999999602,97.86,0.4000000000000057
98.26,0.4200000000000017,-0.01999999999999602,98.28,0.4200000000000017
98.67,0.4099999999999966,-0.01999999999999602,98.69,0.4099999999999966
99.1,0.4299999999999926,-0.020000000000010232,99.12,0.4300000000000068
99.52,0.4200000000000017,-0.010000000000005116,99.53,0.4099999999999966
99.91,0.39000000000000057,-0.010000000000005116,99.92,0.39000000000000057
100.33,0.4200000000000017,-0.010000000000005116,100.34,0.4200000000000017
100.74,0.4099999999999966,0.0,100.74,0.3999999999999915
101.15,0.4100000000000108,0.010000000000005116,101.14,0.4000000000000057
101.55,0.3999999999999915,-0.010000000000005116,101.56,0.4200000000000017
101.96,0.4099999999999966,-0.010000000000005116,101.97,0.4099999999999966
102.35,0.39000000000000057,-0.020000000000010232,102.37,0.4000000000000057
102.76,0.4100000000000108,0.010000000000005116,102.75,0.37999999999999545
103.16,0.3999999999999915,0.0,103.16,0.4099999999999966
103.56,0.4000000000000057,0.010000000000005116,103.55,0.39000000000000057
103.98,0.4200000000000017,0.0,103.98,0.4300000000000068
104.38,0.3999999999999915,-0.010000000000005116,104.39,0.4099999999999966
104.78,0.4000000000000057,-0.01999999999999602,104.8,0.4099999999999966
105.19,0.4099999999999966,0.0,105.19,0.39000000000000057
105.6,0.4099999999999966,-0.010000000000005116,105.61,0.4200000000000017
106.01,0.4100000000000108,0.0,106.01,0.4000000000000057
106.42,0.4099999999999966,0.0,106.42,0.4099999999999966
106.83,0.4099999999999966,0.0,106.83,0.4099999999999966
107.25,0.4200000000000017,0.010000000000005116,107.24,0.4099999999999966
107.64,0.39000000000000057,-0.010000000000005116,107.65,0.4100000000000108
108.06,0.4200000000000017,0.0,108.06,0.4099999999999966
108.47,0.4099999999999966,0.0,108.47,0.4099999999999966
108.87,0.4000000000000057,-0.009999999999990905,108.88,0.4099999999999966
109.28,0.4099999999999966,0.0,109.28,0.4000000000000057
109.69,0.4099999999999966,0.0,109.69,0.4099999999999966
110.11,0.4200000000000017,0.01999999999999602,110.09,0.4000000000000057
110.5,0.39000000000000057,-0.010000000000005116,110.51,0.4200000000000017
110.9,0.4000000000000057,0.0,110.9,0.39000000000000057
111.3,0.3999999999999915,0.0,111.3,0.3999999999999915
111.69,0.39000000000000057,-0.01999999999999602,111.71,0.4099999999999966
112.1,0.4099999999999966,-0.020000000000010232,112.12,0.4100000000000108
112.5,0.4000000000000057,-0.030000000000001137,112.53,0.4099999999999966
112.91,0.4099999999999966,-0.020000000000010232,112.93,0.4000000000000057
113.3,0.39000000000000057,-0.04000000000000625,113.34,0.4099999999999966
113.72,0.4200000000000017,-0.030000000000001137,113.75,0.4099999999999966
114.12,0.4000000000000057,-0.01999999999999602,114.14,0.39000000000000057
114.52,0.3999999999999915,-0.030000000000001137,114.55,0.4099999999999966
114.94,0.4200000000000017,0.0,114.94,0.39000000000000057
115.34,0.4000000000000057,-0.01999999999999602,115.36,0.4200000000000017
115.75,0.4099999999999966,-0.010000000000005116,115.76,0.4000000000000057
116.17,0.4200000000000017,0.010000000000005116,116.16,0.3999999999999915
116.58,0.4099999999999966,0.01999999999999602,116.56,0.4000000000000057
116.98,0.4000000000000057,0.020000000000010232,116.96,0.3999999999999915
117.38,0.3999999999999915,0.009999999999990905,117.37,0.4100000000000108
117.79,0.4100000000000108,0.010000000000005116,117.78,0.4099999999999966
118.18,0.39000000000000057,0.0,118.18,0.4000000000000057
118.59,0.4099999999999966,-0.009999999999990905,118.6,0.4199999999999875
118.99,0.3999999999999915,-0.010000000000005116,119.0,0.4000000000000057
119.39,0.4000000000000057,-0.030000000000001137,119.42,0.4200000000000017
119.8,0.4099999999999966,-0.010000000000005116,119.81,0.39000000000000057
120.21,0.4099999999999966,0.0,120.21,0.3999999999999915
120.62,0.4100000000000108,0.0,120.62,0.4100000000000108
121.03,0.4099999999999966,0.0,121.03,0.4099999999999966
121.45,0.4200000000000017,0.0,121.45,0.4200000000000017
121.83,0.37999999999999545,-0.04000000000000625,121.87,0.4200000000000017
122.24,0.4099999999999966,-0.030000000000001137,122.27,0.3999999999999915
122.64,0.4000000000000057,-0.01999999999999602,122.66,0.39000000000000057
123.06,0.4200000000000017,0.0,123.06,0.4000000000000057
123.46,0.3999999999999915,0.0,123.46,0.3999999999999915
123.87,0.4100000000000108,0.0,123.87,0.4100000000000108
124.28,0.4099999999999966,0.0,124.28,0.4099999999999966
124.7,0.4200000000000017,0.010000000000005116,124.69,0.4099999999999966
125.1,0.3999999999999915,0.0,125.1,0.4099999999999966
125.51,0.4100000000000108,0.0,125.51,0.4100000000000108
125.92,0.4099999999999966,0.0,125.92,0.4099999999999966
126.32,0.3999999999999915,-0.010000000000005116,126.33,0.4099999999999966
126.77,0.45000000000000284,0.030000000000001137,126.74,0.4099999999999966
127.16,0.39000000000000057,0.0,127.16,0.4200000000000017
127.55,0.39000000000000057,-0.01999999999999602,127.57,0.4099999999999966
127.96,0.4099999999999966,0.0,127.96,0.39000000000000057
128.36,0.4000000000000199,-0.009999999999990905,128.37,0.4100000000000108
128.77,0.4099999999999966,0.0,128.77,0.4000000000000057
129.19,0.4199999999999875,0.0,129.19,0.4199999999999875
129.6,0.4099999999999966,0.0,129.6,0.4099999999999966
130.01,0.4099999999999966,-0.010000000000019327,130.02,0.4200000000000159
130.43,0.4200000000000159,-0.009999999999990905,130.44,0.4199999999999875
130.84,0.4099999999999966,0.0,130.84,0.4000000000000057
131.24,0.4000000000000057,0.010000000000019327,131.23,0.38999999999998636
131.65,0.4099999999999966,0.0,131.65,0.4200000000000159
132.09,0.4399999999999977,0.030000000000001137,132.06,0.4099999999999966
132.5,0.4099999999999966,0.030000000000001137,132.47,0.4099999999999966
132.9,0.4000000000000057,0.030000000000001137,132.87,0.4000000000000057
133.31,0.4099999999999966,0.030000000000001137,133.28,0.4099999999999966
133.7,0.38999999999998636,0.009999999999990905,133.69,0.4099999999999966
134.09,0.3900000000000148,-0.009999999999990905,134.1,0.4099999999999966
134.5,0.4099999999999966,-0.009999999999990905,134.51,0.4099999999999966
134.91,0.4099999999999966,0.0,134.91,0.4000000000000057
135.32,0.4099999999999966,-0.010000000000019327,135.33,0.4200000000000159
135.72,0.4000000000000057,-0.030000000000001137,135.75,0.4199999999999875
136.14,0.4199999999999875,0.0,136.14,0.38999999999998636
136.56,0.4200000000000159,,,
136.96,0.4000000000000057,0.0,136.96,
137.36,0.4000000000000057,-0.009999999999990905,137.37,0.4099999999999966
137.77,0.4099999999999966,-0.009999999999990905,137.78,0.4099999999999966
138.19,0.4199999999999875,0.0,138.19,0.4099999999999966
138.6,0.4099999999999966,-0.010000000000019327,138.61,0.4200000000000159
139.01,0.4099999999999966,-0.010000000000019327,139.02,0.4099999999999966
139.43,0.4200000000000159,0.010000000000019327,139.42,0.39999999999997726
139.82,0.38999999999998636,-0.020000000000010232,139.84,0.4200000000000159
140.23,0.4099999999999966,0.0,140.23,0.38999999999998636
140.63,0.4000000000000057,-0.009999999999990905,140.64,0.4099999999999966
141.05,0.4200000000000159,0.020000000000010232,141.03,0.3900000000000148
141.45,0.39999999999997726,0.030000000000001137,141.42,0.38999999999998636
141.85,0.4000000000000057,0.01999999999998181,141.83,0.410000000000025
142.25,0.4000000000000057,0.03999999999999204,142.21,0.37999999999999545
142.63,0.37999999999999545,0.030000000000001137,142.6,0.38999999999998636
143.03,0.4000000000000057,0.03999999999999204,142.99,0.3900000000000148
143.4,0.37000000000000455,0.010000000000019327,143.39,0.39999999999997726
143.81,0.4099999999999966,0.009999999999990905,143.8,0.410000000000025
144.2,0.38999999999998636,-0.010000000000019327,144.21,0.4099999999999966
144.59,0.3900000000000148,-0.030000000000001137,144.62,0.4099999999999966
,,,145.02,0.4000000000000057
,,,145.43,0.4099999999999966
145.78,,-0.05000000000001137,145.83,0.4000000000000057
146.2,0.4199999999999875,-0.020000000000010232,146.22,0.38999999999998636
146.6,0.4000000000000057,-0.030000000000001137,146.63,0.4099999999999966
147.01,0.4099999999999966,-0.020000000000010232,147.03,0.4000000000000057
147.42,0.4099999999999966,-0.010000000000019327,147.43,0.4000000000000057
147.82,0.4000000000000057,-0.010000000000019327,147.83,0.4000000000000057
148.22,0.4000000000000057,-0.009999999999990905,148.23,0.39999999999997726
148.62,0.4000000000000057,-0.009999999999990905,148.63,0.4000000000000057
149.04,0.4199999999999875,0.009999999999990905,149.03,0.4000000000000057
149.44,0.4000000000000057,0.009999999999990905,149.43,0.4000000000000057
149.84,0.4000000000000057,-0.009999999999990905,149.85,0.4199999999999875
150.24,0.4000000000000057,-0.009999999999990905,150.25,0.4000000000000057
150.65,0.4099999999999966,0.010000000000019327,150.64,0.38999999999998636
151.05,0.4000000000000057,0.010000000000019327,151.04,0.4000000000000057
151.45,0.39999999999997726,0.009999999999990905,151.44,0.4000000000000057
151.85,0.4000000000000057,0.0,151.85,0.4099999999999966
152.25,0.4000000000000057,0.0,152.25,0.4000000000000057
152.64,0.38999999999998636,-0.010000000000019327,152.65,0.4000000000000057
153.07,0.4300000000000068,0.01999999999998181,153.05,0.4000000000000057
153.44,0.37000000000000455,-0.009999999999990905,153.45,0.39999999999997726
153.84,0.4000000000000057,-0.009999999999990905,153.85,0.4000000000000057
154.22,0.37999999999999545,-0.009999999999990905,154.23,0.37999999999999545
154.63,0.4099999999999966,-0.009999999999990905,154.64,0.4099999999999966
155.03,0.4000000000000057,-0.009999999999990905,155.04,0.4000000000000057
155.42,0.38999999999998636,-0.030000000000001137,155.45,0.4099999999999966
155.82,0.4000000000000057,0.01999999999998181,155.8,0.35000000000002274
156.22,0.4000000000000057,-0.009999999999990905,156.23,0.4299999999999784
156.61,0.3900000000000148,-0.03999999999999204,156.65,0.4200000000000159
157.01,0.39999999999997726,-0.030000000000001137,157.04,0.38999999999998636
157.45,0.4399999999999977,-0.010000000000019327,157.46,0.4200000000000159
157.86,0.410000000000025,0.0,157.86,0.4000000000000057
158.27,0.4099999999999966,0.010000000000019327,158.26,0.39999999999997726
158.66,0.38999999999998636,0.0,158.66,0.4000000000000057
159.07,0.4099999999999966,0.0,159.07,0.4099999999999966
159.46,0.3900000000000148,-0.009999999999990905,159.47,0.4000000000000057
159.86,0.4000000000000057,-0.01999999999998181,159.88,0.4099999999999966
160.25,0.38999999999998636,-0.030000000000001137,160.28,0.4000000000000057
160.64,0.38999999999998636,-0.040000000000020464,160.68,0.4000000000000057
161.06,0.4200000000000159,-0.020000000000010232,161.08,0.4000000000000057
161.46,0.4000000000000057,-0.030000000000001137,161.49,0.4099999999999966
161.88,0.4199999999999875,-0.009999999999990905,161.89,0.39999999999997726
162.28,0.4000000000000057,-0.030000000000001137,162.31,0.4200000000000159
162.7,0.4199999999999875,0.0,162.7,0.38999999999998636
163.1,0.4000000000000057,-0.020000000000010232,163.12,0.4200000000000159
163.5,0.4000000000000057,-0.020000000000010232,163.52,0.4000000000000057
163.92,0.4199999999999875,-0.010000000000019327,163.93,0.4099999999999966
164.31,0.3900000000000148,-0.009999999999990905,164.32,0.38999999999998636
164.69,0.37999999999999545,-0.05000000000001137,164.74,0.4200000000000159
165.11,0.4200000000000159,-0.009999999999990905,165.12,0.37999999999999545
165.52,0.4099999999999966,-0.009999999999990905,165.53,0.4099999999999966
165.91,0.38999999999998636,-0.020000000000010232,165.93,0.4000000000000057
