Tap Time,ITI,Asynchornies,Tone Time,IOI
0.3,0.26,,,
0.55,0.25000000000000006,0.0,0.55,
0.81,0.26,,,
1.03,0.21999999999999997,-0.010000000000000009,1.04,
1.31,0.28,-0.030000000000000027,1.34,0.30000000000000004
1.54,0.22999999999999998,0.010000000000000009,1.53,0.18999999999999995
1.78,0.24,0.0,1.78,0.25
2.02,0.24,0.0,2.02,0.24
2.28,0.2599999999999998,0.020000000000000018,2.26,0.23999999999999977
2.51,0.22999999999999998,-0.010000000000000231,2.52,0.26000000000000023
2.77,0.26000000000000023,-0.009999999999999787,2.78,0.2599999999999998
3.01,0.23999999999999977,0.009999999999999787,3.0,0.2200000000000002
3.25,0.2400000000000002,,,
3.51,0.2599999999999998,0.029999999999999805,3.48,
3.75,0.2400000000000002,,,
3.99,0.2400000000000002,0.020000000000000018,3.97,
4.23,0.2400000000000002,,,
4.47,0.23999999999999932,0.009999999999999787,4.46,
4.71,0.2400000000000002,,,
4.95,0.2400000000000002,0.0,4.95,
5.2,0.25,,,
5.45,0.25,0.009999999999999787,5.44,
5.68,0.22999999999999954,-0.05000000000000071,5.73,0.29000000000000004
5.94,0.2600000000000007,0.020000000000000462,5.92,0.1899999999999995
6.18,0.23999999999999932,0.009999999999999787,6.17,0.25
6.45,0.27000000000000046,0.040000000000000036,6.41,0.2400000000000002
6.67,0.21999999999999975,0.009999999999999787,6.66,0.25
6.91,0.2400000000000002,0.009999999999999787,6.9,0.2400000000000002
7.15,0.2400000000000002,0.0,7.15,0.25
7.39,0.23999999999999932,0.0,7.39,0.23999999999999932
7.63,0.2400000000000002,0.0,7.63,0.2400000000000002
7.88,0.25,0.009999999999999787,7.87,0.2400000000000002
8.12,0.23999999999999932,0.0,8.12,0.2499999999999991
8.37,0.25,0.019999999999999574,8.35,0.23000000000000043
8.6,0.23000000000000043,0.0,8.6,0.25
8.85,0.25,0.009999999999999787,8.84,0.2400000000000002
9.1,0.25,0.009999999999999787,9.09,0.25
9.34,0.2400000000000002,0.009999999999999787,9.33,0.2400000000000002
9.58,0.2400000000000002,0.009999999999999787,9.57,0.2400000000000002
9.81,0.23000000000000043,0.0,9.81,0.2400000000000002
10.06,0.25,-0.049999999999998934,10.11,0.29999999999999893
10.3,0.2400000000000002,0.0,10.3,0.19000000000000128
10.55,0.25,0.0,10.55,0.25
10.82,0.2699999999999996,0.040000000000000924,10.78,0.22999999999999865
11.03,0.20999999999999908,0.0,11.03,0.25
11.28,0.25,0.019999999999999574,11.26,0.23000000000000043
11.52,0.2400000000000002,0.009999999999999787,11.51,0.25
11.75,0.23000000000000043,0.009999999999999787,11.74,0.23000000000000043
11.99,0.2400000000000002,0.009999999999999787,11.98,0.2400000000000002
12.24,0.25,0.02999999999999936,12.21,0.23000000000000043
12.46,0.22000000000000064,0.0,12.46,0.25
12.7,0.23999999999999844,0.009999999999999787,12.69,0.22999999999999865
12.95,0.25,0.009999999999999787,12.94,0.25
13.2,0.25,0.02999999999999936,13.17,0.23000000000000043
13.44,0.2400000000000002,0.019999999999999574,13.42,0.25
13.68,0.2400000000000002,0.02999999999999936,13.65,0.23000000000000043
13.91,0.23000000000000043,0.009999999999999787,13.9,0.25
14.15,0.2400000000000002,0.009999999999999787,14.14,0.2400000000000002
14.38,0.23000000000000043,-0.009999999999999787,14.39,0.25
14.63,0.25,0.02000000000000135,14.61,0.21999999999999886
14.88,0.25,,,
15.11,0.22999999999999865,0.009999999999999787,15.1,
15.34,0.23000000000000043,-0.009999999999999787,15.35,0.25
15.58,0.2400000000000002,0.0,15.58,0.23000000000000043
15.81,0.23000000000000043,-0.02999999999999936,15.84,0.2599999999999998
16.07,0.2599999999999998,0.0,16.07,0.23000000000000043
16.32,0.25,0.019999999999999574,16.3,0.23000000000000043
16.57,0.25,0.019999999999999574,16.55,0.25
16.81,0.23999999999999844,0.019999999999999574,16.79,0.23999999999999844
17.05,0.240000000000002,0.030000000000001137,17.02,0.23000000000000043
17.3,0.25,0.030000000000001137,17.27,0.25
17.53,0.23000000000000043,0.030000000000001137,17.5,0.23000000000000043
17.76,0.23000000000000043,0.030000000000001137,17.73,0.23000000000000043
18.01,0.25,0.0400000000000027,17.97,0.23999999999999844
18.22,0.2099999999999973,0.00999999999999801,18.21,0.240000000000002
18.45,0.23000000000000043,0.0,18.45,0.23999999999999844
18.72,0.2699999999999996,0.03999999999999915,18.68,0.23000000000000043
18.94,0.22000000000000242,0.010000000000001563,18.93,0.25
19.2,0.259999999999998,0.029999999999997584,19.17,0.240000000000002
19.42,0.22000000000000242,0.020000000000003126,19.4,0.22999999999999687
19.65,0.22999999999999687,,,
19.89,0.240000000000002,0.019999999999999574,19.87,
20.13,0.23999999999999844,0.00999999999999801,20.12,0.25
20.37,0.240000000000002,0.030000000000001137,20.34,0.21999999999999886
20.61,0.23999999999999844,0.019999999999999574,20.59,0.25
20.83,0.21999999999999886,0.019999999999999574,20.81,0.21999999999999886
21.08,0.25,0.019999999999999574,21.06,0.25
21.3,0.22000000000000242,0.019999999999999574,21.28,0.22000000000000242
21.54,0.23999999999999844,0.00999999999999801,21.53,0.25
21.77,0.23000000000000043,0.00999999999999801,21.76,0.23000000000000043
22.02,0.25,0.00999999999999801,22.01,0.25
22.26,0.240000000000002,0.020000000000003126,22.24,0.22999999999999687
22.49,0.22999999999999687,0.00999999999999801,22.48,0.240000000000002
22.73,0.240000000000002,0.010000000000001563,22.72,0.23999999999999844
22.95,0.21999999999999886,-0.019999999999999574,22.97,0.25
23.21,0.26000000000000156,0.010000000000001563,23.2,0.23000000000000043
23.47,0.259999999999998,0.029999999999997584,23.44,0.240000000000002
23.71,0.240000000000002,0.030000000000001137,23.68,0.23999999999999844
23.95,0.23999999999999844,0.019999999999999574,23.93,0.25
24.18,0.23000000000000043,0.00999999999999801,24.17,0.240000000000002
24.43,0.25,,,
24.67,0.240000000000002,0.020000000000003126,24.65,
24.9,0.22999999999999687,,,
25.15,0.25,0.019999999999999574,25.13,
25.39,0.240000000000002,0.019999999999999574,25.37,0.240000000000002
25.66,0.2699999999999996,,,
25.87,0.21000000000000085,0.019999999999999574,25.85,
26.09,0.21999999999999886,0.019999999999999574,26.07,0.21999999999999886
26.33,0.23999999999999844,0.0,26.33,0.259999999999998
26.56,0.23000000000000043,0.0,26.56,0.23000000000000043
26.81,0.25,,,
27.05,0.240000000000002,0.0,27.05,
27.29,0.23999999999999844,0.0,27.29,0.23999999999999844
27.53,0.240000000000002,0.010000000000001563,27.52,0.23000000000000043
27.79,0.259999999999998,0.019999999999999574,27.77,0.25
28.02,0.23000000000000043,0.019999999999999574,28.0,0.23000000000000043
28.26,0.240000000000002,0.020000000000003126,28.24,0.23999999999999844
28.5,0.23999999999999844,0.019999999999999574,28.48,0.240000000000002
28.74,0.23999999999999844,0.019999999999999574,28.72,0.23999999999999844
28.97,0.23000000000000043,0.00999999999999801,28.96,0.240000000000002
29.22,0.25,0.00999999999999801,29.21,0.25
29.45,0.23000000000000043,0.0,29.45,0.23999999999999844
29.7,0.25,0.019999999999999574,29.68,0.23000000000000043
29.94,0.240000000000002,0.019999999999999574,29.92,0.240000000000002
30.17,0.23000000000000043,0.0,30.17,0.25
30.41,0.23999999999999844,,,
30.65,0.23999999999999844,0.029999999999997584,30.62,
30.88,0.23000000000000043,0.00999999999999801,30.87,0.25
,,,,
31.36,,0.00999999999999801,31.35,
31.59,0.23000000000000043,-0.019999999999999574,31.61,0.259999999999998
31.84,0.25,0.0,31.84,0.23000000000000043
32.09,0.25000000000000355,,,
32.33,0.23999999999999488,0.0,32.33,
32.56,0.23000000000000398,-0.01999999999999602,32.58,0.25
32.81,0.25,0.0,32.81,0.23000000000000398
33.05,0.23999999999999488,-0.010000000000005116,33.06,0.25
33.29,0.240000000000002,0.00999999999999801,33.28,0.21999999999999886
33.54,0.25,,,
33.77,0.23000000000000398,0.0,33.77,
34.01,0.23999999999999488,0.0,34.01,0.23999999999999488
34.24,0.23000000000000398,0.0,34.24,0.23000000000000398
34.47,0.22999999999999687,-0.030000000000001137,34.5,0.259999999999998
34.72,0.25,0.00999999999999801,34.71,0.21000000000000085
,,,,
35.19,,-0.020000000000003126,35.21,
35.45,0.2600000000000051,0.010000000000005116,35.44,0.22999999999999687
35.68,0.22999999999999687,-0.020000000000003126,35.7,0.2600000000000051
35.94,0.259999999999998,0.0,35.94,0.23999999999999488
36.17,0.23000000000000398,0.0,36.17,0.23000000000000398
36.41,0.23999999999999488,-0.010000000000005116,36.42,0.25
36.66,0.25,0.00999999999999801,36.65,0.22999999999999687
36.89,0.23000000000000398,-0.00999999999999801,36.9,0.25
37.14,0.25,0.00999999999999801,37.13,0.23000000000000398
37.39,0.25,0.00999999999999801,37.38,0.25
37.67,0.28000000000000114,0.07000000000000028,37.6,0.21999999999999886
37.85,0.17999999999999972,0.0,37.85,0.25
38.09,0.240000000000002,0.0,38.09,0.240000000000002
38.33,0.23999999999999488,-0.03999999999999915,38.37,0.27999999999999403
38.56,0.23000000000000398,-0.00999999999999801,38.57,0.20000000000000284
38.82,0.259999999999998,0.00999999999999801,38.81,0.240000000000002
39.05,0.22999999999999687,0.0,39.05,0.23999999999999488
39.29,0.240000000000002,0.0,39.29,0.240000000000002
39.52,0.23000000000000398,-0.02999999999999403,39.55,0.259999999999998
39.78,0.259999999999998,-0.00999999999999801,39.79,0.240000000000002
40.04,0.259999999999998,0.00999999999999801,40.03,0.240000000000002
40.27,0.23000000000000398,,,
40.52,0.25,0.010000000000005116,40.51,
40.76,0.23999999999999488,0.00999999999999801,40.75,0.240000000000002
41.03,0.2700000000000031,0.03999999999999915,40.99,0.240000000000002
41.25,0.21999999999999886,0.020000000000003126,41.23,0.23999999999999488
41.48,0.22999999999999687,0.00999999999999801,41.47,0.240000000000002
41.71,0.23000000000000398,-0.01999999999999602,41.73,0.259999999999998
41.95,0.240000000000002,-0.00999999999999801,41.96,0.23000000000000398
42.18,0.22999999999999687,-0.00999999999999801,42.19,0.22999999999999687
42.43,0.25,0.0,42.43,0.240000000000002
42.69,0.259999999999998,0.01999999999999602,42.67,0.240000000000002
42.92,0.23000000000000398,0.0,42.92,0.25
43.18,0.259999999999998,0.03999999999999915,43.14,0.21999999999999886
43.4,0.21999999999999886,0.00999999999999801,43.39,0.25
43.64,0.240000000000002,0.00999999999999801,43.63,0.240000000000002
43.88,0.240000000000002,0.010000000000005116,43.87,0.23999999999999488
44.12,0.23999999999999488,0.00999999999999801,44.11,0.240000000000002
44.36,0.240000000000002,0.00999999999999801,44.35,0.240000000000002
44.59,0.23000000000000398,-0.00999999999999801,44.6,0.25
44.84,0.25,0.010000000000005116,44.83,0.22999999999999687
45.07,0.22999999999999687,-0.020000000000003126,45.09,0.2600000000000051
45.32,0.25,-0.020000000000003126,45.34,0.25
45.57,0.25,0.020000000000003126,45.55,0.20999999999999375
45.8,0.22999999999999687,0.00999999999999801,45.79,0.240000000000002
46.04,0.240000000000002,,,
46.29,0.25,0.00999999999999801,46.28,
46.52,0.23000000000000398,,,
46.76,0.23999999999999488,0.0,46.76,
47.0,0.240000000000002,-0.030000000000001137,47.03,0.2700000000000031
47.25,0.25,0.00999999999999801,47.24,0.21000000000000085
47.51,0.259999999999998,0.00999999999999801,47.5,0.259999999999998
47.74,0.23000000000000398,0.0,47.74,0.240000000000002
47.99,0.25,-0.01999999999999602,48.01,0.269999999999996
48.26,0.269999999999996,0.030000000000001137,48.23,0.21999999999999886
48.5,0.240000000000002,0.00999999999999801,48.49,0.2600000000000051
48.74,0.240000000000002,0.020000000000003126,48.72,0.22999999999999687
48.97,0.22999999999999687,-0.00999999999999801,48.98,0.259999999999998
