Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,23.91,0.4499999999999993
24.36,,0.0,24.36,0.4499999999999993
24.83,0.46999999999999886,0.019999999999999574,24.81,0.4499999999999993
25.28,0.45000000000000284,0.019999999999999574,25.26,0.45000000000000284
25.69,0.41000000000000014,-0.019999999999999574,25.71,0.4499999999999993
26.19,0.5,0.019999999999999574,26.17,0.46000000000000085
26.66,0.46999999999999886,0.05000000000000071,26.61,0.4399999999999977
27.07,0.41000000000000014,0.0,27.07,0.46000000000000085
27.54,0.46999999999999886,0.019999999999999574,27.52,0.4499999999999993
27.99,0.4499999999999993,0.019999999999999574,27.97,0.4499999999999993
28.44,0.45000000000000284,0.019999999999999574,28.42,0.45000000000000284
28.88,0.4399999999999977,0.019999999999999574,28.86,0.4399999999999977
29.33,0.4499999999999993,0.019999999999999574,29.31,0.4499999999999993
29.76,0.43000000000000327,0.0,29.76,0.45000000000000284
30.17,0.41000000000000014,-0.03999999999999915,30.21,0.4499999999999993
30.76,0.5899999999999999,0.10000000000000142,30.66,0.4499999999999993
31.17,0.41000000000000014,0.060000000000002274,31.11,0.4499999999999993
31.62,0.4499999999999993,0.07000000000000028,31.55,0.4400000000000013
,,,31.99,0.4399999999999977
32.46,,0.00999999999999801,32.45,0.4600000000000044
32.89,0.4299999999999997,0.0,32.89,0.4399999999999977
33.34,0.45000000000000284,0.010000000000005116,33.33,0.4399999999999977
33.78,0.4399999999999977,0.0,33.78,0.45000000000000284
34.25,0.46999999999999886,0.030000000000001137,34.22,0.4399999999999977
,,,34.67,0.45000000000000284
,,,35.12,0.44999999999999574
35.55,,-0.010000000000005116,35.56,0.44000000000000483
36.0,0.45000000000000284,-0.00999999999999801,36.01,0.44999999999999574
,,,36.45,0.44000000000000483
36.91,,0.00999999999999801,36.9,0.44999999999999574
37.36,0.45000000000000284,0.00999999999999801,37.35,0.45000000000000284
37.81,0.45000000000000284,0.010000000000005116,37.8,0.44999999999999574
38.24,0.4299999999999997,-0.00999999999999801,38.25,0.45000000000000284
38.69,0.44999999999999574,-0.020000000000003126,38.71,0.46000000000000085
39.17,0.480000000000004,0.010000000000005116,39.16,0.44999999999999574
39.64,0.46999999999999886,0.020000000000003126,39.62,0.46000000000000085
40.07,0.4299999999999997,0.0,40.07,0.45000000000000284
40.51,0.4399999999999977,0.0,40.51,0.4399999999999977
40.98,0.46999999999999886,0.01999999999999602,40.96,0.45000000000000284
41.42,0.44000000000000483,0.010000000000005116,41.41,0.44999999999999574
41.88,0.46000000000000085,0.020000000000003126,41.86,0.45000000000000284
42.32,0.4399999999999977,0.00999999999999801,42.31,0.45000000000000284
42.78,0.46000000000000085,0.030000000000001137,42.75,0.4399999999999977
43.22,0.4399999999999977,0.00999999999999801,43.21,0.46000000000000085
43.64,0.4200000000000017,-0.00999999999999801,43.65,0.4399999999999977
44.11,0.46999999999999886,0.00999999999999801,44.1,0.45000000000000284
44.56,0.45000000000000284,0.020000000000003126,44.54,0.4399999999999977
45.04,0.4799999999999969,0.060000000000002274,44.98,0.4399999999999977
45.46,0.4200000000000017,0.030000000000001137,45.43,0.45000000000000284
45.91,0.44999999999999574,0.03999999999999915,45.87,0.4399999999999977
46.32,0.4100000000000037,-0.020000000000003126,46.34,0.47000000000000597
46.77,0.45000000000000284,-0.00999999999999801,46.78,0.4399999999999977
47.3,0.529999999999994,0.07000000000000028,47.23,0.44999999999999574
47.68,0.38000000000000256,0.00999999999999801,47.67,0.44000000000000483
48.15,0.46999999999999886,0.03999999999999915,48.11,0.4399999999999977
48.56,0.4100000000000037,0.0,48.56,0.45000000000000284
48.99,0.4299999999999997,-0.030000000000001137,49.02,0.46000000000000085
49.47,0.4799999999999969,0.01999999999999602,49.45,0.4299999999999997
49.94,0.46999999999999886,0.030000000000001137,49.91,0.45999999999999375
50.37,0.4299999999999997,0.01999999999999602,50.35,0.44000000000000483
50.85,0.480000000000004,0.03999999999999915,50.81,0.46000000000000085
51.28,0.4299999999999997,0.030000000000001137,51.25,0.4399999999999977
51.74,0.46000000000000085,0.03999999999999915,51.7,0.45000000000000284
52.14,0.3999999999999986,-0.00999999999999801,52.15,0.44999999999999574
52.62,0.4799999999999969,0.02999999999999403,52.59,0.44000000000000483
53.05,0.4299999999999997,0.00999999999999801,53.04,0.44999999999999574
53.52,0.47000000000000597,0.030000000000001137,53.49,0.45000000000000284
53.97,0.44999999999999574,0.030000000000001137,53.94,0.44999999999999574
54.43,0.46000000000000085,0.04999999999999716,54.38,0.44000000000000483
54.87,0.4399999999999977,0.03999999999999915,54.83,0.44999999999999574
,,,55.26,0.4299999999999997
55.71,,0.020000000000003126,55.69,0.4299999999999997
56.15,0.4399999999999977,-0.00999999999999801,56.16,0.46999999999999886
56.62,0.46999999999999886,0.01999999999999602,56.6,0.44000000000000483
57.06,0.44000000000000483,0.010000000000005116,57.05,0.44999999999999574
57.51,0.44999999999999574,0.00999999999999801,57.5,0.45000000000000284
,,,57.95,0.45000000000000284
58.4,,0.0,58.4,0.44999999999999574
,,,58.85,0.45000000000000284
59.29,,0.0,59.29,0.4399999999999977
,,,59.74,0.45000000000000284
60.22,,0.030000000000001137,60.19,0.44999999999999574
60.68,0.46000000000000085,0.030000000000001137,60.65,0.46000000000000085
61.14,0.46000000000000085,0.030000000000001137,61.11,0.46000000000000085
61.57,0.4299999999999997,0.00999999999999801,61.56,0.45000000000000284
62.02,0.45000000000000284,0.0,62.02,0.46000000000000085
62.45,0.4299999999999997,-0.01999999999999602,62.47,0.44999999999999574
62.92,0.46999999999999886,0.010000000000005116,62.91,0.4399999999999977
63.39,0.46999999999999886,0.03999999999999915,63.35,0.44000000000000483
63.82,0.4299999999999997,0.020000000000003126,63.8,0.44999999999999574
64.26,0.44000000000000483,0.010000000000005116,64.25,0.45000000000000284
64.7,0.4399999999999977,0.0,64.7,0.45000000000000284
65.17,0.46999999999999886,0.01999999999999602,65.15,0.45000000000000284
65.63,0.45999999999999375,0.03999999999999204,65.59,0.4399999999999977
,,,66.04,0.45000000000000284
66.52,,0.030000000000001137,66.49,0.44999999999998863
66.95,0.4300000000000068,0.01999999999999602,66.93,0.44000000000001194
67.41,0.45999999999999375,0.03999999999999204,67.37,0.4399999999999977
67.86,0.45000000000000284,0.04000000000000625,67.82,0.44999999999998863
68.28,0.4200000000000017,0.01999999999999602,68.26,0.44000000000001194
68.72,0.4399999999999977,0.010000000000005116,68.71,0.44999999999998863
69.16,0.4399999999999977,0.009999999999990905,69.15,0.44000000000001194
69.61,0.45000000000000284,0.0,69.61,0.45999999999999375
70.05,0.4399999999999977,,,
70.51,0.46000000000000796,-0.009999999999990905,70.52,
70.96,0.44999999999998863,0.0,70.96,0.4399999999999977
71.43,0.4700000000000131,0.020000000000010232,71.41,0.45000000000000284
71.89,0.45999999999999375,0.04000000000000625,71.85,0.4399999999999977
72.32,0.4299999999999926,0.009999999999990905,72.31,0.46000000000000796
72.86,0.5400000000000063,0.09999999999999432,72.76,0.45000000000000284
73.21,0.3499999999999943,0.009999999999990905,73.2,0.4399999999999977
73.66,0.45000000000000284,0.01999999999999602,73.64,0.4399999999999977
74.1,0.4399999999999977,0.0,74.1,0.45999999999999375
74.56,0.46000000000000796,0.01999999999999602,74.54,0.44000000000001194
75.02,0.45999999999999375,0.030000000000001137,74.99,0.44999999999998863
75.47,0.45000000000000284,0.030000000000001137,75.44,0.45000000000000284
75.9,0.4300000000000068,0.030000000000001137,75.87,0.4300000000000068
76.34,0.4399999999999977,0.010000000000005116,76.33,0.45999999999999375
76.76,0.4200000000000017,-0.01999999999999602,76.78,0.45000000000000284
77.22,0.45999999999999375,0.0,77.22,0.4399999999999977
77.74,0.519999999999996,0.04999999999999716,77.69,0.46999999999999886
78.16,0.4200000000000017,0.030000000000001137,78.13,0.4399999999999977
78.61,0.45000000000000284,0.030000000000001137,78.58,0.45000000000000284
79.06,0.45000000000000284,0.030000000000001137,79.03,0.45000000000000284
79.58,0.519999999999996,0.09000000000000341,79.49,0.45999999999999375
79.89,0.3100000000000023,-0.04999999999999716,79.94,0.45000000000000284
80.42,0.5300000000000011,0.01999999999999602,80.4,0.46000000000000796
80.88,0.45999999999999375,0.04999999999999716,80.83,0.4299999999999926
81.28,0.4000000000000057,0.0,81.28,0.45000000000000284
81.75,0.46999999999999886,0.030000000000001137,81.72,0.4399999999999977
82.18,0.4300000000000068,0.010000000000005116,82.17,0.45000000000000284
82.63,0.44999999999998863,0.009999999999990905,82.62,0.45000000000000284
83.07,0.4399999999999977,0.0,83.07,0.44999999999998863
83.53,0.46000000000000796,0.01999999999999602,83.51,0.44000000000001194
83.98,0.45000000000000284,0.030000000000001137,83.95,0.4399999999999977
84.42,0.4399999999999977,0.030000000000001137,84.39,0.4399999999999977
84.89,0.46999999999999886,0.01999999999999602,84.87,0.480000000000004
85.33,0.4399999999999977,0.01999999999999602,85.31,0.4399999999999977
85.79,0.46000000000000796,0.030000000000001137,85.76,0.45000000000000284
86.22,0.4299999999999926,0.01999999999999602,86.2,0.4399999999999977
86.7,0.480000000000004,0.04999999999999716,86.65,0.45000000000000284
87.17,0.46999999999999886,0.0799999999999983,87.09,0.4399999999999977
87.57,0.3999999999999915,0.029999999999986926,87.54,0.45000000000000284
88.01,0.44000000000001194,0.030000000000001137,87.98,0.4399999999999977
88.44,0.4299999999999926,0.0,88.44,0.45999999999999375
88.9,0.46000000000000796,0.020000000000010232,88.88,0.4399999999999977
89.36,0.45999999999999375,0.04000000000000625,89.32,0.4399999999999977
89.8,0.4399999999999977,0.030000000000001137,89.77,0.45000000000000284
90.24,0.4399999999999977,0.030000000000001137,90.21,0.4399999999999977
,,,90.66,0.45000000000000284
91.05,,-0.030000000000001137,91.08,0.4200000000000017
91.55,0.5,0.009999999999990905,91.54,0.46000000000000796
91.98,0.4300000000000068,-0.009999999999990905,91.99,0.44999999999998863
92.43,0.45000000000000284,0.0,92.43,0.44000000000001194
92.86,0.4299999999999926,-0.030000000000001137,92.89,0.45999999999999375
93.36,0.5,0.030000000000001137,93.33,0.4399999999999977
93.78,0.4200000000000017,0.0,93.78,0.45000000000000284
,,,94.22,0.4399999999999977
,,,94.67,0.45000000000000284
,,,95.12,0.45000000000000284
95.59,,0.020000000000010232,95.57,0.44999999999998863
95.97,0.37999999999999545,-0.04000000000000625,96.01,0.44000000000001194
,,,96.46,0.44999999999998863
,,,96.91,0.45000000000000284
97.3,,-0.04999999999999716,97.35,0.4399999999999977
,,,97.79,0.44000000000001194
,,,98.23,0.4399999999999977
98.68,,-0.009999999999990905,98.69,0.45999999999999375
99.12,0.4399999999999977,0.0,99.12,0.4300000000000068
99.57,0.44999999999998863,0.0,99.57,0.44999999999998863
100.04,0.4700000000000131,0.030000000000001137,100.01,0.44000000000001194
100.49,0.44999999999998863,0.01999999999999602,100.47,0.45999999999999375
,,,100.93,0.46000000000000796
101.38,,0.0,101.38,0.44999999999998863
101.8,0.4200000000000017,-0.010000000000005116,101.81,0.4300000000000068
102.28,0.480000000000004,0.01999999999999602,102.26,0.45000000000000284
102.7,0.4200000000000017,-0.009999999999990905,102.71,0.44999999999998863
103.15,0.45000000000000284,-0.009999999999990905,103.16,0.45000000000000284
103.64,0.4899999999999949,0.030000000000001137,103.61,0.45000000000000284
104.05,0.4099999999999966,-0.010000000000005116,104.06,0.45000000000000284
104.49,0.4399999999999977,-0.020000000000010232,104.51,0.45000000000000284
104.94,0.45000000000000284,-0.010000000000005116,104.95,0.4399999999999977
105.39,0.45000000000000284,-0.01999999999999602,105.41,0.45999999999999375
105.84,0.45000000000000284,-0.01999999999999602,105.86,0.45000000000000284
106.3,0.45999999999999375,-0.010000000000005116,106.31,0.45000000000000284
106.76,0.46000000000000796,0.020000000000010232,106.74,0.4299999999999926
107.22,0.45999999999999375,0.010000000000005116,107.21,0.46999999999999886
107.69,0.46999999999999886,0.03999999999999204,107.65,0.44000000000001194
,,,108.1,0.44999999999998863
108.58,,0.01999999999999602,108.56,0.46000000000000796
108.99,0.4099999999999966,-0.030000000000001137,109.02,0.45999999999999375
109.48,0.4900000000000091,0.010000000000005116,109.47,0.45000000000000284
109.9,0.4200000000000017,-0.009999999999990905,109.91,0.4399999999999977
110.35,0.44999999999998863,-0.010000000000005116,110.36,0.45000000000000284
110.79,0.44000000000001194,-0.029999999999986926,110.82,0.45999999999999375
111.28,0.4899999999999949,0.01999999999999602,111.26,0.44000000000001194
111.73,0.45000000000000284,0.020000000000010232,111.71,0.44999999999998863
112.16,0.4299999999999926,-0.010000000000005116,112.17,0.46000000000000796
112.62,0.46000000000000796,0.020000000000010232,112.6,0.4299999999999926
,,,113.06,0.46000000000000796
113.57,,0.04999999999999716,113.52,0.45999999999999375
114.0,0.4300000000000068,0.04000000000000625,113.96,0.4399999999999977
,,,114.42,0.46000000000000796
114.87,,0.0,114.87,0.45000000000000284
,,,115.33,0.45999999999999375
115.77,,-0.020000000000010232,115.79,0.46000000000000796
,,,116.21,0.4199999999999875
116.66,,-0.010000000000005116,116.67,0.46000000000000796
,,,117.09,0.4200000000000017
117.55,,0.009999999999990905,117.54,0.45000000000000284
,,,117.99,0.44999999999998863
118.46,,0.01999999999999602,118.44,0.45000000000000284
118.9,0.44000000000001194,0.010000000000005116,118.89,0.45000000000000284
119.36,0.45999999999999375,0.010000000000005116,119.35,0.45999999999999375
,,,119.79,0.44000000000001194
120.26,,0.020000000000010232,120.24,0.44999999999998863
,,,120.67,0.4300000000000068
121.14,,0.01999999999999602,121.12,0.45000000000000284
,,,121.57,0.44999999999998863
122.02,,0.01999999999999602,122.0,0.4300000000000068
,,,122.44,0.4399999999999977
122.91,,0.030000000000001137,122.88,0.4399999999999977
,,,123.33,0.45000000000000284
123.77,,0.0,123.77,0.4399999999999977
124.22,0.45000000000000284,0.0,124.22,0.45000000000000284
124.68,0.46000000000000796,0.0,124.68,0.46000000000000796
125.11,0.4299999999999926,-0.010000000000005116,125.12,0.4399999999999977
125.58,0.46999999999999886,0.010000000000005116,125.57,0.44999999999998863
,,,,
