Tap Time,ITI,Asynchornies,Tone Time,IOI
0.48,0.3,-0.010000000000000009,0.49,0.3
0.76,0.28,0.0,0.76,0.27
1.06,0.30000000000000004,-0.020000000000000018,1.08,0.32000000000000006
1.35,0.29000000000000004,-0.010000000000000009,1.36,0.28
1.65,0.2999999999999998,0.0,1.65,0.2899999999999998
1.94,0.29000000000000004,0.010000000000000009,1.93,0.28
2.24,0.30000000000000027,-0.009999999999999787,2.25,0.32000000000000006
2.51,0.2699999999999996,-0.020000000000000018,2.53,0.2799999999999998
2.83,0.3200000000000003,0.0,2.83,0.30000000000000027
3.12,0.29000000000000004,0.0,3.12,0.29000000000000004
3.4,0.2799999999999998,-0.020000000000000018,3.42,0.2999999999999998
3.69,0.29000000000000004,-0.010000000000000231,3.7,0.28000000000000025
3.99,0.30000000000000027,-0.019999999999999574,4.01,0.3099999999999996
4.26,0.2699999999999996,-0.020000000000000462,4.28,0.27000000000000046
4.54,0.28000000000000025,-0.04999999999999982,4.59,0.3099999999999996
4.84,0.2999999999999998,0.0,4.84,0.25
5.15,0.3100000000000005,0.010000000000000675,5.14,0.2999999999999998
5.43,0.27999999999999936,0.0,5.43,0.29000000000000004
5.7,0.27000000000000046,-0.03000000000000025,5.73,0.3000000000000007
5.99,0.29000000000000004,-0.009999999999999787,6.0,0.2699999999999996
6.29,0.2999999999999998,-0.019999999999999574,6.31,0.3099999999999996
6.58,0.29000000000000004,0.0,6.58,0.27000000000000046
6.86,0.28000000000000025,-0.009999999999999787,6.87,0.29000000000000004
7.16,0.2999999999999998,0.009999999999999787,7.15,0.28000000000000025
7.45,0.29000000000000004,-0.009999999999999787,7.46,0.3099999999999996
7.75,0.2999999999999998,0.009999999999999787,7.74,0.28000000000000025
8.05,0.3000000000000007,0.030000000000001137,8.02,0.27999999999999936
8.33,0.27999999999999936,0.02999999999999936,8.3,0.28000000000000114
8.6,0.2699999999999996,0.0,8.6,0.29999999999999893
8.89,0.2900000000000009,0.0,8.89,0.2900000000000009
,,,9.2,0.3099999999999987
