Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
,,,,
,,,,
1.84,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
3.74,,,,
,,,,
4.37,,,,
4.64,0.2699999999999996,,,
4.95,0.3100000000000005,0.009999999999999787,4.94,
5.26,0.3099999999999996,,,
5.58,0.3200000000000003,0.009999999999999787,5.57,
5.88,0.2999999999999998,,,
6.21,0.33000000000000007,0.019999999999999574,6.19,
6.51,0.2999999999999998,0.019999999999999574,6.49,0.2999999999999998
,,,,
7.13,,0.009999999999999787,7.12,
,,,7.43,0.3099999999999996
7.77,,0.019999999999999574,7.75,0.3200000000000003
8.1,0.33000000000000007,0.02999999999999936,8.07,0.3200000000000003
8.42,0.3200000000000003,0.0600000000000005,8.36,0.28999999999999915
8.71,0.2900000000000009,0.030000000000001137,8.68,0.3200000000000003
9.0,0.28999999999999915,0.009999999999999787,8.99,0.3100000000000005
9.33,0.33000000000000007,0.019999999999999574,9.31,0.3200000000000003
9.64,0.3100000000000005,0.030000000000001137,9.61,0.29999999999999893
9.96,0.3200000000000003,0.02000000000000135,9.94,0.33000000000000007
10.25,0.28999999999999915,0.009999999999999787,10.24,0.3000000000000007
10.57,0.3200000000000003,0.0,10.57,0.33000000000000007
,,,10.86,0.28999999999999915
11.2,,0.009999999999999787,11.19,0.33000000000000007
11.56,0.3600000000000012,0.08000000000000007,11.48,0.2900000000000009
11.87,0.3099999999999987,0.06999999999999851,11.8,0.3200000000000003
12.14,0.27000000000000135,0.030000000000001137,12.11,0.3099999999999987
12.46,0.3200000000000003,0.030000000000001137,12.43,0.3200000000000003
12.79,0.3299999999999983,0.049999999999998934,12.74,0.3100000000000005
13.08,0.2900000000000009,0.009999999999999787,13.07,0.33000000000000007
13.36,0.27999999999999936,0.019999999999999574,13.34,0.2699999999999996
13.73,0.370000000000001,0.07000000000000028,13.66,0.3200000000000003
14.04,0.3099999999999987,0.0799999999999983,13.96,0.3000000000000007
14.32,0.28000000000000114,0.05000000000000071,14.27,0.3099999999999987
14.6,0.27999999999999936,0.009999999999999787,14.59,0.3200000000000003
,,,14.89,0.3000000000000007
15.23,,0.019999999999999574,15.21,0.3200000000000003
15.55,0.3200000000000003,0.040000000000000924,15.51,0.29999999999999893
15.85,0.29999999999999893,0.049999999999998934,15.8,0.2900000000000009
16.15,0.29999999999999893,0.019999999999999574,16.13,0.3299999999999983
16.43,0.28000000000000114,0.0,16.43,0.3000000000000007
16.76,0.33000000000000185,0.020000000000003126,16.74,0.3099999999999987
17.07,0.3099999999999987,0.019999999999999574,17.05,0.3100000000000023
17.39,0.3200000000000003,0.019999999999999574,17.37,0.3200000000000003
17.68,0.28999999999999915,0.019999999999999574,17.66,0.28999999999999915
,,,17.98,0.3200000000000003
18.29,,0.00999999999999801,18.28,0.3000000000000007
18.62,0.33000000000000185,0.030000000000001137,18.59,0.3099999999999987
18.89,0.2699999999999996,0.0,18.89,0.3000000000000007
,,,19.2,0.3099999999999987
19.52,,0.00999999999999801,19.51,0.3100000000000023
19.85,0.33000000000000185,0.020000000000003126,19.83,0.31999999999999673
20.14,0.28999999999999915,0.010000000000001563,20.13,0.3000000000000007
