Tap Time,ITI,Asynchornies,Tone Time,IOI
0.62,0.45999999999999996,0.010000000000000009,0.61,0.45999999999999996
1.09,0.4700000000000001,0.010000000000000009,1.08,0.4700000000000001
1.56,0.47,0.030000000000000027,1.53,0.44999999999999996
2.0,0.43999999999999995,-0.009999999999999787,2.01,0.47999999999999976
2.48,0.48,0.0,2.48,0.4700000000000002
2.94,0.45999999999999996,-0.020000000000000018,2.96,0.48
3.41,0.4700000000000002,0.020000000000000018,3.39,0.43000000000000016
3.87,0.45999999999999996,0.010000000000000231,3.86,0.46999999999999975
4.32,0.4500000000000002,0.010000000000000675,4.31,0.44999999999999973
4.78,0.45999999999999996,0.0,4.78,0.47000000000000064
5.23,0.4500000000000002,0.020000000000000462,5.21,0.4299999999999997
5.68,0.4499999999999993,0.0,5.68,0.46999999999999975
6.13,0.4500000000000002,0.009999999999999787,6.12,0.4400000000000004
6.58,0.4500000000000002,0.0,6.58,0.45999999999999996
7.06,0.47999999999999954,0.019999999999999574,7.04,0.45999999999999996
7.51,0.4500000000000002,-0.009999999999999787,7.52,0.47999999999999954
7.96,0.4500000000000002,0.0,7.96,0.4400000000000004
8.44,0.47999999999999954,0.009999999999999787,8.43,0.46999999999999975
8.86,0.41999999999999993,-0.02000000000000135,8.88,0.45000000000000107
9.32,0.46000000000000085,-0.019999999999999574,9.34,0.4599999999999991
9.78,0.4599999999999991,0.009999999999999787,9.77,0.4299999999999997
10.25,0.47000000000000064,0.0,10.25,0.4800000000000004
10.72,0.47000000000000064,0.009999999999999787,10.71,0.46000000000000085
11.17,0.4499999999999993,-0.009999999999999787,11.18,0.46999999999999886
11.62,0.4499999999999993,-0.02000000000000135,11.64,0.46000000000000085
12.1,0.4800000000000004,-0.019999999999999574,12.12,0.47999999999999865
12.59,0.4900000000000002,-0.009999999999999787,12.6,0.4800000000000004
13.04,0.4499999999999993,-0.02000000000000135,13.06,0.46000000000000085
13.53,0.4900000000000002,0.009999999999999787,13.52,0.4599999999999991
14.0,0.47000000000000064,0.009999999999999787,13.99,0.47000000000000064
14.46,0.46000000000000085,0.0,14.46,0.47000000000000064
14.94,0.47999999999999865,0.0,14.94,0.47999999999999865
15.39,0.45000000000000107,-0.02999999999999936,15.42,0.4800000000000004
