Tap Time,ITI,Asynchornies,Tone Time,IOI
41.19,0.3200000000000003,0.00999999999999801,41.18,0.29999999999999716
,,,41.53,0.3500000000000014
41.84,,-0.01999999999999602,41.86,0.3299999999999983
42.17,0.3299999999999983,0.0,42.17,0.3100000000000023
42.5,0.3299999999999983,0.020000000000003126,42.48,0.30999999999999517
42.83,0.3299999999999983,0.00999999999999801,42.82,0.3400000000000034
43.14,0.3100000000000023,0.030000000000001137,43.11,0.28999999999999915
43.46,0.3200000000000003,0.00999999999999801,43.45,0.3400000000000034
43.78,0.3200000000000003,,,
,,,,
44.35,,0.00999999999999801,44.34,
,,,,
,,,44.97,
,,,,
,,,,
,,,,
,,,46.08,
,,,46.41,0.3299999999999983
46.7,,-0.01999999999999602,46.72,0.3100000000000023
47.02,0.3200000000000003,-0.02999999999999403,47.05,0.3299999999999983
47.35,0.3299999999999983,-0.00999999999999801,47.36,0.3100000000000023
47.66,0.30999999999999517,-0.04000000000000625,47.7,0.3400000000000034
47.98,0.3200000000000003,-0.020000000000003126,48.0,0.29999999999999716
48.3,0.3200000000000003,-0.04000000000000625,48.34,0.3400000000000034
48.64,0.3400000000000034,-0.00999999999999801,48.65,0.30999999999999517
,,,48.99,0.3400000000000034
,,,49.29,0.29999999999999716
49.59,,-0.03999999999999915,49.63,0.3400000000000034
49.92,0.3299999999999983,-0.01999999999999602,49.94,0.30999999999999517
50.24,0.3200000000000003,-0.030000000000001137,50.27,0.3300000000000054
50.56,0.3200000000000003,0.0,50.56,0.28999999999999915
50.88,0.3200000000000003,-0.02999999999999403,50.91,0.3499999999999943
51.2,0.3200000000000003,-0.00999999999999801,51.21,0.30000000000000426
51.53,0.3299999999999983,-0.01999999999999602,51.55,0.3399999999999963
,,,51.86,0.3100000000000023
52.18,,0.0,52.18,0.3200000000000003
52.47,0.28999999999999915,-0.020000000000003126,52.49,0.3100000000000023
52.8,0.3299999999999983,-0.030000000000001137,52.83,0.3399999999999963
53.14,0.3400000000000034,0.0,53.14,0.3100000000000023
53.45,0.3100000000000023,-0.01999999999999602,53.47,0.3299999999999983
53.78,0.3299999999999983,0.00999999999999801,53.77,0.30000000000000426
54.09,0.3100000000000023,0.0,54.09,0.3200000000000003
54.42,0.3299999999999983,0.0,54.42,0.3299999999999983
54.75,0.3299999999999983,0.0,54.75,0.3299999999999983
55.03,0.28000000000000114,-0.01999999999999602,55.05,0.29999999999999716
55.35,0.3200000000000003,0.0,55.35,0.30000000000000426
55.71,0.35999999999999943,0.020000000000003126,55.69,0.3399999999999963
56.01,0.29999999999999716,-0.010000000000005116,56.02,0.3300000000000054
56.33,0.3200000000000003,-0.020000000000003126,56.35,0.3299999999999983
56.64,0.3100000000000023,-0.030000000000001137,56.67,0.3200000000000003
56.96,0.3200000000000003,-0.01999999999999602,56.98,0.30999999999999517
57.3,0.3399999999999963,-0.010000000000005116,57.31,0.3300000000000054
57.61,0.3100000000000023,-0.020000000000003126,57.63,0.3200000000000003
57.93,0.3200000000000003,-0.020000000000003126,57.95,0.3200000000000003
58.24,0.3100000000000023,-0.01999999999999602,58.26,0.30999999999999517
58.57,0.3299999999999983,-0.00999999999999801,58.58,0.3200000000000003
58.88,0.3100000000000023,-0.00999999999999801,58.89,0.3100000000000023
59.21,0.3299999999999983,0.0,59.21,0.3200000000000003
59.53,0.3200000000000003,0.0,59.53,0.3200000000000003
59.84,0.3100000000000023,-0.00999999999999801,59.85,0.3200000000000003
60.16,0.3199999999999932,0.01999999999999602,60.14,0.28999999999999915
60.45,0.29000000000000625,0.0,60.45,0.3100000000000023
60.76,0.30999999999999517,0.0,60.76,0.30999999999999517
61.07,0.3100000000000023,-0.030000000000001137,61.1,0.3400000000000034
61.4,0.3299999999999983,0.00999999999999801,61.39,0.28999999999999915
61.71,0.3100000000000023,0.00999999999999801,61.7,0.3100000000000023
62.02,0.3100000000000023,0.0,62.02,0.3200000000000003
62.34,0.3200000000000003,-0.02999999999999403,62.37,0.3499999999999943
62.65,0.30999999999999517,-0.020000000000003126,62.67,0.30000000000000426
62.97,0.3200000000000003,-0.030000000000001137,63.0,0.3299999999999983
63.3,0.3299999999999983,-0.010000000000005116,63.31,0.3100000000000023
63.62,0.3200000000000003,0.0,63.62,0.30999999999999517
63.93,0.3100000000000023,0.0,63.93,0.3100000000000023
64.24,0.30999999999999517,-0.020000000000010232,64.26,0.3300000000000054
,,,64.56,0.29999999999999716
64.87,,0.0,64.87,0.3100000000000023
,,,65.19,0.3199999999999932
65.51,,0.0,65.51,0.3200000000000074
65.8,0.28999999999999204,-0.01999999999999602,65.82,0.30999999999998806
66.14,0.3400000000000034,0.010000000000005116,66.13,0.3100000000000023
66.46,0.3199999999999932,0.009999999999990905,66.45,0.3200000000000074
66.77,0.3100000000000023,0.0,66.77,0.3199999999999932
67.09,0.3200000000000074,0.010000000000005116,67.08,0.3100000000000023
67.42,0.3299999999999983,0.04000000000000625,67.38,0.29999999999999716
67.7,0.28000000000000114,-0.009999999999990905,67.71,0.3299999999999983
68.03,0.3299999999999983,-0.01999999999999602,68.05,0.3400000000000034
68.35,0.3199999999999932,0.0,68.35,0.29999999999999716
68.67,0.3200000000000074,-0.010000000000005116,68.68,0.3300000000000125
68.99,0.3199999999999932,0.0,68.99,0.30999999999998806
69.31,0.3200000000000074,0.010000000000005116,69.3,0.3100000000000023
69.61,0.29999999999999716,-0.010000000000005116,69.62,0.3200000000000074
69.94,0.3299999999999983,-0.01999999999999602,69.96,0.3399999999999892
70.26,0.3200000000000074,0.010000000000005116,70.25,0.29000000000000625
70.56,0.29999999999999716,-0.009999999999990905,70.57,0.3199999999999932
70.88,0.3199999999999932,0.01999999999999602,70.86,0.29000000000000625
71.18,0.30000000000001137,-0.009999999999990905,71.19,0.3299999999999983
71.48,0.29999999999999716,-0.01999999999999602,71.5,0.3100000000000023
71.8,0.3199999999999932,-0.010000000000005116,71.81,0.3100000000000023
72.13,0.3299999999999983,-0.020000000000010232,72.15,0.3400000000000034
72.45,0.3200000000000074,-0.030000000000001137,72.48,0.3299999999999983
72.78,0.3299999999999983,0.0,72.78,0.29999999999999716
,,,73.11,0.3299999999999983
73.43,,0.020000000000010232,73.41,0.29999999999999716
73.73,0.29999999999999716,0.0,73.73,0.3200000000000074
74.03,0.29999999999999716,0.0,74.03,0.29999999999999716
74.34,0.3100000000000023,-0.030000000000001137,74.37,0.3400000000000034
74.67,0.3299999999999983,-0.010000000000005116,74.68,0.3100000000000023
74.99,0.3199999999999932,0.0,74.99,0.30999999999998806
75.31,0.3200000000000074,0.010000000000005116,75.3,0.3100000000000023
75.63,0.3199999999999932,0.0,75.63,0.3299999999999983
75.93,0.30000000000001137,0.0,75.93,0.30000000000001137
76.24,0.30999999999998806,0.009999999999990905,76.23,0.29999999999999716
76.56,0.3200000000000074,0.010000000000005116,76.55,0.3199999999999932
76.87,0.3100000000000023,0.010000000000005116,76.86,0.3100000000000023
77.18,0.3100000000000023,0.010000000000005116,77.17,0.3100000000000023
77.49,0.30999999999998806,0.0,77.49,0.3199999999999932
77.8,0.3100000000000023,-0.010000000000005116,77.81,0.3200000000000074
78.12,0.3200000000000074,0.0,78.12,0.3100000000000023
78.45,0.3299999999999983,0.010000000000005116,78.44,0.3199999999999932
78.75,0.29999999999999716,0.01999999999999602,78.73,0.29000000000000625
79.06,0.3100000000000023,0.0,79.06,0.3299999999999983
79.38,0.3199999999999932,-0.030000000000001137,79.41,0.3499999999999943
79.71,0.3299999999999983,0.03999999999999204,79.67,0.2600000000000051
80.01,0.30000000000001137,0.0,80.01,0.3400000000000034
80.31,0.29999999999999716,0.010000000000005116,80.3,0.28999999999999204
80.62,0.3100000000000023,-0.009999999999990905,80.63,0.3299999999999983
80.94,0.3199999999999932,0.009999999999990905,80.93,0.30000000000001137
81.22,0.28000000000000114,-0.030000000000001137,81.25,0.3199999999999932
81.56,0.3400000000000034,-0.009999999999990905,81.57,0.3199999999999932
81.86,0.29999999999999716,0.0,81.86,0.29000000000000625
,,,82.18,0.3200000000000074
82.49,,-0.020000000000010232,82.51,0.3299999999999983
82.8,0.3100000000000023,0.009999999999990905,82.79,0.28000000000000114
,,,83.16,0.36999999999999034
83.44,,-0.010000000000005116,83.45,0.29000000000000625
83.74,0.29999999999999716,-0.05000000000001137,83.79,0.3400000000000034
84.07,0.3299999999999983,0.01999999999999602,84.05,0.2599999999999909
84.37,0.30000000000001137,0.0,84.37,0.3200000000000074
84.69,0.3199999999999932,0.030000000000001137,84.66,0.28999999999999204
85.01,0.3200000000000074,0.0,85.01,0.3500000000000085
85.3,0.28999999999999204,-0.010000000000005116,85.31,0.29999999999999716
85.61,0.3100000000000023,0.0,85.61,0.29999999999999716
85.94,0.3299999999999983,0.01999999999999602,85.92,0.3100000000000023
86.24,0.29999999999999716,-0.030000000000001137,86.27,0.3499999999999943
86.56,0.3200000000000074,0.010000000000005116,86.55,0.28000000000000114
86.88,0.3199999999999932,0.030000000000001137,86.85,0.29999999999999716
,,,87.16,0.3100000000000023
87.48,,0.0,87.48,0.3200000000000074
87.8,0.3199999999999932,0.009999999999990905,87.79,0.3100000000000023
88.12,0.3200000000000074,0.010000000000005116,88.11,0.3199999999999932
88.41,0.28999999999999204,-0.010000000000005116,88.42,0.3100000000000023
88.73,0.3200000000000074,-0.009999999999990905,88.74,0.3199999999999932
89.05,0.3199999999999932,-0.010000000000005116,89.06,0.3200000000000074
89.37,0.3200000000000074,0.0,89.37,0.3100000000000023
,,,89.67,0.29999999999999716
89.98,,-0.030000000000001137,90.01,0.3400000000000034
90.3,0.3199999999999932,0.0,90.3,0.28999999999999204
90.59,0.29000000000000625,-0.060000000000002274,90.65,0.3500000000000085
90.91,0.3199999999999932,-0.020000000000010232,90.93,0.28000000000000114
91.21,0.29999999999999716,-0.010000000000005116,91.22,0.28999999999999204
91.51,0.30000000000001137,-0.01999999999999602,91.53,0.3100000000000023
91.82,0.30999999999998806,-0.04000000000000625,91.86,0.3299999999999983
92.13,0.3100000000000023,-0.020000000000010232,92.15,0.29000000000000625
92.46,0.3299999999999983,0.0,92.46,0.30999999999998806
92.77,0.3100000000000023,0.0,92.77,0.3100000000000023
93.07,0.29999999999999716,-0.010000000000005116,93.08,0.3100000000000023
93.38,0.3100000000000023,0.009999999999990905,93.37,0.29000000000000625
93.69,0.3100000000000023,0.0,93.69,0.3199999999999932
,,,93.99,0.29999999999999716
94.3,,-0.01999999999999602,94.32,0.3299999999999983
94.62,0.3200000000000074,0.010000000000005116,94.61,0.29000000000000625
94.93,0.3100000000000023,-0.009999999999990905,94.94,0.3299999999999983
95.22,0.28999999999999204,-0.01999999999999602,95.24,0.29999999999999716
95.55,0.3299999999999983,0.0,95.55,0.3100000000000023
95.86,0.3100000000000023,0.0,95.86,0.3100000000000023
96.17,0.3100000000000023,0.0,96.17,0.3100000000000023
96.47,0.29999999999999716,-0.010000000000005116,96.48,0.3100000000000023
96.83,0.35999999999999943,0.01999999999999602,96.81,0.3299999999999983
97.1,0.269999999999996,-0.010000000000005116,97.11,0.29999999999999716
97.42,0.3200000000000074,-0.010000000000005116,97.43,0.3200000000000074
97.73,0.3100000000000023,0.0,97.73,0.29999999999999716
98.03,0.29999999999999716,-0.010000000000005116,98.04,0.3100000000000023
98.33,0.29999999999999716,0.0,98.33,0.28999999999999204
98.64,0.3100000000000023,-0.010000000000005116,98.65,0.3200000000000074
98.95,0.3100000000000023,0.0,98.95,0.29999999999999716
99.26,0.3100000000000023,-0.009999999999990905,99.27,0.3199999999999932
99.56,0.29999999999999716,0.0,99.56,0.29000000000000625
99.89,0.3299999999999983,0.010000000000005116,99.88,0.3199999999999932
100.18,0.29000000000000625,0.0,100.18,0.30000000000001137
100.49,0.30999999999998806,-0.030000000000001137,100.52,0.3399999999999892
100.79,0.30000000000001137,-0.01999999999999602,100.81,0.29000000000000625
101.12,0.3299999999999983,-0.030000000000001137,101.15,0.3400000000000034
,,,101.44,0.28999999999999204
101.72,,-0.07000000000000739,101.79,0.3500000000000085
102.04,0.3200000000000074,0.020000000000010232,102.02,0.22999999999998977
102.36,0.3199999999999932,0.030000000000001137,102.33,0.3100000000000023
102.66,0.29999999999999716,0.009999999999990905,102.65,0.3200000000000074
102.96,0.29999999999999716,-0.010000000000005116,102.97,0.3199999999999932
103.26,0.30000000000001137,0.0,103.26,0.29000000000000625
103.57,0.30999999999998806,0.0,103.57,0.30999999999998806
103.88,0.3100000000000023,0.0,103.88,0.3100000000000023
,,,104.23,0.3500000000000085
104.51,,0.0,104.51,0.28000000000000114
104.83,0.3199999999999932,0.010000000000005116,104.82,0.30999999999998806
105.15,0.3200000000000074,0.020000000000010232,105.13,0.3100000000000023
105.45,0.29999999999999716,0.0,105.45,0.3200000000000074
105.75,0.29999999999999716,0.010000000000005116,105.74,0.28999999999999204
106.06,0.3100000000000023,0.01999999999999602,106.04,0.30000000000001137
106.36,0.29999999999999716,0.010000000000005116,106.35,0.30999999999998806
106.67,0.3100000000000023,-0.01999999999999602,106.69,0.3400000000000034
106.96,0.28999999999999204,0.0,106.96,0.269999999999996
107.3,0.3400000000000034,0.009999999999990905,107.29,0.3300000000000125
107.59,0.29000000000000625,0.0,107.59,0.29999999999999716
107.92,0.3299999999999983,-0.01999999999999602,107.94,0.3499999999999943
108.2,0.28000000000000114,-0.01999999999999602,108.22,0.28000000000000114
108.52,0.3199999999999932,-0.010000000000005116,108.53,0.3100000000000023
108.83,0.3100000000000023,0.010000000000005116,108.82,0.28999999999999204
109.13,0.29999999999999716,0.009999999999990905,109.12,0.30000000000001137
109.43,0.30000000000001137,0.0,109.43,0.3100000000000023
109.75,0.3199999999999932,0.010000000000005116,109.74,0.30999999999998806
110.05,0.29999999999999716,0.009999999999990905,110.04,0.30000000000001137
110.33,0.28000000000000114,-0.04000000000000625,110.37,0.3299999999999983
110.65,0.3200000000000074,-0.009999999999990905,110.66,0.28999999999999204
110.97,0.3199999999999932,-0.030000000000001137,111.0,0.3400000000000034
111.26,0.29000000000000625,-0.01999999999999602,111.28,0.28000000000000114
,,,111.6,0.3199999999999932
111.9,,0.010000000000005116,111.89,0.29000000000000625
112.21,0.30999999999998806,-0.020000000000010232,112.23,0.3400000000000034
112.51,0.30000000000001137,-0.01999999999999602,112.53,0.29999999999999716
112.82,0.30999999999998806,-0.04000000000000625,112.86,0.3299999999999983
113.13,0.3100000000000023,-0.010000000000005116,113.14,0.28000000000000114
113.46,0.3299999999999983,0.009999999999990905,113.45,0.3100000000000023
113.76,0.30000000000001137,0.0,113.76,0.3100000000000023
114.08,0.3199999999999932,0.01999999999999602,114.06,0.29999999999999716
114.37,0.29000000000000625,0.0,114.37,0.3100000000000023
114.68,0.3100000000000023,-0.01999999999999602,114.7,0.3299999999999983
115.01,0.3299999999999983,-0.009999999999990905,115.02,0.3199999999999932
115.31,0.29999999999999716,-0.03999999999999204,115.35,0.3299999999999983
115.65,0.3400000000000034,-0.009999999999990905,115.66,0.3100000000000023
115.96,0.30999999999998806,-0.020000000000010232,115.98,0.3200000000000074
116.27,0.3100000000000023,-0.010000000000005116,116.28,0.29999999999999716
116.57,0.29999999999999716,-0.030000000000001137,116.6,0.3199999999999932
116.88,0.3100000000000023,-0.020000000000010232,116.9,0.30000000000001137
117.21,0.3299999999999983,-0.020000000000010232,117.23,0.3299999999999983
117.52,0.3100000000000023,-0.010000000000005116,117.53,0.29999999999999716
117.83,0.3100000000000023,-0.030000000000001137,117.86,0.3299999999999983
118.14,0.3100000000000023,-0.01999999999999602,118.16,0.29999999999999716
118.47,0.3299999999999983,-0.010000000000005116,118.48,0.3200000000000074
118.78,0.3100000000000023,-0.010000000000005116,118.79,0.3100000000000023
119.09,0.3100000000000023,-0.01999999999999602,119.11,0.3199999999999932
119.4,0.3100000000000023,0.0,119.4,0.29000000000000625
119.72,0.3199999999999932,-0.030000000000001137,119.75,0.3499999999999943
120.04,0.3200000000000074,0.010000000000005116,120.03,0.28000000000000114
120.33,0.28999999999999204,-0.030000000000001137,120.36,0.3299999999999983
120.63,0.29999999999999716,0.0,120.63,0.269999999999996
120.95,0.3200000000000074,-0.01999999999999602,120.97,0.3400000000000034
,,,121.24,0.269999999999996
121.55,,-0.010000000000005116,121.56,0.3200000000000074
121.87,0.3200000000000074,-0.01999999999999602,121.89,0.3299999999999983
122.2,0.3299999999999983,0.0,122.2,0.3100000000000023
122.53,0.3299999999999983,0.01999999999999602,122.51,0.3100000000000023
122.86,0.3299999999999983,0.01999999999999602,122.84,0.3299999999999983
123.16,0.29999999999999716,0.03999999999999204,123.12,0.28000000000000114
123.46,0.29999999999999716,0.01999999999999602,123.44,0.3199999999999932
123.77,0.3100000000000023,0.01999999999999602,123.75,0.3100000000000023
124.08,0.3100000000000023,0.010000000000005116,124.07,0.3199999999999932
124.39,0.3100000000000023,0.010000000000005116,124.38,0.3100000000000023
124.68,0.29000000000000625,-0.009999999999990905,124.69,0.3100000000000023
124.99,0.30999999999998806,0.009999999999990905,124.98,0.29000000000000625
125.3,0.3100000000000023,0.009999999999990905,125.29,0.3100000000000023
125.6,0.29999999999999716,0.009999999999990905,125.59,0.29999999999999716
125.92,0.3200000000000074,0.0,125.92,0.3299999999999983
126.23,0.3100000000000023,0.0,126.23,0.3100000000000023
126.54,0.3100000000000023,-0.01999999999999602,126.56,0.3299999999999983
126.86,0.3199999999999932,-0.010000000000005116,126.87,0.3100000000000023
127.19,0.3299999999999983,-0.010000000000005116,127.2,0.3299999999999983
127.51,0.3200000000000074,0.0,127.51,0.3100000000000023
127.82,0.30999999999998806,-0.030000000000001137,127.85,0.3399999999999892
,,,128.15,0.30000000000001137
128.45,,-0.040000000000020464,128.49,0.3400000000000034
128.76,0.3100000000000023,-0.030000000000001137,128.79,0.29999999999998295
129.09,0.3300000000000125,-0.030000000000001137,129.12,0.3300000000000125
129.4,0.3100000000000023,0.0,129.4,0.28000000000000114
129.71,0.3100000000000023,-0.01999999999998181,129.73,0.3299999999999841
130.02,0.3100000000000023,0.0,130.02,0.29000000000002046
130.34,0.3199999999999932,0.0,130.34,0.3199999999999932
130.65,0.3100000000000023,-0.009999999999990905,130.66,0.3199999999999932
130.97,0.3199999999999932,-0.009999999999990905,130.98,0.3199999999999932
131.28,0.3100000000000023,-0.009999999999990905,131.29,0.3100000000000023
131.59,0.3100000000000023,-0.020000000000010232,131.61,0.3200000000000216
,,,131.9,0.28999999999999204
132.23,,0.0,132.23,0.3299999999999841
132.52,0.29000000000002046,0.0,132.52,0.29000000000002046
132.85,0.3299999999999841,0.009999999999990905,132.84,0.3199999999999932
133.13,0.28000000000000114,0.01999999999998181,133.11,0.27000000000001023
133.44,0.3100000000000023,-0.009999999999990905,133.45,0.339999999999975
133.76,0.3199999999999932,0.009999999999990905,133.75,0.30000000000001137
134.07,0.3100000000000023,-0.010000000000019327,134.08,0.3300000000000125
134.36,0.29000000000002046,-0.009999999999990905,134.37,0.28999999999999204
134.7,0.339999999999975,-0.010000000000019327,134.71,0.3400000000000034
135.01,0.3100000000000023,0.0,135.01,0.29999999999998295
135.31,0.30000000000001137,-0.020000000000010232,135.33,0.3200000000000216
135.64,0.3299999999999841,0.01999999999998181,135.62,0.28999999999999204
135.95,0.3100000000000023,-0.010000000000019327,135.96,0.3400000000000034
136.22,0.27000000000001023,-0.020000000000010232,136.24,0.28000000000000114
136.54,0.3199999999999932,-0.020000000000010232,136.56,0.3199999999999932
136.85,0.3100000000000023,0.0,136.85,0.28999999999999204
137.15,0.30000000000001137,-0.030000000000001137,137.18,0.3300000000000125
137.48,0.3299999999999841,0.0,137.48,0.29999999999998295
137.78,0.30000000000001137,-0.030000000000001137,137.81,0.3300000000000125
138.1,0.3199999999999932,0.0,138.1,0.28999999999999204
138.42,0.3199999999999932,-0.020000000000010232,138.44,0.3400000000000034
138.72,0.30000000000001137,-0.020000000000010232,138.74,0.30000000000001137
139.04,0.3199999999999932,-0.030000000000001137,139.07,0.3299999999999841
,,,139.36,0.29000000000002046
139.67,,-0.020000000000010232,139.69,0.3299999999999841
139.98,0.3100000000000023,0.0,139.98,0.28999999999999204
140.28,0.30000000000001137,-0.03999999999999204,140.32,0.3400000000000034
140.61,0.3300000000000125,0.0,140.61,0.29000000000002046
140.91,0.29999999999998295,-0.030000000000001137,140.94,0.3299999999999841
141.21,0.30000000000001137,-0.009999999999990905,141.22,0.28000000000000114
141.54,0.3299999999999841,0.009999999999990905,141.53,0.3100000000000023
141.84,0.30000000000001137,0.0,141.84,0.3100000000000023
142.16,0.3199999999999932,0.009999999999990905,142.15,0.3100000000000023
142.46,0.30000000000001137,0.0,142.46,0.3100000000000023
142.76,0.29999999999998295,-0.030000000000001137,142.79,0.3299999999999841
143.06,0.30000000000001137,-0.020000000000010232,143.08,0.29000000000002046
143.38,0.3199999999999932,0.009999999999990905,143.37,0.28999999999999204
143.69,0.3100000000000023,0.009999999999990905,143.68,0.3100000000000023
144.0,0.3100000000000023,-0.020000000000010232,144.02,0.3400000000000034
144.3,0.30000000000001137,0.0,144.3,0.28000000000000114
144.62,0.3199999999999932,-0.030000000000001137,144.65,0.3499999999999943
144.9,0.28000000000000114,-0.030000000000001137,144.93,0.28000000000000114
,,,145.23,0.29999999999998295
,,,145.53,0.30000000000001137
145.82,,-0.010000000000019327,145.83,0.30000000000001137
,,,146.14,0.30999999999997385
146.43,,-0.03999999999999204,146.47,0.3300000000000125
,,,146.75,0.28000000000000114
147.04,,-0.030000000000001137,147.07,0.3199999999999932
147.33,0.29000000000002046,-0.01999999999998181,147.35,0.28000000000000114
,,,147.68,0.3300000000000125
