Tap Time,ITI,Asynchornies,Tone Time,IOI
15.22,0.27000000000000135,0.0,15.22,0.27000000000000135
15.5,0.27999999999999936,0.019999999999999574,15.48,0.2599999999999998
15.77,0.2699999999999996,0.019999999999999574,15.75,0.2699999999999996
16.02,0.25,0.0,16.02,0.2699999999999996
16.3,0.28000000000000114,0.019999999999999574,16.28,0.26000000000000156
16.57,0.2699999999999996,0.019999999999999574,16.55,0.2699999999999996
16.82,0.25,0.010000000000001563,16.81,0.259999999999998
17.07,0.25,0.0,17.07,0.26000000000000156
17.34,0.2699999999999996,0.0,17.34,0.2699999999999996
17.63,0.28999999999999915,0.03999999999999915,17.59,0.25
17.9,0.2699999999999996,0.03999999999999915,17.86,0.2699999999999996
18.13,0.23000000000000043,0.0,18.13,0.2699999999999996
18.41,0.28000000000000114,0.0,18.41,0.28000000000000114
18.67,0.26000000000000156,0.0,18.67,0.26000000000000156
18.94,0.2699999999999996,0.0,18.94,0.2699999999999996
19.22,0.2799999999999976,0.019999999999999574,19.2,0.259999999999998
19.47,0.25,0.00999999999999801,19.46,0.26000000000000156
19.74,0.2699999999999996,0.019999999999999574,19.72,0.259999999999998
19.99,0.25,-0.010000000000001563,20.0,0.28000000000000114
20.27,0.28000000000000114,0.0,20.27,0.2699999999999996
20.54,0.2699999999999996,0.00999999999999801,20.53,0.26000000000000156
20.78,0.240000000000002,-0.00999999999999801,20.79,0.259999999999998
21.04,0.259999999999998,-0.03999999999999915,21.08,0.28999999999999915
21.32,0.28000000000000114,-0.00999999999999801,21.33,0.25
21.6,0.28000000000000114,0.0,21.6,0.2700000000000031
21.88,0.2799999999999976,0.00999999999999801,21.87,0.2699999999999996
22.14,0.26000000000000156,0.010000000000001563,22.13,0.259999999999998
22.41,0.2699999999999996,0.010000000000001563,22.4,0.2699999999999996
22.67,0.26000000000000156,-0.03999999999999915,22.71,0.3100000000000023
22.95,0.2799999999999976,0.0,22.95,0.23999999999999844
23.19,0.240000000000002,-0.04999999999999716,23.24,0.28999999999999915
23.47,0.2799999999999976,-0.030000000000001137,23.5,0.26000000000000156
23.74,0.2699999999999996,-0.030000000000001137,23.77,0.2699999999999996
24.02,0.28000000000000114,-0.019999999999999574,24.04,0.2699999999999996
24.29,0.2699999999999996,0.0,24.29,0.25
24.55,0.26000000000000156,-0.029999999999997584,24.58,0.28999999999999915
24.82,0.2699999999999996,-0.00999999999999801,24.83,0.25
25.09,0.2699999999999996,-0.019999999999999574,25.11,0.28000000000000114
25.37,0.28000000000000114,-0.00999999999999801,25.38,0.2699999999999996
25.62,0.25,-0.029999999999997584,25.65,0.2699999999999996
25.9,0.2799999999999976,-0.020000000000003126,25.92,0.2700000000000031
26.16,0.26000000000000156,-0.019999999999999574,26.18,0.259999999999998
26.42,0.26000000000000156,-0.029999999999997584,26.45,0.2699999999999996
26.68,0.259999999999998,-0.03999999999999915,26.72,0.2699999999999996
26.97,0.28999999999999915,-0.019999999999999574,26.99,0.2699999999999996
27.23,0.26000000000000156,-0.030000000000001137,27.26,0.2700000000000031
27.51,0.28000000000000114,-0.00999999999999801,27.52,0.259999999999998
27.79,0.2799999999999976,0.0,27.79,0.2699999999999996
28.07,0.28000000000000114,0.010000000000001563,28.06,0.2699999999999996
28.33,0.259999999999998,0.00999999999999801,28.32,0.26000000000000156
28.61,0.28000000000000114,0.00999999999999801,28.6,0.28000000000000114
28.87,0.26000000000000156,0.0,28.87,0.2699999999999996
29.14,0.2699999999999996,0.0,29.14,0.2699999999999996
29.42,0.28000000000000114,0.0,29.42,0.28000000000000114
29.69,0.2699999999999996,0.0,29.69,0.2699999999999996
29.96,0.2699999999999996,0.010000000000001563,29.95,0.259999999999998
30.24,0.2799999999999976,0.00999999999999801,30.23,0.28000000000000114
30.5,0.26000000000000156,0.0,30.5,0.2699999999999996
30.78,0.28000000000000114,,,
31.04,0.259999999999998,0.0,31.04,
31.31,0.2699999999999996,0.0,31.31,0.2699999999999996
31.57,0.26000000000000156,-0.00999999999999801,31.58,0.2699999999999996
31.85,0.28000000000000114,0.0,31.85,0.2700000000000031
32.11,0.259999999999998,-0.00999999999999801,32.12,0.269999999999996
32.39,0.28000000000000114,0.0,32.39,0.2700000000000031
32.67,0.28000000000000114,0.020000000000003126,32.65,0.259999999999998
32.93,0.259999999999998,0.0,32.93,0.28000000000000114
33.18,0.25,-0.00999999999999801,33.19,0.259999999999998
33.45,0.2700000000000031,-0.01999999999999602,33.47,0.28000000000000114
33.73,0.27999999999999403,0.00999999999999801,33.72,0.25
34.01,0.28000000000000114,0.00999999999999801,34.0,0.28000000000000114
34.27,0.2600000000000051,0.010000000000005116,34.26,0.259999999999998
34.52,0.25,-0.00999999999999801,34.53,0.2700000000000031
34.8,0.27999999999999403,0.0,34.8,0.269999999999996
35.07,0.2700000000000031,0.0,35.07,0.2700000000000031
35.33,0.259999999999998,-0.010000000000005116,35.34,0.2700000000000031
35.58,0.25,-0.030000000000001137,35.61,0.269999999999996
35.88,0.30000000000000426,0.010000000000005116,35.87,0.259999999999998
36.16,0.27999999999999403,0.01999999999999602,36.14,0.2700000000000031
36.39,0.23000000000000398,-0.01999999999999602,36.41,0.269999999999996
36.67,0.28000000000000114,0.0,36.67,0.2600000000000051
36.95,0.28000000000000114,0.010000000000005116,36.94,0.269999999999996
37.2,0.25,,,
37.47,0.269999999999996,0.0,37.47,
37.75,0.28000000000000114,-0.00999999999999801,37.76,0.28999999999999915
38.02,0.2700000000000031,0.020000000000003126,38.0,0.240000000000002
38.3,0.27999999999999403,0.01999999999999602,38.28,0.28000000000000114
38.55,0.25,0.0,38.55,0.269999999999996
38.82,0.2700000000000031,0.0,38.82,0.2700000000000031
39.08,0.259999999999998,0.0,39.08,0.259999999999998
39.35,0.2700000000000031,-0.01999999999999602,39.37,0.28999999999999915
39.63,0.28000000000000114,0.010000000000005116,39.62,0.25
39.92,0.28999999999999915,0.020000000000003126,39.9,0.28000000000000114
40.17,0.25,0.010000000000005116,40.16,0.259999999999998
40.43,0.259999999999998,0.0,40.43,0.2700000000000031
40.68,0.25,-0.020000000000003126,40.7,0.2700000000000031
40.96,0.28000000000000114,-0.00999999999999801,40.97,0.269999999999996
41.23,0.269999999999996,0.0,41.23,0.259999999999998
41.51,0.28000000000000114,0.00999999999999801,41.5,0.2700000000000031
41.77,0.2600000000000051,0.0,41.77,0.2700000000000031
42.04,0.269999999999996,-0.00999999999999801,42.05,0.27999999999999403
42.31,0.2700000000000031,0.0,42.31,0.2600000000000051
42.57,0.259999999999998,,,
42.82,0.25,-0.030000000000001137,42.85,
43.11,0.28999999999999915,0.0,43.11,0.259999999999998
43.4,0.28999999999999915,0.030000000000001137,43.37,0.259999999999998
43.65,0.25,0.0,43.65,0.28000000000000114
43.92,0.2700000000000031,0.020000000000003126,43.9,0.25
44.2,0.28000000000000114,0.030000000000001137,44.17,0.2700000000000031
44.46,0.259999999999998,0.020000000000003126,44.44,0.269999999999996
44.71,0.25,0.0,44.71,0.2700000000000031
44.98,0.269999999999996,0.00999999999999801,44.97,0.259999999999998
45.25,0.2700000000000031,,,
45.52,0.2700000000000031,0.010000000000005116,45.51,
45.79,0.269999999999996,,,
46.07,0.28000000000000114,0.020000000000003126,46.05,
46.34,0.2700000000000031,0.020000000000003126,46.32,0.2700000000000031
46.6,0.259999999999998,0.00999999999999801,46.59,0.2700000000000031
46.86,0.259999999999998,0.00999999999999801,46.85,0.259999999999998
47.12,0.259999999999998,0.0,47.12,0.269999999999996
47.39,0.2700000000000031,0.00999999999999801,47.38,0.2600000000000051
47.65,0.259999999999998,-0.00999999999999801,47.66,0.27999999999999403
47.92,0.2700000000000031,,,
48.19,0.269999999999996,-0.020000000000003126,48.21,
48.48,0.28999999999999915,0.0,48.48,0.269999999999996
48.75,0.2700000000000031,0.00999999999999801,48.74,0.2600000000000051
49.01,0.259999999999998,0.0,49.01,0.269999999999996
49.26,0.25,-0.020000000000003126,49.28,0.2700000000000031
49.52,0.2600000000000051,-0.01999999999999602,49.54,0.259999999999998
49.79,0.269999999999996,-0.00999999999999801,49.8,0.259999999999998
50.06,0.2700000000000031,-0.01999999999999602,50.08,0.28000000000000114
50.32,0.259999999999998,-0.030000000000001137,50.35,0.2700000000000031
50.59,0.2700000000000031,-0.01999999999999602,50.61,0.259999999999998
50.86,0.269999999999996,-0.020000000000003126,50.88,0.2700000000000031
51.13,0.2700000000000031,,,
51.41,0.27999999999999403,0.0,51.41,
51.68,0.2700000000000031,,,
51.94,0.259999999999998,0.00999999999999801,51.93,
52.2,0.2600000000000051,-0.01999999999999602,52.22,0.28999999999999915
52.46,0.259999999999998,-0.01999999999999602,52.48,0.259999999999998
52.73,0.269999999999996,-0.020000000000003126,52.75,0.2700000000000031
53.0,0.2700000000000031,-0.00999999999999801,53.01,0.259999999999998
53.27,0.2700000000000031,,,
53.53,0.259999999999998,-0.01999999999999602,53.55,
53.8,0.269999999999996,-0.04000000000000625,53.84,0.29000000000000625
54.08,0.28000000000000114,-0.020000000000003126,54.1,0.259999999999998
54.34,0.2600000000000051,-0.01999999999999602,54.36,0.259999999999998
54.62,0.27999999999999403,0.00999999999999801,54.61,0.25
54.89,0.2700000000000031,0.00999999999999801,54.88,0.2700000000000031
55.14,0.25,0.0,55.14,0.259999999999998
55.41,0.269999999999996,0.0,55.41,0.269999999999996
55.65,0.240000000000002,-0.030000000000001137,55.68,0.2700000000000031
55.93,0.28000000000000114,-0.00999999999999801,55.94,0.259999999999998
56.18,0.25,-0.020000000000003126,56.2,0.2600000000000051
56.45,0.2700000000000031,-0.02999999999999403,56.48,0.27999999999999403
56.71,0.259999999999998,-0.01999999999999602,56.73,0.25
56.99,0.28000000000000114,0.0,56.99,0.2600000000000051
57.25,0.259999999999998,0.0,57.25,0.259999999999998
57.53,0.28000000000000114,0.0,57.53,0.28000000000000114
57.8,0.269999999999996,0.01999999999999602,57.78,0.25
58.06,0.2600000000000051,0.020000000000003126,58.04,0.259999999999998
58.33,0.269999999999996,0.01999999999999602,58.31,0.2700000000000031
58.6,0.2700000000000031,0.030000000000001137,58.57,0.259999999999998
58.85,0.25,0.00999999999999801,58.84,0.2700000000000031
59.12,0.269999999999996,0.01999999999999602,59.1,0.259999999999998
59.37,0.25,0.0,59.37,0.269999999999996
59.64,0.2700000000000031,0.020000000000003126,59.62,0.25
59.9,0.259999999999998,0.00999999999999801,59.89,0.2700000000000031
60.14,0.240000000000002,,,
60.41,0.269999999999996,-0.030000000000001137,60.44,
60.68,0.2700000000000031,,,
60.95,0.2700000000000031,-0.00999999999999801,60.96,
61.24,0.28999999999999915,-0.00999999999999801,61.25,0.28999999999999915
61.5,0.259999999999998,-0.00999999999999801,61.51,0.259999999999998
61.75,0.25,-0.030000000000001137,61.78,0.2700000000000031
62.02,0.2700000000000031,-0.02999999999999403,62.05,0.269999999999996
62.28,0.259999999999998,-0.030000000000001137,62.31,0.2600000000000051
62.58,0.29999999999999716,0.00999999999999801,62.57,0.259999999999998
62.82,0.240000000000002,-0.00999999999999801,62.83,0.259999999999998
,,,63.09,0.2600000000000051
,,,63.39,0.29999999999999716
63.62,,,,
63.91,0.28999999999999915,-0.010000000000005116,63.92,
64.17,0.2600000000000051,,,
64.45,0.28000000000000114,0.0,64.45,
64.71,0.2599999999999909,0.0,64.71,0.2599999999999909
,,,,
,,,65.27,
,,,65.55,0.28000000000000114
,,,65.82,0.269999999999996
66.08,,-0.030000000000001137,66.11,0.29000000000000625
66.35,0.269999999999996,0.0,66.35,0.23999999999999488
66.65,0.30000000000001137,0.0,66.65,0.30000000000001137
66.92,0.269999999999996,0.010000000000005116,66.91,0.2599999999999909
67.19,0.269999999999996,0.01999999999999602,67.17,0.2600000000000051
67.44,0.25,-0.010000000000005116,67.45,0.28000000000000114
67.72,0.28000000000000114,0.01999999999999602,67.7,0.25
67.99,0.269999999999996,0.01999999999999602,67.97,0.269999999999996
68.26,0.27000000000001023,,,
68.52,0.2599999999999909,-0.010000000000005116,68.53,
68.81,0.29000000000000625,,,
69.05,0.23999999999999488,0.01999999999999602,69.03,
69.29,0.2400000000000091,0.010000000000005116,69.28,0.25
69.56,0.269999999999996,-0.009999999999990905,69.57,0.28999999999999204
69.83,0.269999999999996,0.0,69.83,0.2600000000000051
70.1,0.269999999999996,0.009999999999990905,70.09,0.2600000000000051
70.37,0.27000000000001023,,,
70.63,0.2599999999999909,0.01999999999999602,70.61,
70.9,0.27000000000001023,-0.009999999999990905,70.91,0.29999999999999716
71.16,0.2599999999999909,0.0,71.16,0.25
71.43,0.27000000000001023,-0.009999999999990905,71.44,0.28000000000000114
71.69,0.2599999999999909,-0.04000000000000625,71.73,0.29000000000000625
71.98,0.29000000000000625,-0.030000000000001137,72.01,0.28000000000000114
72.24,0.2599999999999909,-0.030000000000001137,72.27,0.2599999999999909
72.52,0.28000000000000114,,,
72.78,0.2600000000000051,-0.01999999999999602,72.8,
73.05,0.269999999999996,0.0,73.05,0.25
73.33,0.28000000000000114,0.01999999999999602,73.31,0.2600000000000051
73.6,0.269999999999996,0.0,73.6,0.28999999999999204
73.87,0.27000000000001023,0.0,73.87,0.27000000000001023
74.13,0.2599999999999909,0.0,74.13,0.2599999999999909
74.42,0.29000000000000625,0.030000000000001137,74.39,0.2600000000000051
74.66,0.23999999999999488,0.0,74.66,0.269999999999996
74.92,0.2600000000000051,0.0,74.92,0.2600000000000051
75.17,0.25,-0.01999999999999602,75.19,0.269999999999996
75.45,0.28000000000000114,-0.009999999999990905,75.46,0.269999999999996
75.71,0.2599999999999909,,,
75.97,0.2600000000000051,-0.04000000000000625,76.01,
76.25,0.28000000000000114,,,
76.52,0.269999999999996,0.009999999999990905,76.51,
76.79,0.27000000000001023,,,
77.06,0.269999999999996,0.030000000000001137,77.03,
77.32,0.2599999999999909,,,
77.59,0.27000000000001023,0.010000000000005116,77.58,
77.85,0.2599999999999909,,,
78.11,0.2600000000000051,-0.01999999999999602,78.13,
78.38,0.269999999999996,-0.010000000000005116,78.39,0.2600000000000051
78.64,0.2600000000000051,-0.010000000000005116,78.65,0.2600000000000051
78.91,0.269999999999996,-0.030000000000001137,78.94,0.28999999999999204
79.19,0.28000000000000114,0.0,79.19,0.25
79.47,0.28000000000000114,0.010000000000005116,79.46,0.269999999999996
79.72,0.25,0.0,79.72,0.2600000000000051
79.98,0.2600000000000051,-0.01999999999999602,80.0,0.28000000000000114
,,,80.26,0.2600000000000051
80.52,,-0.010000000000005116,80.53,0.269999999999996
80.77,0.25,-0.010000000000005116,80.78,0.25
81.03,0.2600000000000051,-0.030000000000001137,81.06,0.28000000000000114
81.36,0.3299999999999983,0.030000000000001137,81.33,0.269999999999996
81.58,0.21999999999999886,-0.030000000000001137,81.61,0.28000000000000114
81.84,0.2600000000000051,-0.030000000000001137,81.87,0.2600000000000051
82.12,0.28000000000000114,-0.01999999999999602,82.14,0.269999999999996
82.36,0.23999999999999488,-0.04000000000000625,82.4,0.2600000000000051
82.65,0.29000000000000625,-0.009999999999990905,82.66,0.2599999999999909
82.92,0.269999999999996,-0.010000000000005116,82.93,0.27000000000001023
83.2,0.28000000000000114,0.0,83.2,0.269999999999996
83.45,0.25,-0.009999999999990905,83.46,0.2599999999999909
83.73,0.28000000000000114,-0.009999999999990905,83.74,0.28000000000000114
84.0,0.269999999999996,-0.010000000000005116,84.01,0.27000000000001023
84.26,0.2600000000000051,-0.01999999999999602,84.28,0.269999999999996
84.53,0.269999999999996,-0.01999999999999602,84.55,0.269999999999996
84.81,0.28000000000000114,-0.009999999999990905,84.82,0.269999999999996
85.07,0.2599999999999909,-0.010000000000005116,85.08,0.2600000000000051
85.32,0.25,-0.04000000000000625,85.36,0.28000000000000114
85.59,0.27000000000001023,-0.030000000000001137,85.62,0.2600000000000051
85.86,0.269999999999996,-0.01999999999999602,85.88,0.2599999999999909
86.12,0.2600000000000051,-0.030000000000001137,86.15,0.27000000000001023
86.39,0.269999999999996,-0.030000000000001137,86.42,0.269999999999996
86.66,0.269999999999996,-0.030000000000001137,86.69,0.269999999999996
86.94,0.28000000000000114,-0.010000000000005116,86.95,0.2600000000000051
87.22,0.28000000000000114,0.0,87.22,0.269999999999996
87.49,0.269999999999996,0.0,87.49,0.269999999999996
87.76,0.27000000000001023,-0.009999999999990905,87.77,0.28000000000000114
88.03,0.269999999999996,-0.010000000000005116,88.04,0.27000000000001023
88.3,0.269999999999996,0.0,88.3,0.2599999999999909
88.57,0.269999999999996,0.0,88.57,0.269999999999996
88.84,0.27000000000001023,0.0,88.84,0.27000000000001023
89.1,0.2599999999999909,-0.010000000000005116,89.11,0.269999999999996
89.37,0.27000000000001023,-0.009999999999990905,89.38,0.269999999999996
89.64,0.269999999999996,0.0,89.64,0.2600000000000051
89.91,0.269999999999996,0.0,89.91,0.269999999999996
