Tap Time,ITI,Asynchornies,Tone Time,IOI
16.12,0.3500000000000014,0.019999999999999574,16.1,0.3500000000000014
16.46,0.33999999999999986,0.010000000000001563,16.45,0.34999999999999787
16.81,0.34999999999999787,0.0,16.81,0.35999999999999943
17.16,0.3500000000000014,0.0,17.16,0.3500000000000014
17.49,0.3299999999999983,-0.030000000000001137,17.52,0.35999999999999943
17.81,0.3200000000000003,-0.0400000000000027,17.85,0.33000000000000185
18.18,0.370000000000001,,,
18.51,0.33000000000000185,-0.019999999999999574,18.53,
18.86,0.34999999999999787,,,
19.21,0.3500000000000014,0.019999999999999574,19.19,
19.55,0.33999999999999986,0.0,19.55,0.35999999999999943
19.9,0.34999999999999787,0.019999999999999574,19.88,0.3299999999999983
20.24,0.33999999999999986,0.0,20.24,0.35999999999999943
20.58,0.33999999999999986,0.00999999999999801,20.57,0.33000000000000185
20.92,0.3400000000000034,0.0,20.92,0.3500000000000014
21.27,0.34999999999999787,0.030000000000001137,21.24,0.31999999999999673
21.61,0.33999999999999986,0.030000000000001137,21.58,0.33999999999999986
21.95,0.33999999999999986,0.0,21.95,0.370000000000001
22.3,0.3500000000000014,0.010000000000001563,22.29,0.33999999999999986
22.64,0.33999999999999986,-0.00999999999999801,22.65,0.35999999999999943
22.99,0.34999999999999787,-0.010000000000001563,23.0,0.3500000000000014
23.33,0.33999999999999986,0.00999999999999801,23.32,0.3200000000000003
23.67,0.3400000000000034,-0.019999999999999574,23.69,0.370000000000001
24.02,0.34999999999999787,-0.019999999999999574,24.04,0.34999999999999787
24.36,0.33999999999999986,-0.019999999999999574,24.38,0.33999999999999986
24.7,0.33999999999999986,-0.019999999999999574,24.72,0.33999999999999986
25.06,0.35999999999999943,-0.010000000000001563,25.07,0.3500000000000014
25.4,0.33999999999999986,0.0,25.4,0.3299999999999983
25.74,0.33999999999999986,0.0,25.74,0.33999999999999986
26.09,0.3500000000000014,0.03999999999999915,26.05,0.3100000000000023
26.42,0.33000000000000185,0.0400000000000027,26.38,0.3299999999999983
26.75,0.3299999999999983,0.030000000000001137,26.72,0.33999999999999986
27.1,0.3500000000000014,,,
27.45,0.34999999999999787,0.05000000000000071,27.4,
27.79,0.33999999999999986,,,
28.12,0.33000000000000185,0.010000000000001563,28.11,
28.47,0.34999999999999787,-0.010000000000001563,28.48,0.370000000000001
28.85,0.38000000000000256,0.0400000000000027,28.81,0.3299999999999983
29.19,0.33999999999999986,0.010000000000001563,29.18,0.370000000000001
29.54,0.34999999999999787,0.03999999999999915,29.5,0.3200000000000003
29.89,0.3500000000000014,0.019999999999999574,29.87,0.370000000000001
30.23,0.33999999999999986,0.030000000000001137,30.2,0.3299999999999983
30.56,0.3299999999999983,0.019999999999999574,30.54,0.33999999999999986
30.93,0.370000000000001,0.030000000000001137,30.9,0.35999999999999943
31.28,0.3500000000000014,0.019999999999999574,31.26,0.360000000000003
31.63,0.34999999999999787,0.019999999999999574,31.61,0.34999999999999787
31.98,0.3500000000000014,0.010000000000001563,31.97,0.35999999999999943
32.33,0.34999999999999787,0.00999999999999801,32.32,0.3500000000000014
,,,32.66,0.3399999999999963
32.99,,-0.03999999999999915,33.03,0.37000000000000455
33.35,0.35999999999999943,-0.00999999999999801,33.36,0.3299999999999983
33.77,0.4200000000000017,0.04000000000000625,33.73,0.36999999999999744
34.02,0.25,-0.03999999999999915,34.06,0.3300000000000054
34.39,0.36999999999999744,0.0,34.39,0.3299999999999983
34.75,0.35999999999999943,-0.030000000000001137,34.78,0.39000000000000057
35.1,0.3500000000000014,0.00999999999999801,35.09,0.3100000000000023
35.47,0.36999999999999744,0.030000000000001137,35.44,0.3499999999999943
35.8,0.3299999999999983,0.0,35.8,0.35999999999999943
36.13,0.3300000000000054,-0.01999999999999602,36.15,0.3500000000000014
36.48,0.3499999999999943,0.00999999999999801,36.47,0.3200000000000003
36.83,0.3500000000000014,-0.010000000000005116,36.84,0.37000000000000455
37.16,0.3299999999999983,-0.030000000000001137,37.19,0.3499999999999943
37.52,0.36000000000000654,0.0,37.52,0.3300000000000054
37.87,0.3499999999999943,-0.010000000000005116,37.88,0.35999999999999943
38.23,0.35999999999999943,0.00999999999999801,38.22,0.3399999999999963
38.56,0.3300000000000054,-0.00999999999999801,38.57,0.3500000000000014
38.9,0.3399999999999963,-0.00999999999999801,38.91,0.3399999999999963
39.27,0.37000000000000455,0.010000000000005116,39.26,0.3500000000000014
39.62,0.3499999999999943,0.00999999999999801,39.61,0.3500000000000014
39.95,0.3300000000000054,,,
40.32,0.36999999999999744,0.020000000000003126,40.3,
40.69,0.36999999999999744,,,
41.0,0.3100000000000023,0.0,41.0,
41.32,0.3200000000000003,-0.020000000000003126,41.34,0.3400000000000034
41.68,0.35999999999999943,0.0,41.68,0.3399999999999963
42.03,0.3500000000000014,0.020000000000003126,42.01,0.3299999999999983
42.37,0.3399999999999963,0.0,42.37,0.35999999999999943
42.7,0.3300000000000054,-0.00999999999999801,42.71,0.3400000000000034
43.06,0.35999999999999943,0.010000000000005116,43.05,0.3399999999999963
43.41,0.3499999999999943,0.0,43.41,0.35999999999999943
43.72,0.3100000000000023,-0.030000000000001137,43.75,0.3400000000000034
44.08,0.35999999999999943,0.0,44.08,0.3299999999999983
,,,44.43,0.3500000000000014
44.76,,-0.010000000000005116,44.77,0.3400000000000034
45.12,0.35999999999999943,-0.020000000000003126,45.14,0.36999999999999744
45.49,0.37000000000000455,0.010000000000005116,45.48,0.3399999999999963
45.83,0.3399999999999963,,,
46.17,0.3400000000000034,0.020000000000003126,46.15,
46.53,0.35999999999999943,0.00999999999999801,46.52,0.37000000000000455
46.87,0.3399999999999963,0.00999999999999801,46.86,0.3399999999999963
47.21,0.3400000000000034,0.00999999999999801,47.2,0.3400000000000034
47.56,0.3500000000000014,0.010000000000005116,47.55,0.3499999999999943
47.91,0.3499999999999943,0.00999999999999801,47.9,0.3500000000000014
48.26,0.3500000000000014,0.030000000000001137,48.23,0.3299999999999983
48.62,0.35999999999999943,0.02999999999999403,48.59,0.36000000000000654
48.93,0.3100000000000023,0.020000000000003126,48.91,0.3199999999999932
49.28,0.3500000000000014,0.030000000000001137,49.25,0.3400000000000034
49.61,0.3299999999999983,0.030000000000001137,49.58,0.3299999999999983
49.94,0.3299999999999983,0.04999999999999716,49.89,0.3100000000000023
50.28,0.3400000000000034,0.03999999999999915,50.24,0.3500000000000014
50.64,0.35999999999999943,0.03999999999999915,50.6,0.35999999999999943
50.97,0.3299999999999983,0.01999999999999602,50.95,0.3500000000000014
51.3,0.3299999999999983,0.01999999999999602,51.28,0.3299999999999983
51.65,0.3500000000000014,0.01999999999999602,51.63,0.3500000000000014
51.97,0.3200000000000003,0.0,51.97,0.3399999999999963
52.3,0.3299999999999983,0.00999999999999801,52.29,0.3200000000000003
52.67,0.37000000000000455,0.010000000000005116,52.66,0.36999999999999744
53.0,0.3299999999999983,0.0,53.0,0.3400000000000034
53.35,0.3500000000000014,0.00999999999999801,53.34,0.3400000000000034
53.69,0.3399999999999963,0.0,53.69,0.3499999999999943
54.02,0.3300000000000054,-0.01999999999999602,54.04,0.3500000000000014
54.36,0.3399999999999963,-0.00999999999999801,54.37,0.3299999999999983
54.71,0.3500000000000014,-0.00999999999999801,54.72,0.3500000000000014
55.05,0.3399999999999963,-0.010000000000005116,55.06,0.3400000000000034
,,,55.42,0.35999999999999943
,,,55.76,0.3399999999999963
56.11,,-0.020000000000003126,56.13,0.37000000000000455
56.45,0.3400000000000034,-0.01999999999999602,56.47,0.3399999999999963
56.81,0.35999999999999943,0.0,56.81,0.3400000000000034
57.16,0.3499999999999943,0.01999999999999602,57.14,0.3299999999999983
57.51,0.3500000000000014,0.0,57.51,0.36999999999999744
57.85,0.3400000000000034,-0.00999999999999801,57.86,0.3500000000000014
,,,58.2,0.3400000000000034
,,,58.51,0.30999999999999517
58.92,,0.05000000000000426,58.87,0.35999999999999943
,,,59.22,0.3500000000000014
,,,59.58,0.35999999999999943
59.94,,0.01999999999999602,59.92,0.3400000000000034
,,,60.29,0.36999999999999744
,,,60.62,0.3299999999999983
60.95,,0.030000000000001137,60.92,0.30000000000000426
,,,61.26,0.3399999999999963
,,,61.63,0.37000000000000455
61.98,,0.00999999999999801,61.97,0.3399999999999963
,,,62.31,0.3400000000000034
,,,62.68,0.36999999999999744
63.0,,-0.04999999999999716,63.05,0.36999999999999744
,,,63.37,0.3200000000000003
,,,63.72,0.3500000000000014
,,,64.05,0.3299999999999983
,,,64.42,0.37000000000000455
,,,64.74,0.3199999999999932
65.1,,0.0,65.1,0.35999999999999943
,,,65.43,0.3300000000000125
,,,65.79,0.35999999999999943
66.13,,0.01999999999999602,66.11,0.3199999999999932
,,,66.55,0.4399999999999977
,,,66.88,0.3299999999999983
,,,67.21,0.3299999999999983
67.53,,-0.030000000000001137,67.56,0.3500000000000085
67.89,0.35999999999999943,-0.01999999999999602,67.91,0.3499999999999943
,,,68.24,0.3299999999999983
68.63,,0.04999999999999716,68.58,0.3400000000000034
,,,68.92,0.3400000000000034
,,,69.29,0.37000000000000455
,,,69.63,0.3399999999999892
70.01,,0.010000000000005116,70.0,0.37000000000000455
,,,70.36,0.35999999999999943
70.69,,0.0,70.69,0.3299999999999983
71.09,0.4000000000000057,0.0,71.09,0.4000000000000057
71.44,0.3499999999999943,0.0,71.44,0.3499999999999943
71.76,0.3200000000000074,-0.009999999999990905,71.77,0.3299999999999983
72.14,0.37999999999999545,0.030000000000001137,72.11,0.3400000000000034
,,,72.47,0.35999999999999943
,,,72.83,0.35999999999999943
73.16,,-0.020000000000010232,73.18,0.3500000000000085
,,,73.56,0.37999999999999545
,,,73.9,0.3400000000000034
74.27,,0.0,74.27,0.36999999999999034
,,,74.6,0.3299999999999983
,,,74.94,0.3400000000000034
75.3,,0.0,75.3,0.35999999999999943
75.64,0.3400000000000034,0.010000000000005116,75.63,0.3299999999999983
,,,76.01,0.38000000000000966
,,,76.35,0.3399999999999892
,,,76.71,0.35999999999999943
77.11,,0.030000000000001137,77.08,0.37000000000000455
,,,,
77.77,,,,
,,,78.12,
,,,78.49,0.36999999999999034
,,,78.85,0.35999999999999943
79.14,,,,
,,,79.53,
,,,79.92,0.39000000000000057
,,,80.28,0.35999999999999943
80.64,,0.04000000000000625,80.6,0.3199999999999932
,,,80.96,0.35999999999999943
,,,,
,,,81.67,
82.04,,0.020000000000010232,82.02,0.3499999999999943
82.37,0.3299999999999983,0.0,82.37,0.3500000000000085
82.73,0.35999999999999943,0.010000000000005116,82.72,0.3499999999999943
