Tap Time,ITI,Asynchornies,Tone Time,IOI
0.58,0.36,0.010000000000000009,0.57,0.36999999999999994
0.96,0.38,0.020000000000000018,0.94,0.37
,,,1.32,0.3800000000000001
,,,1.68,0.3599999999999999
2.07,,0.0,2.07,0.3899999999999999
2.43,0.3600000000000003,0.0,2.43,0.3600000000000003
2.81,0.3799999999999999,0.020000000000000018,2.79,0.3599999999999999
3.17,0.3599999999999999,0.0,3.17,0.3799999999999999
3.54,0.3700000000000001,0.010000000000000231,3.53,0.3599999999999999
3.91,0.3700000000000001,0.020000000000000018,3.89,0.3600000000000003
4.29,0.3799999999999999,0.040000000000000036,4.25,0.3599999999999999
4.63,0.33999999999999986,0.009999999999999787,4.62,0.3700000000000001
4.99,0.3600000000000003,0.009999999999999787,4.98,0.3600000000000003
5.35,0.35999999999999943,0.0,5.35,0.3699999999999992
5.73,0.3800000000000008,0.020000000000000462,5.71,0.3600000000000003
6.09,0.35999999999999943,0.009999999999999787,6.08,0.3700000000000001
6.46,0.3700000000000001,0.019999999999999574,6.44,0.3600000000000003
6.8,0.33999999999999986,0.0,6.8,0.35999999999999943
7.19,0.39000000000000057,0.020000000000000462,7.17,0.3700000000000001
7.54,0.34999999999999964,0.009999999999999787,7.53,0.3600000000000003
,,,7.89,0.35999999999999943
8.27,,0.009999999999999787,8.26,0.3700000000000001
8.69,0.41999999999999993,0.08000000000000007,8.61,0.34999999999999964
9.02,0.33000000000000007,0.02999999999999936,8.99,0.3800000000000008
9.38,0.3600000000000012,0.02000000000000135,9.36,0.3699999999999992
9.72,0.33999999999999986,0.0,9.72,0.3600000000000012
10.1,0.379999999999999,0.009999999999999787,10.09,0.3699999999999992
10.46,0.3600000000000012,0.0,10.46,0.370000000000001
10.82,0.35999999999999943,0.0,10.82,0.35999999999999943
11.19,0.3699999999999992,-0.009999999999999787,11.2,0.379999999999999
11.55,0.3600000000000012,-0.02999999999999936,11.58,0.3800000000000008
11.92,0.3699999999999992,-0.019999999999999574,11.94,0.35999999999999943
12.3,0.3800000000000008,0.0,12.3,0.3600000000000012
12.65,0.34999999999999964,0.0,12.65,0.34999999999999964
13.02,0.3699999999999992,0.0,13.02,0.3699999999999992
13.4,0.3800000000000008,0.009999999999999787,13.39,0.370000000000001
13.77,0.3699999999999992,0.009999999999999787,13.76,0.3699999999999992
14.14,0.370000000000001,0.02000000000000135,14.12,0.35999999999999943
14.5,0.35999999999999943,0.019999999999999574,14.48,0.3600000000000012
14.86,0.35999999999999943,0.019999999999999574,14.84,0.35999999999999943
15.21,0.3500000000000014,0.0,15.21,0.370000000000001
15.57,0.35999999999999943,0.009999999999999787,15.56,0.34999999999999964
15.93,0.35999999999999943,0.009999999999999787,15.92,0.35999999999999943
16.29,0.35999999999999943,0.0,16.29,0.3699999999999992
16.66,0.370000000000001,0.010000000000001563,16.65,0.35999999999999943
17.02,0.35999999999999943,0.0,17.02,0.370000000000001
17.38,0.35999999999999943,0.0,17.38,0.35999999999999943
17.73,0.3500000000000014,-0.00999999999999801,17.74,0.35999999999999943
18.09,0.35999999999999943,-0.010000000000001563,18.1,0.360000000000003
18.43,0.33999999999999986,-0.030000000000001137,18.46,0.35999999999999943
18.8,0.370000000000001,-0.019999999999999574,18.82,0.35999999999999943
19.18,0.379999999999999,0.0,19.18,0.35999999999999943
19.56,0.379999999999999,0.019999999999999574,19.54,0.35999999999999943
19.9,0.33999999999999986,0.0,19.9,0.35999999999999943
20.27,0.370000000000001,0.030000000000001137,20.24,0.33999999999999986
20.62,0.3500000000000014,0.0,20.62,0.38000000000000256
20.98,0.35999999999999943,0.0,20.98,0.35999999999999943
21.34,0.35999999999999943,-0.010000000000001563,21.35,0.370000000000001
21.7,0.35999999999999943,-0.010000000000001563,21.71,0.35999999999999943
22.06,0.35999999999999943,-0.010000000000001563,22.07,0.35999999999999943
22.38,0.3200000000000003,-0.0400000000000027,22.42,0.3500000000000014
22.78,0.40000000000000213,-0.019999999999999574,22.8,0.379999999999999
23.14,0.35999999999999943,0.0,23.14,0.33999999999999986
23.5,0.35999999999999943,0.0,23.5,0.35999999999999943
23.87,0.370000000000001,0.010000000000001563,23.86,0.35999999999999943
24.22,0.34999999999999787,-0.019999999999999574,24.24,0.379999999999999
24.56,0.33999999999999986,-0.0400000000000027,24.6,0.360000000000003
24.95,0.39000000000000057,0.0,24.95,0.34999999999999787
25.34,0.39000000000000057,0.010000000000001563,25.33,0.379999999999999
25.69,0.3500000000000014,0.0,25.69,0.360000000000003
26.05,0.35999999999999943,0.0,26.05,0.35999999999999943
26.4,0.34999999999999787,-0.010000000000001563,26.41,0.35999999999999943
26.78,0.38000000000000256,0.0,26.78,0.370000000000001
27.1,0.3200000000000003,-0.029999999999997584,27.13,0.34999999999999787
27.48,0.379999999999999,-0.019999999999999574,27.5,0.370000000000001
27.85,0.370000000000001,0.0,27.85,0.3500000000000014
28.2,0.34999999999999787,0.0,28.2,0.34999999999999787
28.57,0.370000000000001,0.0,28.57,0.370000000000001
28.93,0.35999999999999943,0.0,28.93,0.35999999999999943
29.26,0.33000000000000185,-0.029999999999997584,29.29,0.35999999999999943
29.64,0.379999999999999,-0.019999999999999574,29.66,0.370000000000001
30.0,0.35999999999999943,-0.010000000000001563,30.01,0.3500000000000014
30.37,0.370000000000001,0.0,30.37,0.35999999999999943
30.74,0.36999999999999744,0.019999999999999574,30.72,0.34999999999999787
31.09,0.3500000000000014,,,
31.46,0.370000000000001,0.0,31.46,
31.83,0.36999999999999744,0.0,31.83,0.36999999999999744
32.18,0.3500000000000014,0.00999999999999801,32.17,0.3400000000000034
32.53,0.3500000000000014,0.0,32.53,0.35999999999999943
32.88,0.3500000000000014,0.0,32.88,0.3500000000000014
33.24,0.35999999999999943,-0.00999999999999801,33.25,0.36999999999999744
33.6,0.35999999999999943,-0.00999999999999801,33.61,0.35999999999999943
33.99,0.39000000000000057,0.0,33.99,0.38000000000000256
34.35,0.35999999999999943,0.0,34.35,0.35999999999999943
34.73,0.37999999999999545,0.00999999999999801,34.72,0.36999999999999744
35.09,0.36000000000000654,0.0,35.09,0.37000000000000455
35.46,0.36999999999999744,0.0,35.46,0.36999999999999744
35.82,0.35999999999999943,0.00999999999999801,35.81,0.3500000000000014
36.17,0.3500000000000014,0.0,36.17,0.35999999999999943
36.55,0.37999999999999545,0.00999999999999801,36.54,0.36999999999999744
36.92,0.37000000000000455,0.030000000000001137,36.89,0.3500000000000014
37.24,0.3200000000000003,-0.01999999999999602,37.26,0.36999999999999744
37.62,0.37999999999999545,0.0,37.62,0.35999999999999943
37.96,0.3400000000000034,-0.01999999999999602,37.98,0.35999999999999943
38.33,0.36999999999999744,0.0,38.33,0.3500000000000014
38.7,0.37000000000000455,0.010000000000005116,38.69,0.35999999999999943
39.04,0.3399999999999963,-0.00999999999999801,39.05,0.35999999999999943
39.41,0.36999999999999744,0.0,39.41,0.35999999999999943
39.76,0.3500000000000014,0.00999999999999801,39.75,0.3400000000000034
40.13,0.37000000000000455,0.010000000000005116,40.12,0.36999999999999744
40.48,0.3499999999999943,0.0,40.48,0.35999999999999943
40.82,0.3400000000000034,-0.030000000000001137,40.85,0.37000000000000455
41.2,0.38000000000000256,0.0,41.2,0.3500000000000014
41.57,0.36999999999999744,0.00999999999999801,41.56,0.35999999999999943
41.94,0.36999999999999744,0.00999999999999801,41.93,0.36999999999999744
42.28,0.3400000000000034,0.0,42.28,0.3500000000000014
42.64,0.35999999999999943,0.0,42.64,0.35999999999999943
43.0,0.35999999999999943,0.00999999999999801,42.99,0.3500000000000014
43.36,0.35999999999999943,0.0,43.36,0.36999999999999744
43.72,0.35999999999999943,-0.00999999999999801,43.73,0.36999999999999744
44.08,0.35999999999999943,-0.010000000000005116,44.09,0.36000000000000654
44.42,0.3400000000000034,-0.030000000000001137,44.45,0.35999999999999943
44.8,0.37999999999999545,,,
45.17,0.37000000000000455,0.0,45.17,
45.53,0.35999999999999943,0.0,45.53,0.35999999999999943
45.9,0.36999999999999744,0.01999999999999602,45.88,0.3500000000000014
46.25,0.3500000000000014,-0.00999999999999801,46.26,0.37999999999999545
46.64,0.39000000000000057,0.020000000000003126,46.62,0.35999999999999943
46.99,0.3500000000000014,0.0,46.99,0.37000000000000455
47.35,0.35999999999999943,-0.00999999999999801,47.36,0.36999999999999744
,,,47.7,0.3400000000000034
,,,48.08,0.37999999999999545
48.45,,,,
48.82,0.36999999999999744,0.0,48.82,
49.19,0.36999999999999744,0.01999999999999602,49.17,0.3500000000000014
49.53,0.3400000000000034,-0.00999999999999801,49.54,0.36999999999999744
49.91,0.37999999999999545,0.03999999999999915,49.87,0.3299999999999983
50.25,0.3400000000000034,0.0,50.25,0.38000000000000256
50.62,0.36999999999999744,0.00999999999999801,50.61,0.35999999999999943
50.98,0.35999999999999943,0.0,50.98,0.36999999999999744
51.35,0.37000000000000455,0.00999999999999801,51.34,0.36000000000000654
51.72,0.36999999999999744,0.0,51.72,0.37999999999999545
52.11,0.39000000000000057,0.030000000000001137,52.08,0.35999999999999943
52.47,0.35999999999999943,0.0,52.47,0.39000000000000057
52.83,0.35999999999999943,0.01999999999999602,52.81,0.3400000000000034
53.18,0.3500000000000014,0.0,53.18,0.36999999999999744
53.53,0.3500000000000014,0.0,53.53,0.3500000000000014
53.89,0.35999999999999943,-0.00999999999999801,53.9,0.36999999999999744
54.27,0.38000000000000256,0.010000000000005116,54.26,0.35999999999999943
54.63,0.35999999999999943,0.010000000000005116,54.62,0.35999999999999943
54.99,0.35999999999999943,0.010000000000005116,54.98,0.35999999999999943
55.34,0.3500000000000014,0.010000000000005116,55.33,0.3500000000000014
55.7,0.35999999999999943,0.0,55.7,0.37000000000000455
56.07,0.36999999999999744,0.00999999999999801,56.06,0.35999999999999943
56.43,0.35999999999999943,,,
56.79,0.35999999999999943,0.0,56.79,
57.16,0.36999999999999744,-0.010000000000005116,57.17,0.38000000000000256
57.52,0.36000000000000654,0.010000000000005116,57.51,0.3399999999999963
57.87,0.3499999999999943,0.0,57.87,0.35999999999999943
58.21,0.3400000000000034,0.0,58.21,0.3400000000000034
58.58,0.36999999999999744,0.0,58.58,0.36999999999999744
58.92,0.3400000000000034,-0.00999999999999801,58.93,0.3500000000000014
59.26,0.3399999999999963,,,
59.62,0.35999999999999943,-0.030000000000001137,59.65,
60.0,0.38000000000000256,-0.00999999999999801,60.01,0.35999999999999943
60.36,0.35999999999999943,0.01999999999999602,60.34,0.3300000000000054
60.7,0.3400000000000034,-0.01999999999999602,60.72,0.37999999999999545
61.07,0.36999999999999744,0.0,61.07,0.3500000000000014
61.42,0.3500000000000014,-0.01999999999999602,61.44,0.36999999999999744
61.78,0.35999999999999943,-0.01999999999999602,61.8,0.35999999999999943
,,,62.16,0.35999999999999943
62.5,,-0.020000000000003126,62.52,0.36000000000000654
,,,62.88,0.35999999999999943
63.21,,-0.03999999999999915,63.25,0.36999999999999744
,,,63.61,0.35999999999999943
63.94,,-0.03999999999999915,63.98,0.36999999999999744
64.33,0.39000000000000057,-0.01999999999999602,64.35,0.36999999999999744
64.68,0.3500000000000085,-0.01999999999999602,64.7,0.3500000000000085
65.04,0.35999999999999943,-0.01999999999999602,65.06,0.35999999999999943
65.4,0.35999999999999943,-0.01999999999999602,65.42,0.35999999999999943
65.79,0.39000000000000057,0.020000000000010232,65.77,0.3499999999999943
66.15,0.35999999999999943,0.010000000000005116,66.14,0.37000000000000455
66.52,0.36999999999999034,0.009999999999990905,66.51,0.37000000000000455
66.87,0.3500000000000085,-0.009999999999990905,66.88,0.36999999999999034
67.25,0.37999999999999545,0.030000000000001137,67.22,0.3400000000000034
67.57,0.3199999999999932,-0.030000000000001137,67.6,0.37999999999999545
67.94,0.37000000000000455,-0.04000000000000625,67.98,0.38000000000000966
68.31,0.37000000000000455,-0.009999999999990905,68.32,0.3399999999999892
68.69,0.37999999999999545,0.0,68.69,0.37000000000000455
69.07,0.37999999999999545,0.0,69.07,0.37999999999999545
69.45,0.38000000000000966,0.01999999999999602,69.43,0.36000000000001364
69.8,0.3499999999999943,0.0,69.8,0.36999999999999034
70.19,0.39000000000000057,0.030000000000001137,70.16,0.35999999999999943
70.54,0.3500000000000085,0.020000000000010232,70.52,0.35999999999999943
70.93,0.39000000000000057,0.04000000000000625,70.89,0.37000000000000455
71.28,0.3499999999999943,0.030000000000001137,71.25,0.35999999999999943
71.62,0.3400000000000034,0.020000000000010232,71.6,0.3499999999999943
71.97,0.3499999999999943,-0.010000000000005116,71.98,0.38000000000000966
72.35,0.37999999999999545,0.01999999999999602,72.33,0.3499999999999943
72.7,0.3500000000000085,0.0,72.7,0.37000000000000455
73.06,0.35999999999999943,0.0,73.06,0.35999999999999943
73.43,0.37000000000000455,0.0,73.43,0.37000000000000455
73.8,0.36999999999999034,0.01999999999999602,73.78,0.3499999999999943
74.16,0.35999999999999943,0.0,74.16,0.37999999999999545
74.54,0.38000000000000966,0.010000000000005116,74.53,0.37000000000000455
74.9,0.35999999999999943,0.020000000000010232,74.88,0.3499999999999943
75.25,0.3499999999999943,0.0,75.25,0.37000000000000455
75.62,0.37000000000000455,0.010000000000005116,75.61,0.35999999999999943
75.98,0.35999999999999943,0.020000000000010232,75.96,0.3499999999999943
76.36,0.37999999999999545,0.04000000000000625,76.32,0.35999999999999943
76.71,0.3499999999999943,0.03999999999999204,76.67,0.3500000000000085
77.07,0.35999999999999943,0.01999999999999602,77.05,0.37999999999999545
77.39,0.3200000000000074,,,
77.77,0.37999999999999545,0.009999999999990905,77.76,
78.13,0.35999999999999943,0.0,78.13,0.36999999999999034
