Tap Time,ITI,Asynchornies,Tone Time,IOI
0.59,0.48,0.05999999999999994,0.53,
1.06,0.4700000000000001,0.040000000000000036,1.02,0.49
1.5,0.43999999999999995,0.020000000000000018,1.48,0.45999999999999996
2.0,0.5,0.06000000000000005,1.94,0.45999999999999996
2.45,0.4500000000000002,0.020000000000000018,2.43,0.4900000000000002
2.92,0.46999999999999975,0.009999999999999787,2.91,0.48
3.39,0.4700000000000002,0.020000000000000018,3.37,0.45999999999999996
3.88,0.48999999999999977,0.040000000000000036,3.84,0.46999999999999975
4.33,0.4500000000000002,0.0,4.33,0.4900000000000002
4.81,0.47999999999999954,0.009999999999999787,4.8,0.46999999999999975
5.29,0.4800000000000004,0.020000000000000462,5.27,0.46999999999999975
5.75,0.45999999999999996,0.009999999999999787,5.74,0.47000000000000064
6.24,0.4900000000000002,0.020000000000000462,6.22,0.47999999999999954
6.72,0.47999999999999954,0.02999999999999936,6.69,0.47000000000000064
7.18,0.45999999999999996,0.019999999999999574,7.16,0.46999999999999975
7.65,0.47000000000000064,0.020000000000000462,7.63,0.46999999999999975
8.12,0.46999999999999886,0.019999999999999574,8.1,0.46999999999999975
8.6,0.4800000000000004,0.02999999999999936,8.57,0.47000000000000064
9.06,0.46000000000000085,0.02000000000000135,9.04,0.46999999999999886
9.51,0.4499999999999993,-0.009999999999999787,9.52,0.4800000000000004
10.01,0.5,0.02999999999999936,9.98,0.46000000000000085
10.46,0.45000000000000107,0.0,10.46,0.4800000000000004
10.92,0.4599999999999991,0.0,10.92,0.4599999999999991
11.38,0.46000000000000085,0.0,11.38,0.46000000000000085
11.85,0.46999999999999886,0.009999999999999787,11.84,0.4599999999999991
12.36,0.5099999999999998,0.05999999999999872,12.3,0.46000000000000085
12.79,0.4299999999999997,0.019999999999999574,12.77,0.46999999999999886
13.26,0.47000000000000064,0.009999999999999787,13.25,0.4800000000000004
13.73,0.47000000000000064,0.019999999999999574,13.71,0.46000000000000085
14.23,0.5,0.05000000000000071,14.18,0.46999999999999886
14.67,0.4399999999999995,0.02999999999999936,14.64,0.46000000000000085
15.13,0.46000000000000085,,,
15.6,0.46999999999999886,0.009999999999999787,15.59,
16.06,0.4599999999999991,0.0,16.06,0.46999999999999886
16.54,0.4800000000000004,0.00999999999999801,16.53,0.4700000000000024
17.0,0.46000000000000085,-0.010000000000001563,17.01,0.4800000000000004
17.47,0.46999999999999886,0.0,17.47,0.4599999999999973
17.95,0.4800000000000004,0.0,17.95,0.4800000000000004
18.42,0.4700000000000024,0.020000000000003126,18.4,0.4499999999999993
18.88,0.4599999999999973,0.00999999999999801,18.87,0.4700000000000024
19.37,0.490000000000002,0.030000000000001137,19.34,0.46999999999999886
19.84,0.46999999999999886,0.019999999999999574,19.82,0.4800000000000004
20.3,0.46000000000000085,0.019999999999999574,20.28,0.46000000000000085
20.77,0.46999999999999886,0.00999999999999801,20.76,0.4800000000000004
21.24,0.46999999999999886,0.019999999999999574,21.22,0.4599999999999973
21.72,0.4800000000000004,0.00999999999999801,21.71,0.490000000000002
22.14,0.4200000000000017,-0.019999999999999574,22.16,0.4499999999999993
22.63,0.48999999999999844,0.029999999999997584,22.6,0.4400000000000013
23.06,0.4299999999999997,-0.010000000000001563,23.07,0.46999999999999886
23.55,0.490000000000002,0.010000000000001563,23.54,0.46999999999999886
24.05,0.5,0.05000000000000071,24.0,0.46000000000000085
24.44,0.39000000000000057,-0.029999999999997584,24.47,0.46999999999999886
24.99,0.5499999999999972,0.05999999999999872,24.93,0.46000000000000085
25.42,0.43000000000000327,0.030000000000001137,25.39,0.46000000000000085
25.87,0.4499999999999993,-0.00999999999999801,25.88,0.48999999999999844
26.36,0.48999999999999844,0.00999999999999801,26.35,0.4700000000000024
26.8,0.4400000000000013,-0.00999999999999801,26.81,0.4599999999999973
27.31,0.509999999999998,0.029999999999997584,27.28,0.4700000000000024
27.77,0.46000000000000085,0.019999999999999574,27.75,0.46999999999999886
28.23,0.46000000000000085,-0.00999999999999801,28.24,0.48999999999999844
28.71,0.4800000000000004,0.010000000000001563,28.7,0.46000000000000085
29.22,0.509999999999998,0.019999999999999574,29.2,0.5
29.69,0.4700000000000024,0.030000000000001137,29.66,0.46000000000000085
30.19,0.5,0.07000000000000028,30.12,0.46000000000000085
30.66,0.46999999999999886,0.07000000000000028,30.59,0.46999999999999886
