Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.58,0.29999999999999993
0.89,,0.0,0.89,0.31000000000000005
1.2,0.30999999999999994,0.010000000000000009,1.19,0.29999999999999993
1.5,0.30000000000000004,-0.010000000000000009,1.51,0.32000000000000006
,,,1.82,0.31000000000000005
2.12,,-0.029999999999999805,2.15,0.32999999999999985
2.45,0.33000000000000007,0.0,2.45,0.30000000000000027
2.76,0.3099999999999996,0.0,2.76,0.3099999999999996
3.07,0.31000000000000005,0.009999999999999787,3.06,0.30000000000000027
3.38,0.31000000000000005,0.009999999999999787,3.37,0.31000000000000005
3.68,0.30000000000000027,-0.009999999999999787,3.69,0.31999999999999984
3.99,0.31000000000000005,-0.019999999999999574,4.01,0.31999999999999984
4.32,0.33000000000000007,0.0,4.32,0.3100000000000005
4.61,0.29000000000000004,-0.02999999999999936,4.64,0.3199999999999994
,,,4.94,0.3000000000000007
5.24,,-0.009999999999999787,5.25,0.3099999999999996
5.54,0.2999999999999998,-0.009999999999999787,5.55,0.2999999999999998
,,,5.87,0.3200000000000003
6.17,,-0.009999999999999787,6.18,0.3099999999999996
6.47,0.2999999999999998,-0.020000000000000462,6.49,0.3100000000000005
6.79,0.3200000000000003,0.0,6.79,0.2999999999999998
7.09,0.2999999999999998,-0.009999999999999787,7.1,0.3099999999999996
7.37,0.28000000000000025,-0.040000000000000036,7.41,0.3100000000000005
7.67,0.2999999999999998,-0.04999999999999982,7.72,0.3099999999999996
7.99,0.3200000000000003,-0.03999999999999915,8.03,0.3099999999999996
8.32,0.33000000000000007,0.0,8.32,0.2900000000000009
,,,8.63,0.3100000000000005
8.95,,0.009999999999999787,8.94,0.3099999999999987
9.26,0.3100000000000005,0.009999999999999787,9.25,0.3100000000000005
,,,9.57,0.3200000000000003
9.88,,0.010000000000001563,9.87,0.29999999999999893
10.18,0.29999999999999893,-0.009999999999999787,10.19,0.3200000000000003
10.48,0.3000000000000007,0.0,10.48,0.2900000000000009
,,,10.79,0.3099999999999987
11.09,,-0.009999999999999787,11.1,0.3100000000000005
11.42,0.33000000000000007,0.0,11.42,0.3200000000000003
