Tap Time,ITI,Asynchornies,Tone Time,IOI
13.04,0.23999999999999844,-0.010000000000001563,13.05,0.26000000000000156
13.28,0.2400000000000002,0.019999999999999574,13.26,0.20999999999999908
13.55,0.27000000000000135,0.05000000000000071,13.5,0.2400000000000002
13.78,0.22999999999999865,0.009999999999999787,13.77,0.2699999999999996
14.03,0.25,0.009999999999999787,14.02,0.25
14.24,0.21000000000000085,0.009999999999999787,14.23,0.21000000000000085
14.48,0.2400000000000002,0.0,14.48,0.25
,,,14.72,0.2400000000000002
14.97,,0.02000000000000135,14.95,0.22999999999999865
15.22,0.25,0.02000000000000135,15.2,0.25
,,,15.44,0.2400000000000002
15.72,,0.05000000000000071,15.67,0.23000000000000043
15.97,0.25,0.040000000000000924,15.93,0.2599999999999998
16.13,0.15999999999999837,-0.030000000000001137,16.16,0.23000000000000043
16.4,0.2699999999999996,0.0,16.4,0.23999999999999844
16.62,0.22000000000000242,-0.00999999999999801,16.63,0.23000000000000043
16.86,0.23999999999999844,-0.019999999999999574,16.88,0.25
,,,17.12,0.240000000000002
,,,17.36,0.23999999999999844
17.6,,0.0,17.6,0.240000000000002
17.84,0.23999999999999844,0.0,17.84,0.23999999999999844
18.08,0.23999999999999844,0.0,18.08,0.23999999999999844
18.31,0.23000000000000043,-0.010000000000001563,18.32,0.240000000000002
18.56,0.25,-0.010000000000001563,18.57,0.25
18.8,0.240000000000002,-0.00999999999999801,18.81,0.23999999999999844
,,,19.04,0.23000000000000043
,,,19.29,0.25
19.56,,0.019999999999999574,19.54,0.25
19.77,0.21000000000000085,-0.010000000000001563,19.78,0.240000000000002
20.02,0.25,0.019999999999999574,20.0,0.21999999999999886
20.25,0.23000000000000043,0.0,20.25,0.25
20.47,0.21999999999999886,0.019999999999999574,20.45,0.1999999999999993
20.73,0.26000000000000156,0.03999999999999915,20.69,0.240000000000002
,,,20.94,0.25
21.2,,0.00999999999999801,21.19,0.25
21.46,0.26000000000000156,0.05000000000000071,21.41,0.21999999999999886
21.66,0.1999999999999993,-0.019999999999999574,21.68,0.2699999999999996
21.89,0.23000000000000043,-0.030000000000001137,21.92,0.240000000000002
22.12,0.23000000000000043,-0.05000000000000071,22.17,0.25
22.37,0.25,-0.029999999999997584,22.4,0.22999999999999687
22.62,0.25,,,
22.87,0.25,0.010000000000001563,22.86,
23.11,0.23999999999999844,0.00999999999999801,23.1,0.240000000000002
23.33,0.21999999999999886,,,
23.59,0.26000000000000156,0.010000000000001563,23.58,
23.86,0.2699999999999996,0.030000000000001137,23.83,0.25
24.06,0.1999999999999993,0.0,24.06,0.23000000000000043
24.3,0.240000000000002,0.0,24.3,0.240000000000002
24.54,0.23999999999999844,-0.010000000000001563,24.55,0.25
24.77,0.23000000000000043,-0.010000000000001563,24.78,0.23000000000000043
25.02,0.25,0.0,25.02,0.23999999999999844
25.26,0.240000000000002,0.0,25.26,0.240000000000002
25.5,0.23999999999999844,0.010000000000001563,25.49,0.22999999999999687
25.73,0.23000000000000043,0.010000000000001563,25.72,0.23000000000000043
25.97,0.23999999999999844,0.0,25.97,0.25
,,,26.2,0.23000000000000043
,,,26.44,0.240000000000002
26.67,,-0.00999999999999801,26.68,0.23999999999999844
26.9,0.22999999999999687,0.0,26.9,0.21999999999999886
,,,27.14,0.240000000000002
27.39,,0.0,27.39,0.25
,,,27.61,0.21999999999999886
27.86,,0.0,27.86,0.25
28.09,0.23000000000000043,-0.010000000000001563,28.1,0.240000000000002
28.34,0.25,0.0,28.34,0.23999999999999844
,,,28.58,0.23999999999999844
,,,28.79,0.21000000000000085
29.03,,-0.019999999999999574,29.05,0.26000000000000156
29.28,0.25,-0.019999999999999574,29.3,0.25
,,,29.49,0.18999999999999773
,,,29.74,0.25
,,,29.98,0.240000000000002
30.2,,-0.019999999999999574,30.22,0.23999999999999844
30.42,0.22000000000000242,-0.029999999999997584,30.45,0.23000000000000043
,,,30.67,0.22000000000000242
30.9,,,,
31.11,0.21000000000000085,-0.019999999999999574,31.13,
,,,31.38,0.25
,,,31.62,0.240000000000002
31.83,,-0.030000000000001137,31.86,0.23999999999999844
32.07,0.240000000000002,-0.00999999999999801,32.08,0.21999999999999886
,,,32.33,0.25
,,,32.6,0.2700000000000031
32.8,,-0.010000000000005116,32.81,0.21000000000000085
33.04,0.240000000000002,-0.020000000000003126,33.06,0.25
33.28,0.240000000000002,-0.00999999999999801,33.29,0.22999999999999687
33.53,0.25,0.0,33.53,0.240000000000002
33.76,0.22999999999999687,0.0,33.76,0.22999999999999687
,,,33.99,0.23000000000000398
34.24,,0.0,34.24,0.25
,,,34.48,0.23999999999999488
34.71,,0.0,34.71,0.23000000000000398
,,,34.97,0.259999999999998
35.19,,0.0,35.19,0.21999999999999886
35.43,0.240000000000002,0.0,35.43,0.240000000000002
35.65,0.21999999999999886,-0.030000000000001137,35.68,0.25
35.9,0.25,0.0,35.9,0.21999999999999886
36.14,0.240000000000002,0.0,36.14,0.240000000000002
36.38,0.240000000000002,0.0,36.38,0.240000000000002
36.62,0.23999999999999488,0.0,36.62,0.23999999999999488
36.85,0.23000000000000398,0.00999999999999801,36.84,0.22000000000000597
37.08,0.22999999999999687,,,
37.32,0.240000000000002,0.0,37.32,
37.54,0.21999999999999886,-0.020000000000003126,37.56,0.240000000000002
37.79,0.25,-0.00999999999999801,37.8,0.23999999999999488
38.01,0.21999999999999886,-0.020000000000003126,38.03,0.23000000000000398
38.29,0.28000000000000114,0.01999999999999602,38.27,0.240000000000002
38.53,0.240000000000002,,,
38.75,0.21999999999999886,0.0,38.75,
38.97,0.21999999999999886,-0.020000000000003126,38.99,0.240000000000002
39.21,0.240000000000002,-0.01999999999999602,39.23,0.23999999999999488
39.47,0.259999999999998,0.00999999999999801,39.46,0.23000000000000398
39.7,0.23000000000000398,0.0,39.7,0.240000000000002
39.96,0.259999999999998,0.030000000000001137,39.93,0.22999999999999687
40.21,0.25,0.05000000000000426,40.16,0.22999999999999687
,,,40.41,0.25
40.65,,0.0,40.65,0.240000000000002
40.92,0.2700000000000031,0.03999999999999915,40.88,0.23000000000000398
41.16,0.23999999999999488,0.01999999999999602,41.14,0.259999999999998
,,,41.38,0.240000000000002
,,,41.62,0.23999999999999488
,,,41.85,0.23000000000000398
,,,42.1,0.25
42.34,,0.030000000000001137,42.31,0.21000000000000085
42.55,0.20999999999999375,,,
42.83,0.28000000000000114,0.030000000000001137,42.8,
43.08,0.25,0.03999999999999915,43.04,0.240000000000002
43.27,0.19000000000000483,0.0,43.27,0.23000000000000398
,,,,
43.74,,0.0,43.74,
44.0,0.259999999999998,,,
44.23,0.22999999999999687,0.01999999999999602,44.21,
,,,44.45,0.240000000000002
44.69,,0.01999999999999602,44.67,0.21999999999999886
44.91,0.21999999999999886,0.0,44.91,0.23999999999999488
,,,45.14,0.23000000000000398
45.4,,0.00999999999999801,45.39,0.25
45.62,0.21999999999999886,-0.010000000000005116,45.63,0.240000000000002
45.86,0.240000000000002,0.00999999999999801,45.85,0.21999999999999886
46.08,0.21999999999999886,,,
,,,46.33,
46.53,,-0.030000000000001137,46.56,0.23000000000000398
46.82,0.28999999999999915,0.020000000000003126,46.8,0.23999999999999488
47.02,0.20000000000000284,-0.01999999999999602,47.04,0.240000000000002
47.27,0.25,-0.00999999999999801,47.28,0.240000000000002
47.5,0.22999999999999687,-0.020000000000003126,47.52,0.240000000000002
47.75,0.25,0.00999999999999801,47.74,0.21999999999999886
47.96,0.21000000000000085,-0.01999999999999602,47.98,0.23999999999999488
,,,48.25,0.2700000000000031
,,,48.47,0.21999999999999886
48.69,,-0.030000000000001137,48.72,0.25
48.91,0.21999999999999886,-0.020000000000003126,48.93,0.21000000000000085
49.18,0.2700000000000031,0.0,49.18,0.25
49.43,0.25,0.04999999999999716,49.38,0.20000000000000284
49.66,0.22999999999999687,0.00999999999999801,49.65,0.269999999999996
49.89,0.23000000000000398,0.00999999999999801,49.88,0.23000000000000398
50.16,0.269999999999996,0.03999999999999915,50.12,0.23999999999999488
50.36,0.20000000000000284,0.00999999999999801,50.35,0.23000000000000398
50.59,0.23000000000000398,-0.00999999999999801,50.6,0.25
50.8,0.20999999999999375,-0.010000000000005116,50.81,0.21000000000000085
51.03,0.23000000000000398,,,
51.29,0.259999999999998,0.0,51.29,
51.53,0.240000000000002,0.00999999999999801,51.52,0.23000000000000398
51.76,0.22999999999999687,0.030000000000001137,51.73,0.20999999999999375
52.0,0.240000000000002,,,
52.25,0.25,,,
,,,,
52.66,,,,
,,,,
53.13,,-0.00999999999999801,53.14,
53.4,0.269999999999996,0.00999999999999801,53.39,0.25
53.63,0.23000000000000398,-0.00999999999999801,53.64,0.25
53.87,0.23999999999999488,0.0,53.87,0.22999999999999687
54.12,0.25,0.02999999999999403,54.09,0.22000000000000597
54.34,0.22000000000000597,0.0,54.34,0.25
,,,54.56,0.21999999999999886
,,,54.8,0.23999999999999488
55.0,,-0.020000000000003126,55.02,0.22000000000000597
55.27,0.2700000000000031,0.0,55.27,0.25
55.49,0.21999999999999886,0.010000000000005116,55.48,0.20999999999999375
55.73,0.23999999999999488,0.01999999999999602,55.71,0.23000000000000398
55.96,0.23000000000000398,0.020000000000003126,55.94,0.22999999999999687
56.2,0.240000000000002,0.0,56.2,0.2600000000000051
56.43,0.22999999999999687,-0.00999999999999801,56.44,0.23999999999999488
56.68,0.25,0.00999999999999801,56.67,0.23000000000000398
56.92,0.240000000000002,0.010000000000005116,56.91,0.23999999999999488
57.15,0.22999999999999687,0.01999999999999602,57.13,0.22000000000000597
,,,57.39,0.259999999999998
,,,57.63,0.240000000000002
57.85,,-0.01999999999999602,57.87,0.23999999999999488
58.1,0.25,0.0,58.1,0.23000000000000398
58.35,0.25,0.0,58.35,0.25
58.57,0.21999999999999886,-0.00999999999999801,58.58,0.22999999999999687
58.8,0.22999999999999687,-0.010000000000005116,58.81,0.23000000000000398
59.04,0.240000000000002,0.0,59.04,0.22999999999999687
59.26,0.21999999999999886,-0.020000000000003126,59.28,0.240000000000002
59.53,0.2700000000000031,0.00999999999999801,59.52,0.240000000000002
59.77,0.240000000000002,0.030000000000001137,59.74,0.21999999999999886
60.0,0.22999999999999687,0.03999999999999915,59.96,0.21999999999999886
60.21,0.21000000000000085,0.020000000000003126,60.19,0.22999999999999687
60.43,0.21999999999999886,,,
,,,60.67,
60.89,,0.020000000000003126,60.87,0.19999999999999574
,,,61.11,0.240000000000002
,,,61.39,0.28000000000000114
,,,61.6,0.21000000000000085
61.85,,0.0,61.85,0.25
62.09,0.240000000000002,0.020000000000003126,62.07,0.21999999999999886
62.32,0.22999999999999687,,,
62.54,0.21999999999999886,-0.00999999999999801,62.55,
62.76,0.21999999999999886,,,
,,,,
,,,63.25,
,,,,
,,,63.69,
,,,63.93,0.240000000000002
64.15,,-0.01999999999999602,64.17,0.240000000000002
,,,64.38,0.20999999999999375
,,,64.62,0.2400000000000091
,,,64.84,0.21999999999999886
65.09,,0.0,65.09,0.25
65.31,0.21999999999999886,-0.009999999999990905,65.32,0.22999999999998977
65.58,0.269999999999996,0.01999999999999602,65.56,0.2400000000000091
,,,65.79,0.23000000000000398
66.02,,-0.010000000000005116,66.03,0.23999999999999488
66.25,0.23000000000000398,-0.010000000000005116,66.26,0.23000000000000398
66.47,0.21999999999999886,-0.010000000000005116,66.48,0.21999999999999886
66.73,0.2600000000000051,0.010000000000005116,66.72,0.23999999999999488
,,,66.94,0.21999999999999886
67.19,,0.03999999999999204,67.15,0.21000000000000796
67.39,0.20000000000000284,0.010000000000005116,67.38,0.22999999999998977
67.61,0.21999999999999886,0.0,67.61,0.23000000000000398
67.86,0.25,0.0,67.86,0.25
68.09,0.23000000000000398,0.0,68.09,0.23000000000000398
68.34,0.25,0.010000000000005116,68.33,0.23999999999999488
68.57,0.22999999999998977,0.0,68.57,0.23999999999999488
68.8,0.23000000000000398,0.0,68.8,0.23000000000000398
,,,69.04,0.2400000000000091
69.27,,-0.010000000000005116,69.28,0.23999999999999488
69.49,0.21999999999999886,-0.030000000000001137,69.52,0.23999999999999488
,,,69.75,0.23000000000000398
,,,69.99,0.23999999999999488
,,,70.21,0.21999999999999886
70.46,,0.009999999999990905,70.45,0.2400000000000091
,,,70.68,0.23000000000000398
70.92,,0.010000000000005116,70.91,0.22999999999998977
71.17,0.25,0.0,71.17,0.2600000000000051
71.4,0.23000000000000398,0.020000000000010232,71.38,0.20999999999999375
71.63,0.22999999999998977,-0.020000000000010232,71.65,0.27000000000001023
,,,71.88,0.22999999999998977
,,,72.09,0.21000000000000796
,,,72.33,0.23999999999999488
72.56,,-0.01999999999999602,72.58,0.25
72.81,0.25,0.0,72.81,0.23000000000000398
73.02,0.20999999999999375,-0.020000000000010232,73.04,0.23000000000000398
73.27,0.25,,,
,,,73.53,
73.72,,-0.01999999999999602,73.74,0.20999999999999375
74.0,0.28000000000000114,0.04000000000000625,73.96,0.21999999999999886
74.21,0.20999999999999375,0.01999999999999602,74.19,0.23000000000000398
,,,74.44,0.25
74.67,,0.010000000000005116,74.66,0.21999999999999886
74.92,0.25,-0.01999999999999602,74.94,0.28000000000000114
,,,75.15,0.21000000000000796
75.36,,-0.030000000000001137,75.39,0.23999999999999488
75.59,0.23000000000000398,-0.030000000000001137,75.62,0.23000000000000398
75.83,0.23999999999999488,-0.030000000000001137,75.86,0.23999999999999488
,,,76.08,0.21999999999999886
76.28,,-0.030000000000001137,76.31,0.23000000000000398
76.51,0.23000000000000398,-0.030000000000001137,76.54,0.23000000000000398
76.77,0.2599999999999909,-0.010000000000005116,76.78,0.23999999999999488
,,,77.0,0.21999999999999886
77.23,,-0.009999999999990905,77.24,0.23999999999999488
,,,77.48,0.2400000000000091
77.7,,-0.01999999999999602,77.72,0.23999999999999488
77.91,0.20999999999999375,-0.04000000000000625,77.95,0.23000000000000398
,,,78.19,0.23999999999999488
78.41,,0.0,78.41,0.21999999999999886
78.64,0.23000000000000398,0.0,78.64,0.23000000000000398
78.87,0.23000000000000398,-0.030000000000001137,78.9,0.2600000000000051
,,,79.12,0.21999999999999886
79.33,,-0.010000000000005116,79.34,0.21999999999999886
79.57,0.23999999999999488,,,
79.8,0.23000000000000398,-0.01999999999999602,79.82,
80.05,0.25,0.0,80.05,0.23000000000000398
80.27,0.21999999999999886,-0.010000000000005116,80.28,0.23000000000000398
80.51,0.2400000000000091,-0.009999999999990905,80.52,0.23999999999999488
80.71,0.19999999999998863,-0.04000000000000625,80.75,0.23000000000000398
80.98,0.27000000000001023,,,
,,,81.19,
,,,,
81.69,,0.01999999999999602,81.67,
81.91,0.21999999999999886,-0.010000000000005116,81.92,0.25
82.13,0.21999999999999886,-0.020000000000010232,82.15,0.23000000000000398
82.39,0.2600000000000051,,,
82.62,0.23000000000000398,0.010000000000005116,82.61,
82.85,0.22999999999998977,0.0,82.85,0.23999999999999488
83.1,0.25,,,
83.34,0.2400000000000091,,,
,,,83.54,
,,,83.79,0.25
,,,84.04,0.25
84.24,,-0.020000000000010232,84.26,0.21999999999999886
84.46,0.21999999999999886,-0.030000000000001137,84.49,0.22999999999998977
,,,84.72,0.23000000000000398
,,,84.96,0.23999999999999488
,,,,
,,,85.43,
85.64,,-0.01999999999999602,85.66,0.22999999999998977
,,,85.89,0.23000000000000398
,,,86.13,0.23999999999999488
86.39,,,,
86.58,0.18999999999999773,-0.04000000000000625,86.62,
,,,86.82,0.19999999999998863
,,,,
,,,87.29,
87.54,,-0.009999999999990905,87.55,0.2599999999999909
,,,87.75,0.20000000000000284
88.0,,-0.010000000000005116,88.01,0.2600000000000051
88.18,0.18000000000000682,,,
88.49,0.30999999999998806,0.030000000000001137,88.46,
88.7,0.21000000000000796,,,
88.91,0.20999999999999375,-0.030000000000001137,88.94,
,,,89.14,0.20000000000000284
89.39,,-0.010000000000005116,89.4,0.2600000000000051
89.65,0.2600000000000051,0.010000000000005116,89.64,0.23999999999999488
89.88,0.22999999999998977,0.01999999999999602,89.86,0.21999999999999886
90.1,0.21999999999999886,0.0,90.1,0.23999999999999488
90.34,0.2400000000000091,0.030000000000001137,90.31,0.21000000000000796
,,,90.55,0.23999999999999488
90.8,,0.030000000000001137,90.77,0.21999999999999886
91.04,0.2400000000000091,0.020000000000010232,91.02,0.25
91.28,0.23999999999999488,0.0,91.28,0.2600000000000051
91.49,0.20999999999999375,-0.010000000000005116,91.5,0.21999999999999886
91.73,0.2400000000000091,-0.03999999999999204,91.77,0.269999999999996
91.99,0.2599999999999909,0.009999999999990905,91.98,0.21000000000000796
92.19,0.20000000000000284,-0.030000000000001137,92.22,0.23999999999999488
92.44,0.25,-0.010000000000005116,92.45,0.23000000000000398
92.67,0.23000000000000398,,,
92.91,0.23999999999999488,,,
93.13,0.21999999999999886,0.0,93.13,
93.36,0.23000000000000398,0.0,93.36,0.23000000000000398
93.6,0.23999999999999488,,,
93.83,0.23000000000000398,-0.01999999999999602,93.85,
94.11,0.28000000000000114,,,
,,,94.31,
,,,94.55,0.23999999999999488
94.77,,0.0,94.77,0.21999999999999886
95.02,0.25,0.01999999999999602,95.0,0.23000000000000398
,,,95.23,0.23000000000000398
95.47,,-0.010000000000005116,95.48,0.25
95.68,0.21000000000000796,-0.029999999999986926,95.71,0.22999999999998977
95.92,0.23999999999999488,-0.010000000000005116,95.93,0.22000000000001307
,,,96.17,0.23999999999999488
96.39,,-0.01999999999999602,96.41,0.23999999999999488
96.62,0.23000000000000398,-0.009999999999990905,96.63,0.21999999999999886
,,,96.87,0.2400000000000091
97.09,,-0.009999999999990905,97.1,0.22999999999998977
97.34,0.25,0.0,97.34,0.2400000000000091
97.59,0.25,0.060000000000002274,97.53,0.18999999999999773
97.8,0.20999999999999375,-0.010000000000005116,97.81,0.28000000000000114
98.06,0.2600000000000051,0.030000000000001137,98.03,0.21999999999999886
,,,98.26,0.23000000000000398
98.5,,0.0,98.5,0.23999999999999488
98.74,0.23999999999999488,0.0,98.74,0.23999999999999488
,,,98.99,0.25
99.19,,-0.030000000000001137,99.22,0.23000000000000398
99.44,0.25,-0.010000000000005116,99.45,0.23000000000000398
,,,99.67,0.21999999999999886
,,,99.91,0.23999999999999488
100.14,,-0.010000000000005116,100.15,0.2400000000000091
,,,100.36,0.20999999999999375
100.59,,-0.009999999999990905,100.6,0.23999999999999488
,,,100.83,0.23000000000000398
,,,101.06,0.23000000000000398
101.29,,0.010000000000005116,101.28,0.21999999999999886
101.52,0.22999999999998977,0.009999999999990905,101.51,0.23000000000000398
,,,101.75,0.23999999999999488
,,,101.97,0.21999999999999886
102.18,,-0.029999999999986926,102.21,0.23999999999999488
102.45,0.269999999999996,0.0,102.45,0.2400000000000091
,,,102.69,0.23999999999999488
102.92,,-0.010000000000005116,102.93,0.2400000000000091
103.16,0.23999999999999488,0.0,103.16,0.22999999999998977
103.43,0.27000000000001023,0.04000000000000625,103.39,0.23000000000000398
103.6,0.1699999999999875,-0.020000000000010232,103.62,0.23000000000000398
103.86,0.2600000000000051,0.0,103.86,0.23999999999999488
104.08,0.21999999999999886,0.010000000000005116,104.07,0.20999999999999375
104.31,0.23000000000000398,0.0,104.31,0.2400000000000091
,,,104.54,0.23000000000000398
,,,104.78,0.23999999999999488
,,,105.01,0.23000000000000398
,,,105.24,0.22999999999998977
,,,105.48,0.2400000000000091
105.69,,,,
105.92,0.23000000000000398,-0.010000000000005116,105.93,
,,,106.17,0.23999999999999488
106.39,,-0.01999999999999602,106.41,0.23999999999999488
106.65,0.2600000000000051,-0.009999999999990905,106.66,0.25
106.88,0.22999999999998977,0.0,106.88,0.21999999999999886
,,,107.12,0.2400000000000091
,,,107.35,0.22999999999998977
,,,107.57,0.21999999999999886
,,,107.83,0.2600000000000051
108.02,,,,
,,,108.25,
108.51,,0.010000000000005116,108.5,0.25
108.75,0.23999999999999488,0.01999999999999602,108.73,0.23000000000000398
108.99,0.23999999999999488,0.009999999999990905,108.98,0.25
109.24,0.25,,,
109.45,0.21000000000000796,-0.009999999999990905,109.46,
109.65,0.20000000000000284,-0.030000000000001137,109.68,0.22000000000001307
109.91,0.2599999999999909,-0.020000000000010232,109.93,0.25
110.14,0.23000000000000398,-0.010000000000005116,110.15,0.21999999999999886
110.36,0.21999999999999886,-0.04000000000000625,110.4,0.25
110.57,0.20999999999999375,-0.010000000000005116,110.58,0.1799999999999926
110.83,0.2600000000000051,0.01999999999999602,110.81,0.23000000000000398
111.05,0.21999999999999886,0.01999999999999602,111.03,0.21999999999999886
111.28,0.23000000000000398,0.0,111.28,0.25
111.51,0.23000000000000398,-0.01999999999999602,111.53,0.25
,,,111.77,0.23999999999999488
111.99,,0.009999999999990905,111.98,0.21000000000000796
112.24,0.25,0.01999999999999602,112.22,0.23999999999999488
112.47,0.23000000000000398,0.01999999999999602,112.45,0.23000000000000398
112.69,0.21999999999999886,0.01999999999999602,112.67,0.21999999999999886
112.87,0.18000000000000682,-0.030000000000001137,112.9,0.23000000000000398
113.12,0.25,-0.030000000000001137,113.15,0.25
,,,113.36,0.20999999999999375
,,,113.61,0.25
113.82,,0.0,113.82,0.20999999999999375
114.05,0.23000000000000398,-0.01999999999999602,114.07,0.25
,,,114.31,0.2400000000000091
,,,114.55,0.23999999999999488
,,,114.76,0.21000000000000796
114.98,,,,
,,,115.22,
,,,,
,,,115.69,
,,,115.93,0.2400000000000091
116.15,,,,
116.38,0.22999999999998977,-0.020000000000010232,116.4,
,,,116.62,0.21999999999999886
,,,116.88,0.2599999999999909
117.06,,0.0,117.06,0.18000000000000682
117.31,0.25,,,
117.55,0.23999999999999488,0.03999999999999204,117.51,
117.78,0.23000000000000398,0.0,117.78,0.269999999999996
118.01,0.23000000000000398,0.010000000000005116,118.0,0.21999999999999886
118.25,0.23999999999999488,0.010000000000005116,118.24,0.23999999999999488
118.47,0.21999999999999886,0.0,118.47,0.23000000000000398
118.7,0.23000000000000398,-0.009999999999990905,118.71,0.23999999999999488
118.92,0.21999999999999886,-0.010000000000005116,118.93,0.22000000000001307
,,,119.2,0.269999999999996
119.4,,0.0,119.4,0.20000000000000284
119.62,0.21999999999999886,-0.01999999999999602,119.64,0.23999999999999488
119.84,0.21999999999999886,-0.01999999999999602,119.86,0.21999999999999886
120.08,0.23999999999999488,0.010000000000005116,120.07,0.20999999999999375
120.33,0.25,0.01999999999999602,120.31,0.2400000000000091
120.52,0.18999999999999773,-0.010000000000005116,120.53,0.21999999999999886
120.75,0.23000000000000398,-0.030000000000001137,120.78,0.25
,,,121.02,0.23999999999999488
121.22,,-0.04000000000000625,121.26,0.2400000000000091
121.48,0.2600000000000051,-0.01999999999999602,121.5,0.23999999999999488
121.68,0.20000000000000284,-0.03999999999999204,121.72,0.21999999999999886
,,,121.94,0.21999999999999886
122.18,,0.020000000000010232,122.16,0.21999999999999886
122.38,0.19999999999998863,-0.030000000000001137,122.41,0.25
,,,122.64,0.23000000000000398
,,,122.87,0.23000000000000398
,,,123.09,0.21999999999999886
,,,123.32,0.22999999999998977
,,,123.56,0.2400000000000091
123.77,,0.0,123.77,0.20999999999999375
,,,124.01,0.2400000000000091
,,,124.26,0.25
124.45,,-0.030000000000001137,124.48,0.21999999999999886
124.7,0.25,-0.030000000000001137,124.73,0.25
124.94,0.23999999999999488,-0.010000000000005116,124.95,0.21999999999999886
125.17,0.23000000000000398,-0.010000000000005116,125.18,0.23000000000000398
125.4,0.23000000000000398,0.0,125.4,0.21999999999999886
125.61,0.20999999999999375,-0.01999999999999602,125.63,0.22999999999998977
125.85,0.23999999999999488,-0.010000000000005116,125.86,0.23000000000000398
126.08,0.23000000000000398,-0.010000000000005116,126.09,0.23000000000000398
126.32,0.23999999999999488,0.01999999999999602,126.3,0.20999999999999375
126.51,0.19000000000001194,-0.01999999999999602,126.53,0.23000000000000398
126.74,0.22999999999998977,-0.020000000000010232,126.76,0.23000000000000398
,,,126.99,0.22999999999998977
127.2,,-0.009999999999990905,127.21,0.21999999999999886
127.46,0.2599999999999909,0.009999999999990905,127.45,0.2400000000000091
,,,127.66,0.20999999999999375
127.9,,0.030000000000001137,127.87,0.21000000000000796
128.13,0.22999999999998977,0.01999999999998181,128.11,0.2400000000000091
128.34,0.21000000000000796,-0.009999999999990905,128.35,0.23999999999998067
,,,128.56,0.21000000000000796
,,,128.79,0.22999999999998977
129.07,,0.03999999999999204,129.03,0.2400000000000091
129.29,0.21999999999999886,0.030000000000001137,129.26,0.22999999999998977
129.47,0.18000000000000682,-0.020000000000010232,129.49,0.2300000000000182
129.74,0.27000000000001023,,,
129.93,0.18999999999999773,0.0,129.93,
130.16,0.22999999999998977,0.0,130.16,0.22999999999998977
130.41,0.25,0.020000000000010232,130.39,0.22999999999998977
130.63,0.21999999999999886,0.0,130.63,0.2400000000000091
130.83,0.20000000000001705,,,
131.12,0.28999999999999204,0.030000000000001137,131.09,
131.31,0.18999999999999773,0.0,131.31,0.21999999999999886
131.54,0.22999999999998977,-0.010000000000019327,131.55,0.2400000000000091
131.79,0.25,0.01999999999998181,131.77,0.21999999999999886
131.98,0.18999999999999773,-0.040000000000020464,132.02,0.25
,,,132.2,0.1799999999999784
132.45,,0.0,132.45,0.25
132.67,0.21999999999999886,-0.010000000000019327,132.68,0.2300000000000182
132.94,0.27000000000001023,0.009999999999990905,132.93,0.25
133.14,0.19999999999998863,-0.020000000000010232,133.16,0.22999999999998977
,,,133.39,0.22999999999998977
133.63,,0.030000000000001137,133.6,0.21000000000000796
133.85,0.21999999999999886,-0.010000000000019327,133.86,0.2600000000000193
134.05,0.20000000000001705,0.0,134.05,0.18999999999999773
134.29,0.23999999999998067,0.0,134.29,0.23999999999998067
