Tap Time,ITI,Asynchornies,Tone Time,IOI
77.47,0.539999999999992,0.01999999999999602,77.45,0.519999999999996
78.01,0.5400000000000063,0.010000000000005116,78.0,0.5499999999999972
78.5,0.4899999999999949,0.0,78.5,0.5
79.0,0.5,-0.01999999999999602,79.02,0.519999999999996
79.52,0.519999999999996,-0.020000000000010232,79.54,0.5200000000000102
,,,80.06,0.519999999999996
,,,80.59,0.5300000000000011
,,,81.12,0.5300000000000011
81.6,,-0.030000000000001137,81.63,0.5099999999999909
82.14,0.5400000000000063,-0.01999999999999602,82.16,0.5300000000000011
82.66,0.519999999999996,-0.04000000000000625,82.7,0.5400000000000063
83.15,0.4900000000000091,-0.06999999999999318,83.22,0.519999999999996
83.68,0.5300000000000011,-0.05999999999998806,83.74,0.519999999999996
84.23,0.5499999999999972,-0.030000000000001137,84.26,0.5200000000000102
84.76,0.5300000000000011,-0.01999999999999602,84.78,0.519999999999996
,,,85.3,0.519999999999996
85.79,,-0.029999999999986926,85.82,0.519999999999996
86.32,0.5299999999999869,-0.020000000000010232,86.34,0.5200000000000102
86.84,0.5200000000000102,-0.01999999999999602,86.86,0.519999999999996
87.35,0.5099999999999909,-0.030000000000001137,87.38,0.519999999999996
87.88,0.5300000000000011,-0.04000000000000625,87.92,0.5400000000000063
88.41,0.5300000000000011,-0.030000000000001137,88.44,0.519999999999996
88.91,0.5,-0.030000000000001137,88.94,0.5
89.42,0.5100000000000051,-0.010000000000005116,89.43,0.4900000000000091
89.93,0.5100000000000051,0.0,89.93,0.5
90.44,0.5099999999999909,-0.010000000000005116,90.45,0.519999999999996
90.95,0.5100000000000051,0.010000000000005116,90.94,0.4899999999999949
91.46,0.5099999999999909,0.0,91.46,0.519999999999996
91.96,0.5,-0.010000000000005116,91.97,0.5100000000000051
92.49,0.5300000000000011,0.0,92.49,0.519999999999996
93.03,0.5400000000000063,0.01999999999999602,93.01,0.5200000000000102
93.53,0.5,-0.010000000000005116,93.54,0.5300000000000011
94.08,0.5499999999999972,0.010000000000005116,94.07,0.5299999999999869
94.58,0.5,-0.010000000000005116,94.59,0.5200000000000102
95.09,0.5100000000000051,-0.03999999999999204,95.13,0.539999999999992
95.62,0.5300000000000011,-0.03999999999999204,95.66,0.5300000000000011
96.16,0.539999999999992,-0.020000000000010232,96.18,0.5200000000000102
96.68,0.5200000000000102,-0.03999999999999204,96.72,0.539999999999992
97.19,0.5099999999999909,-0.01999999999999602,97.21,0.4899999999999949
97.7,0.5100000000000051,-0.01999999999999602,97.72,0.5100000000000051
98.21,0.5099999999999909,-0.020000000000010232,98.23,0.5100000000000051
98.72,0.5100000000000051,-0.030000000000001137,98.75,0.519999999999996
99.28,0.5600000000000023,0.0,99.28,0.5300000000000011
99.8,0.519999999999996,-0.01999999999999602,99.82,0.539999999999992
100.34,0.5400000000000063,0.0,100.34,0.5200000000000102
100.85,0.5099999999999909,-0.010000000000005116,100.86,0.519999999999996
101.38,0.5300000000000011,0.01999999999999602,101.36,0.5
101.87,0.4900000000000091,-0.009999999999990905,101.88,0.519999999999996
102.4,0.5300000000000011,0.0,102.4,0.5200000000000102
102.97,0.5699999999999932,0.04999999999999716,102.92,0.519999999999996
103.48,0.5100000000000051,0.010000000000005116,103.47,0.5499999999999972
103.99,0.5099999999999909,0.0,103.99,0.519999999999996
104.51,0.5200000000000102,-0.009999999999990905,104.52,0.5300000000000011
,,,105.05,0.5300000000000011
,,,105.56,0.5100000000000051
,,,106.09,0.5300000000000011
106.57,,-0.030000000000001137,106.6,0.5099999999999909
107.07,0.5,-0.04000000000000625,107.11,0.5100000000000051
107.63,0.5600000000000023,0.0,107.63,0.519999999999996
108.13,0.5,0.0,108.13,0.5
,,,108.64,0.5100000000000051
109.16,,-0.020000000000010232,109.18,0.5400000000000063
109.72,0.5600000000000023,-0.010000000000005116,109.73,0.5499999999999972
110.24,0.519999999999996,0.0,110.24,0.5099999999999909
110.74,0.5,-0.010000000000005116,110.75,0.5100000000000051
111.27,0.5300000000000011,-0.030000000000001137,111.3,0.5499999999999972
111.79,0.5200000000000102,-0.029999999999986926,111.82,0.519999999999996
112.31,0.519999999999996,-0.04999999999999716,112.36,0.5400000000000063
112.82,0.5099999999999909,-0.020000000000010232,112.84,0.480000000000004
113.37,0.5500000000000114,-0.009999999999990905,113.38,0.539999999999992
,,,113.9,0.5200000000000102
114.4,,0.0,114.4,0.5
,,,114.92,0.519999999999996
115.41,,-0.04999999999999716,115.46,0.539999999999992
115.95,0.5400000000000063,0.0,115.95,0.4900000000000091
,,,116.46,0.5099999999999909
116.99,,-0.010000000000005116,117.0,0.5400000000000063
117.53,0.5400000000000063,0.0,117.53,0.5300000000000011
118.06,0.5300000000000011,0.010000000000005116,118.05,0.519999999999996
,,,118.57,0.519999999999996
119.08,,0.0,119.08,0.5100000000000051
119.62,0.5400000000000063,0.020000000000010232,119.6,0.519999999999996
120.12,0.5,0.010000000000005116,120.11,0.5100000000000051
120.6,0.47999999999998977,0.0,120.6,0.4899999999999949
121.14,0.5400000000000063,0.030000000000001137,121.11,0.5100000000000051
121.65,0.5100000000000051,0.020000000000010232,121.63,0.519999999999996
122.16,0.5099999999999909,0.009999999999990905,122.15,0.5200000000000102
122.65,0.4900000000000091,-0.009999999999990905,122.66,0.5099999999999909
123.16,0.5099999999999909,0.0,123.16,0.5
123.67,0.5100000000000051,0.0,123.67,0.5100000000000051
124.16,0.4899999999999949,-0.010000000000005116,124.17,0.5
124.67,0.5100000000000051,-0.030000000000001137,124.7,0.5300000000000011
125.2,0.5300000000000011,0.01999999999999602,125.18,0.480000000000004
125.67,0.46999999999999886,-0.010000000000005116,125.68,0.5
126.18,0.5100000000000051,0.010000000000005116,126.17,0.4899999999999949
,,,126.69,0.519999999999996
127.23,,0.010000000000005116,127.22,0.5300000000000011
127.73,0.5,-0.01999999999999602,127.75,0.5300000000000011
128.27,0.5400000000000063,-0.009999999999990905,128.28,0.5300000000000011
128.8,0.5300000000000011,-0.01999999999998181,128.82,0.539999999999992
129.32,0.5199999999999818,-0.010000000000019327,129.33,0.5100000000000193
,,,129.84,0.5099999999999909
130.32,,-0.010000000000019327,130.33,0.4900000000000091
130.84,0.5200000000000102,-0.009999999999990905,130.85,0.5199999999999818
131.35,0.5099999999999909,-0.020000000000010232,131.37,0.5200000000000102
131.87,0.5200000000000102,-0.030000000000001137,131.9,0.5300000000000011
132.4,0.5300000000000011,-0.009999999999990905,132.41,0.5099999999999909
132.91,0.5099999999999909,-0.009999999999990905,132.92,0.5099999999999909
,,,133.42,0.5
133.9,,-0.03999999999999204,133.94,0.5200000000000102
134.44,0.539999999999992,0.0,134.44,0.5
134.93,0.4900000000000091,-0.03999999999999204,134.97,0.5300000000000011
135.5,0.5699999999999932,0.009999999999990905,135.49,0.5200000000000102
136.01,0.5099999999999909,0.0,136.01,0.5199999999999818
136.49,0.4800000000000182,-0.009999999999990905,136.5,0.4900000000000091
137.0,0.5099999999999909,-0.020000000000010232,137.02,0.5200000000000102
137.5,0.5,-0.030000000000001137,137.53,0.5099999999999909
138.03,0.5300000000000011,-0.030000000000001137,138.06,0.5300000000000011
138.58,0.5500000000000114,0.020000000000010232,138.56,0.5
139.08,0.5,0.0,139.08,0.5200000000000102
139.58,0.5,-0.009999999999990905,139.59,0.5099999999999909
140.08,0.5,-0.030000000000001137,140.11,0.5200000000000102
140.6,0.5199999999999818,0.009999999999990905,140.59,0.47999999999998977
141.11,0.5100000000000193,0.0,141.11,0.5200000000000102
141.59,0.47999999999998977,-0.020000000000010232,141.61,0.5
142.08,0.4900000000000091,-0.030000000000001137,142.11,0.5
142.65,0.5699999999999932,0.05000000000001137,142.6,0.4899999999999807
143.1,0.44999999999998863,-0.010000000000019327,143.11,0.5100000000000193
143.66,0.5600000000000023,0.030000000000001137,143.63,0.5199999999999818
144.13,0.46999999999999886,-0.030000000000001137,144.16,0.5300000000000011
144.68,0.5500000000000114,0.010000000000019327,144.67,0.5099999999999909
145.17,0.4899999999999807,-0.020000000000010232,145.19,0.5200000000000102
145.7,0.5300000000000011,-0.010000000000019327,145.71,0.5200000000000102
146.22,0.5200000000000102,-0.020000000000010232,146.24,0.5300000000000011
146.76,0.539999999999992,0.0,146.76,0.5199999999999818
147.28,0.5200000000000102,-0.009999999999990905,147.29,0.5300000000000011
147.81,0.5300000000000011,-0.009999999999990905,147.82,0.5300000000000011
148.35,0.539999999999992,-0.010000000000019327,148.36,0.5400000000000205
148.86,0.5100000000000193,-0.009999999999990905,148.87,0.5099999999999909
149.42,0.5599999999999739,0.030000000000001137,149.39,0.5199999999999818
149.9,0.4800000000000182,-0.009999999999990905,149.91,0.5200000000000102
150.42,0.5199999999999818,-0.010000000000019327,150.43,0.5200000000000102
150.91,0.4900000000000091,-0.06999999999999318,150.98,0.549999999999983
151.48,0.5699999999999932,-0.010000000000019327,151.49,0.5100000000000193
152.01,0.5300000000000011,0.0,152.01,0.5199999999999818
152.51,0.5,0.0,152.51,0.5
153.04,0.5300000000000011,0.01999999999998181,153.02,0.5100000000000193
153.52,0.4800000000000182,-0.009999999999990905,153.53,0.5099999999999909
154.07,0.549999999999983,0.01999999999998181,154.05,0.5200000000000102
,,,154.56,0.5099999999999909
155.09,,0.009999999999990905,155.08,0.5200000000000102
155.59,0.5,-0.020000000000010232,155.61,0.5300000000000011
156.1,0.5099999999999909,-0.020000000000010232,156.12,0.5099999999999909
,,,156.62,0.5
157.17,,0.009999999999990905,157.16,0.539999999999992
157.63,0.46000000000000796,-0.030000000000001137,157.66,0.5
158.18,0.5500000000000114,-0.009999999999990905,158.19,0.5300000000000011
158.68,0.5,-0.009999999999990905,158.69,0.5
159.21,0.5300000000000011,0.010000000000019327,159.2,0.5099999999999909
159.7,0.4899999999999807,-0.010000000000019327,159.71,0.5100000000000193
160.26,0.5600000000000023,0.01999999999998181,160.24,0.5300000000000011
160.77,0.5100000000000193,0.0,160.77,0.5300000000000011
161.28,0.5099999999999909,-0.020000000000010232,161.3,0.5300000000000011
161.8,0.5200000000000102,-0.01999999999998181,161.82,0.5199999999999818
162.3,0.5,-0.03999999999999204,162.34,0.5200000000000102
162.82,0.5199999999999818,-0.010000000000019327,162.83,0.4900000000000091
163.36,0.5400000000000205,0.010000000000019327,163.35,0.5199999999999818
163.86,0.5,-0.009999999999990905,163.87,0.5200000000000102
164.37,0.5099999999999909,-0.01999999999998181,164.39,0.5199999999999818
164.89,0.5199999999999818,-0.020000000000010232,164.91,0.5200000000000102
165.39,0.5,-0.040000000000020464,165.43,0.5200000000000102
165.91,0.5200000000000102,-0.030000000000001137,165.94,0.5099999999999909
166.43,0.5200000000000102,-0.01999999999998181,166.45,0.5099999999999909
,,,166.97,0.5200000000000102
167.46,,-0.01999999999998181,167.48,0.5099999999999909
167.96,0.5,-0.01999999999998181,167.98,0.5
,,,168.5,0.5200000000000102
169.01,,0.0,169.01,0.5099999999999909
169.52,0.5100000000000193,0.0,169.52,0.5100000000000193
,,,170.02,0.5
170.48,,-0.05000000000001137,170.53,0.5099999999999909
,,,171.03,0.5
171.55,,0.0,171.55,0.5200000000000102
172.03,0.47999999999998977,-0.03999999999999204,172.07,0.5199999999999818
172.56,0.5300000000000011,-0.020000000000010232,172.58,0.5100000000000193
173.06,0.5,-0.030000000000001137,173.09,0.5099999999999909
173.56,0.5,-0.030000000000001137,173.59,0.5
174.07,0.5099999999999909,-0.040000000000020464,174.11,0.5200000000000102
174.57,0.5,-0.060000000000002274,174.63,0.5199999999999818
175.09,0.5200000000000102,-0.020000000000010232,175.11,0.4800000000000182
175.62,0.5300000000000011,0.0,175.62,0.5099999999999909
176.11,0.4900000000000091,-0.01999999999998181,176.13,0.5099999999999909
176.64,0.5299999999999727,0.0,176.64,0.5099999999999909
177.15,0.5100000000000193,-0.009999999999990905,177.16,0.5200000000000102
177.65,0.5,-0.01999999999998181,177.67,0.5099999999999909
178.16,0.5099999999999909,-0.009999999999990905,178.17,0.5
178.66,0.5,-0.030000000000001137,178.69,0.5200000000000102
179.18,0.5200000000000102,-0.009999999999990905,179.19,0.5
179.71,0.5300000000000011,0.010000000000019327,179.7,0.5099999999999909
180.19,0.47999999999998977,-0.020000000000010232,180.21,0.5100000000000193
180.71,0.5200000000000102,-0.01999999999998181,180.73,0.5199999999999818
181.22,0.5099999999999909,-0.020000000000010232,181.24,0.5100000000000193
181.72,0.5,-0.020000000000010232,181.74,0.5
182.22,0.5,-0.020000000000010232,182.24,0.5
182.73,0.5099999999999909,-0.020000000000010232,182.75,0.5099999999999909
183.25,0.5200000000000102,0.0,183.25,0.5
183.76,0.5099999999999909,0.0,183.76,0.5099999999999909
184.24,0.4800000000000182,-0.009999999999990905,184.25,0.4900000000000091
184.75,0.5099999999999909,0.0,184.75,0.5
,,,185.25,0.5
185.76,,0.009999999999990905,185.75,0.5
,,,186.24,0.4900000000000091
186.75,,0.020000000000010232,186.73,0.4899999999999807
187.24,0.4900000000000091,0.020000000000010232,187.22,0.4900000000000091
187.74,0.5,0.040000000000020464,187.7,0.47999999999998977
188.21,0.46999999999999886,0.05000000000001137,188.16,0.46000000000000796
188.69,0.47999999999998977,0.030000000000001137,188.66,0.5
189.15,0.46000000000000796,-0.1699999999999875,189.32,0.6599999999999966
189.66,0.5099999999999909,-0.1599999999999966,189.82,0.5
,,,190.32,0.5
190.66,,-0.17000000000001592,190.83,0.5100000000000193
,,,,
191.68,,,,
192.2,0.5199999999999818,0.04999999999998295,192.15,
192.68,0.4800000000000182,0.0,192.68,0.5300000000000011
,,,193.19,0.5099999999999909
193.71,,0.0,193.71,0.5200000000000102
,,,194.24,0.5300000000000011
194.67,,-0.05000000000001137,194.72,0.47999999999998977
195.2,0.5300000000000011,-0.020000000000010232,195.22,0.5
,,,195.72,0.5
196.2,,-0.030000000000001137,196.23,0.5099999999999909
196.74,0.5400000000000205,0.010000000000019327,196.73,0.5
197.24,0.5,0.0,197.24,0.5100000000000193
197.76,0.5199999999999818,0.030000000000001137,197.73,0.4899999999999807
198.25,0.4900000000000091,0.0,198.25,0.5200000000000102
198.72,0.46999999999999886,-0.030000000000001137,198.75,0.5
199.23,0.5099999999999909,-0.020000000000010232,199.25,0.5
199.75,0.5200000000000102,-0.009999999999990905,199.76,0.5099999999999909
200.25,0.5,-0.030000000000001137,200.28,0.5200000000000102
200.77,0.5200000000000102,-0.01999999999998181,200.79,0.5099999999999909
201.3,0.5300000000000011,-0.009999999999990905,201.31,0.5200000000000102
201.81,0.5099999999999909,0.020000000000010232,201.79,0.47999999999998977
202.31,0.5,0.009999999999990905,202.3,0.5100000000000193
202.8,0.4900000000000091,0.0,202.8,0.5
203.28,0.47999999999998977,-0.009999999999990905,203.29,0.4899999999999807
203.79,0.5099999999999909,0.009999999999990905,203.78,0.4900000000000091
204.29,0.5,0.01999999999998181,204.27,0.4900000000000091
204.79,0.5,0.03999999999999204,204.75,0.47999999999998977
205.26,0.46999999999999886,0.030000000000001137,205.23,0.47999999999998977
205.77,0.5100000000000193,0.020000000000010232,205.75,0.5200000000000102
206.25,0.47999999999998977,0.0,206.25,0.5
,,,206.76,0.5099999999999909
207.25,,-0.009999999999990905,207.26,0.5
207.79,0.539999999999992,0.009999999999990905,207.78,0.5200000000000102
208.29,0.5,0.01999999999998181,208.27,0.4900000000000091
208.79,0.5,-0.010000000000019327,208.8,0.5300000000000011
,,,209.32,0.5199999999999818
209.79,,-0.010000000000019327,209.8,0.4800000000000182
210.3,0.5100000000000193,0.0,210.3,0.5
210.79,0.4899999999999807,-0.010000000000019327,210.8,0.5
211.3,0.5100000000000193,0.0,211.3,0.5
,,,211.82,0.5199999999999818
212.33,,0.010000000000019327,212.32,0.5
212.82,0.4899999999999807,-0.010000000000019327,212.83,0.5100000000000193
213.33,0.5100000000000193,-0.04999999999998295,213.38,0.549999999999983
,,,213.86,0.4800000000000182
214.38,,0.0,214.38,0.5199999999999818
214.83,0.45000000000001705,-0.04999999999998295,214.88,0.5
,,,215.39,0.5099999999999909
215.9,,0.030000000000001137,215.87,0.4800000000000182
216.38,0.47999999999998977,0.0,216.38,0.5099999999999909
216.88,0.5,0.009999999999990905,216.87,0.4900000000000091
217.36,0.4800000000000182,-0.029999999999972715,217.39,0.5199999999999818
217.87,0.5099999999999909,-0.009999999999990905,217.88,0.4900000000000091
,,,218.41,0.5300000000000011
218.91,,0.0,218.91,0.5
,,,219.41,0.5
219.92,,-0.010000000000019327,219.93,0.5200000000000102
,,,220.43,0.5
220.93,,0.010000000000019327,220.92,0.4899999999999807
221.45,0.5199999999999818,0.03999999999999204,221.41,0.4900000000000091
,,,221.93,0.5200000000000102
222.44,,0.0,222.44,0.5099999999999909
222.93,0.4900000000000091,-0.01999999999998181,222.95,0.5099999999999909
,,,223.45,0.5
223.98,,0.0,223.98,0.5300000000000011
224.44,0.46000000000000796,-0.05000000000001137,224.49,0.5100000000000193
224.95,0.5099999999999909,-0.05000000000001137,225.0,0.5099999999999909
225.46,0.5100000000000193,-0.03999999999999204,225.5,0.5
225.97,0.5099999999999909,-0.030000000000001137,226.0,0.5
226.46,0.4900000000000091,-0.030000000000001137,226.49,0.4900000000000091
,,,226.97,0.47999999999998977
227.47,,0.0,227.47,0.5
227.98,0.5099999999999909,0.0,227.98,0.5099999999999909
228.47,0.4900000000000091,-0.030000000000001137,228.5,0.5200000000000102
228.99,0.5200000000000102,-0.01999999999998181,229.01,0.5099999999999909
229.48,0.4899999999999807,-0.05000000000001137,229.53,0.5200000000000102
229.98,0.5,-0.020000000000010232,230.0,0.46999999999999886
230.48,0.5,-0.040000000000020464,230.52,0.5200000000000102
230.97,0.4900000000000091,-0.03999999999999204,231.01,0.4899999999999807
231.48,0.5099999999999909,-0.020000000000010232,231.5,0.4900000000000091
231.96,0.4800000000000182,-0.03999999999999204,232.0,0.5
232.5,0.539999999999992,-0.009999999999990905,232.51,0.5099999999999909
233.02,0.5200000000000102,0.010000000000019327,233.01,0.5
233.54,0.5199999999999818,0.01999999999998181,233.52,0.5100000000000193
234.04,0.5,0.0,234.04,0.5199999999999818
234.53,0.4900000000000091,-0.030000000000001137,234.56,0.5200000000000102
235.01,0.47999999999998977,-0.040000000000020464,235.05,0.4900000000000091
235.53,0.5200000000000102,-0.020000000000010232,235.55,0.5
,,,236.03,0.47999999999998977
236.51,,-0.010000000000019327,236.52,0.4900000000000091
,,,237.01,0.4899999999999807
237.5,,0.0,237.5,0.4900000000000091
,,,237.99,0.4900000000000091
238.51,,-0.020000000000010232,238.53,0.539999999999992
239.04,0.5300000000000011,0.0,239.04,0.5099999999999909
,,,239.56,0.5200000000000102
,,,240.05,0.4900000000000091
240.6,,0.01999999999998181,240.58,0.5300000000000011
,,,241.08,0.5
,,,241.6,0.5199999999999818
,,,242.1,0.5
242.62,,-0.01999999999998181,242.64,0.539999999999992
243.15,0.5300000000000011,0.030000000000001137,243.12,0.4800000000000182
,,,243.64,0.5199999999999818
,,,244.15,0.5100000000000193
244.65,,-0.009999999999990905,244.66,0.5099999999999909
245.15,0.5,-0.01999999999998181,245.17,0.5099999999999909
245.69,0.539999999999992,0.0,245.69,0.5200000000000102
,,,246.22,0.5300000000000011
,,,246.73,0.5099999999999909
,,,247.2,0.46999999999999886
,,,247.73,0.5300000000000011
,,,248.24,0.5100000000000193
248.77,,0.020000000000010232,248.75,0.5099999999999909
,,,249.26,0.5099999999999909
,,,249.77,0.5100000000000193
,,,250.26,0.4899999999999807
250.75,,-0.020000000000010232,250.77,0.5100000000000193
251.26,0.5099999999999909,0.0,251.26,0.4899999999999807
,,,251.76,0.5
,,,252.26,0.5
,,,252.76,0.5
253.3,,0.020000000000010232,253.28,0.5200000000000102
253.81,0.5099999999999909,0.030000000000001137,253.78,0.5
254.32,0.5099999999999909,0.030000000000001137,254.29,0.5099999999999909
254.84,0.5200000000000102,0.03999999999999204,254.8,0.5100000000000193
,,,255.31,0.5099999999999909
255.86,,0.030000000000001137,255.83,0.5200000000000102
,,,256.32,0.4899999999999807
256.83,,0.0,256.83,0.5099999999999909
,,,257.35,0.5200000000000387
,,,257.87,0.5199999999999818
,,,258.36,0.4900000000000091
258.89,,0.009999999999990905,258.88,0.5199999999999818
259.38,0.4900000000000091,0.0,259.38,0.5
,,,259.91,0.5300000000000296
260.42,,0.03000000000002956,260.39,0.47999999999996135
,,,260.9,0.5099999999999909
261.41,,-0.009999999999990905,261.42,0.5200000000000387
,,,261.91,0.4900000000000091
,,,262.44,0.5299999999999727
,,,262.96,0.5199999999999818
,,,,
,,,263.98,
,,,264.48,0.5
264.97,,-0.009999999999990905,264.98,0.5
,,,265.5,0.5199999999999818
,,,266.02,0.5199999999999818
,,,266.52,0.5
267.0,,-0.029999999999972715,267.03,0.5099999999999909
267.52,0.5199999999999818,-0.009999999999990905,267.53,0.5
,,,268.04,0.5100000000000477
,,,268.55,0.5099999999999909
