Tap Time,ITI,Asynchornies,Tone Time,IOI
10.24,0.25,0.040000000000000924,10.2,0.22999999999999865
,,,,
10.72,,0.040000000000000924,10.68,
10.91,0.1899999999999995,0.0,10.91,0.23000000000000043
11.13,0.22000000000000064,-0.009999999999999787,11.14,0.23000000000000043
11.38,0.25,0.010000000000001563,11.37,0.22999999999999865
11.63,0.25,0.02000000000000135,11.61,0.2400000000000002
11.85,0.21999999999999886,0.0,11.85,0.2400000000000002
12.04,0.1899999999999995,-0.030000000000001137,12.07,0.22000000000000064
,,,12.31,0.2400000000000002
12.58,,0.05000000000000071,12.53,0.21999999999999886
12.76,0.17999999999999972,0.0,12.76,0.23000000000000043
12.98,0.22000000000000064,-0.009999999999999787,12.99,0.23000000000000043
13.22,0.2400000000000002,0.0,13.22,0.23000000000000043
13.45,0.22999999999999865,0.0,13.45,0.22999999999999865
,,,13.68,0.23000000000000043
13.9,,0.0,13.9,0.22000000000000064
14.15,0.25,0.009999999999999787,14.14,0.2400000000000002
14.4,0.25,0.040000000000000924,14.36,0.21999999999999886
14.63,0.23000000000000043,0.02000000000000135,14.61,0.25
14.83,0.1999999999999993,0.0,14.83,0.22000000000000064
15.07,0.2400000000000002,0.009999999999999787,15.06,0.23000000000000043
15.29,0.21999999999999886,0.0,15.29,0.22999999999999865
15.54,0.25,0.019999999999999574,15.52,0.23000000000000043
15.75,0.21000000000000085,0.0,15.75,0.23000000000000043
15.98,0.23000000000000043,0.0,15.98,0.23000000000000043
16.2,0.21999999999999886,-0.010000000000001563,16.21,0.23000000000000043
,,,16.43,0.21999999999999886
16.66,,-0.010000000000001563,16.67,0.240000000000002
16.9,0.23999999999999844,0.0,16.9,0.22999999999999687
17.13,0.23000000000000043,0.0,17.13,0.23000000000000043
17.36,0.23000000000000043,0.0,17.36,0.23000000000000043
,,,17.58,0.21999999999999886
17.81,,0.0,17.81,0.23000000000000043
18.06,0.25,0.019999999999999574,18.04,0.23000000000000043
18.31,0.25,0.03999999999999915,18.27,0.23000000000000043
18.52,0.21000000000000085,0.019999999999999574,18.5,0.23000000000000043
,,,18.74,0.23999999999999844
18.96,,0.0,18.96,0.22000000000000242
19.23,0.2699999999999996,0.03999999999999915,19.19,0.23000000000000043
19.45,0.21999999999999886,0.029999999999997584,19.42,0.23000000000000043
19.66,0.21000000000000085,0.019999999999999574,19.64,0.21999999999999886
19.88,0.21999999999999886,0.00999999999999801,19.87,0.23000000000000043
20.1,0.22000000000000242,-0.019999999999999574,20.12,0.25
,,,20.33,0.2099999999999973
,,,20.56,0.23000000000000043
,,,20.79,0.23000000000000043
,,,21.03,0.240000000000002
21.26,,0.0,21.26,0.23000000000000043
21.49,0.22999999999999687,-0.010000000000001563,21.5,0.23999999999999844
21.7,0.21000000000000085,-0.010000000000001563,21.71,0.21000000000000085
21.94,0.240000000000002,-0.019999999999999574,21.96,0.25
22.16,0.21999999999999886,-0.030000000000001137,22.19,0.23000000000000043
,,,22.41,0.21999999999999886
22.64,,0.0,22.64,0.23000000000000043
22.86,0.21999999999999886,-0.010000000000001563,22.87,0.23000000000000043
23.12,0.26000000000000156,0.030000000000001137,23.09,0.21999999999999886
,,,23.32,0.23000000000000043
23.54,,0.0,23.54,0.21999999999999886
23.82,0.28000000000000114,0.05000000000000071,23.77,0.23000000000000043
24.03,0.21000000000000085,0.030000000000001137,24.0,0.23000000000000043
24.25,0.21999999999999886,0.019999999999999574,24.23,0.23000000000000043
24.47,0.21999999999999886,0.00999999999999801,24.46,0.23000000000000043
24.68,0.21000000000000085,-0.030000000000001137,24.71,0.25
,,,24.91,0.1999999999999993
25.16,,0.0,25.16,0.25
25.36,0.1999999999999993,-0.010000000000001563,25.37,0.21000000000000085
,,,25.59,0.21999999999999886
25.81,,0.0,25.81,0.21999999999999886
,,,26.04,0.23000000000000043
26.28,,0.010000000000001563,26.27,0.23000000000000043
,,,26.51,0.240000000000002
26.74,,0.00999999999999801,26.73,0.21999999999999886
26.96,0.22000000000000242,0.0,26.96,0.23000000000000043
27.18,0.21999999999999886,-0.010000000000001563,27.19,0.23000000000000043
27.39,0.21000000000000085,-0.030000000000001137,27.42,0.23000000000000043
27.62,0.23000000000000043,-0.019999999999999574,27.64,0.21999999999999886
27.86,0.23999999999999844,0.0,27.86,0.21999999999999886
28.08,0.21999999999999886,0.0,28.08,0.21999999999999886
28.31,0.23000000000000043,-0.010000000000001563,28.32,0.240000000000002
28.54,0.23000000000000043,0.0,28.54,0.21999999999999886
28.8,0.26000000000000156,0.030000000000001137,28.77,0.23000000000000043
29.01,0.21000000000000085,,,
,,,29.23,
29.47,,0.0,29.47,0.23999999999999844
,,,,
29.96,,0.010000000000001563,29.95,
30.19,0.23000000000000043,0.019999999999999574,30.17,0.22000000000000242
30.44,0.25,0.030000000000001137,30.41,0.23999999999999844
30.66,0.21999999999999886,0.010000000000001563,30.65,0.23999999999999844
,,,30.88,0.23000000000000043
,,,31.12,0.240000000000002
31.36,,0.00999999999999801,31.35,0.23000000000000043
31.59,0.23000000000000043,0.0,31.59,0.23999999999999844
31.81,0.21999999999999886,0.0,31.81,0.21999999999999886
32.03,0.22000000000000242,-0.01999999999999602,32.05,0.23999999999999844
32.29,0.259999999999998,0.030000000000001137,32.26,0.21000000000000085
32.5,0.21000000000000085,0.0,32.5,0.240000000000002
32.71,0.21000000000000085,-0.01999999999999602,32.73,0.22999999999999687
32.93,0.21999999999999886,-0.030000000000001137,32.96,0.23000000000000398
33.19,0.259999999999998,0.00999999999999801,33.18,0.21999999999999886
33.41,0.21999999999999886,0.0,33.41,0.22999999999999687
33.65,0.240000000000002,0.01999999999999602,33.63,0.22000000000000597
,,,33.86,0.22999999999999687
34.07,,-0.020000000000003126,34.09,0.23000000000000398
34.3,0.22999999999999687,-0.010000000000005116,34.31,0.21999999999999886
,,,34.53,0.21999999999999886
34.77,,-0.00999999999999801,34.78,0.25
35.0,0.22999999999999687,0.00999999999999801,34.99,0.21000000000000085
,,,35.22,0.22999999999999687
35.44,,0.00999999999999801,35.43,0.21000000000000085
,,,35.67,0.240000000000002
35.93,,0.020000000000003126,35.91,0.23999999999999488
36.14,0.21000000000000085,0.00999999999999801,36.13,0.22000000000000597
36.37,0.22999999999999687,0.01999999999999602,36.35,0.21999999999999886
,,,36.59,0.240000000000002
,,,36.81,0.21999999999999886
37.06,,0.010000000000005116,37.05,0.23999999999999488
37.3,0.23999999999999488,0.02999999999999403,37.27,0.22000000000000597
37.52,0.22000000000000597,0.020000000000003126,37.5,0.22999999999999687
37.73,0.20999999999999375,0.0,37.73,0.22999999999999687
,,,37.95,0.22000000000000597
38.21,,0.03999999999999915,38.17,0.21999999999999886
38.42,0.21000000000000085,0.0,38.42,0.25
38.66,0.23999999999999488,0.00999999999999801,38.65,0.22999999999999687
,,,38.87,0.21999999999999886
39.09,,-0.01999999999999602,39.11,0.240000000000002
39.32,0.22999999999999687,-0.020000000000003126,39.34,0.23000000000000398
,,,39.56,0.21999999999999886
39.79,,0.00999999999999801,39.78,0.21999999999999886
40.0,0.21000000000000085,-0.00999999999999801,40.01,0.22999999999999687
40.23,0.22999999999999687,-0.010000000000005116,40.24,0.23000000000000398
40.45,0.22000000000000597,0.0,40.45,0.21000000000000085
40.7,0.25,0.030000000000001137,40.67,0.21999999999999886
40.89,0.18999999999999773,-0.00999999999999801,40.9,0.22999999999999687
41.14,0.25,-0.01999999999999602,41.16,0.259999999999998
41.38,0.240000000000002,-0.00999999999999801,41.39,0.23000000000000398
41.6,0.21999999999999886,-0.00999999999999801,41.61,0.21999999999999886
41.84,0.240000000000002,-0.00999999999999801,41.85,0.240000000000002
42.08,0.23999999999999488,0.00999999999999801,42.07,0.21999999999999886
42.29,0.21000000000000085,0.0,42.29,0.21999999999999886
42.53,0.240000000000002,0.020000000000003126,42.51,0.21999999999999886
42.74,0.21000000000000085,0.010000000000005116,42.73,0.21999999999999886
,,,42.95,0.22000000000000597
,,,43.2,0.25
,,,43.42,0.21999999999999886
43.69,,,,
43.91,0.21999999999999886,0.02999999999999403,43.88,
44.11,0.20000000000000284,-0.00999999999999801,44.12,0.23999999999999488
44.36,0.25,0.01999999999999602,44.34,0.22000000000000597
44.6,0.240000000000002,,,
44.84,0.240000000000002,0.030000000000001137,44.81,
45.06,0.21999999999999886,0.0,45.06,0.25
45.29,0.22999999999999687,0.01999999999999602,45.27,0.21000000000000085
45.54,0.25,0.01999999999999602,45.52,0.25
45.76,0.21999999999999886,0.00999999999999801,45.75,0.22999999999999687
45.98,0.21999999999999886,0.00999999999999801,45.97,0.21999999999999886
46.19,0.21000000000000085,-0.020000000000003126,46.21,0.240000000000002
46.42,0.23000000000000398,-0.00999999999999801,46.43,0.21999999999999886
46.66,0.23999999999999488,0.01999999999999602,46.64,0.21000000000000085
46.88,0.22000000000000597,0.020000000000003126,46.86,0.21999999999999886
,,,47.1,0.240000000000002
47.33,,0.0,47.33,0.22999999999999687
47.59,0.2600000000000051,0.020000000000003126,47.57,0.240000000000002
47.78,0.18999999999999773,-0.00999999999999801,47.79,0.21999999999999886
48.04,0.259999999999998,0.01999999999999602,48.02,0.23000000000000398
48.25,0.21000000000000085,0.0,48.25,0.22999999999999687
48.47,0.21999999999999886,-0.00999999999999801,48.48,0.22999999999999687
48.7,0.23000000000000398,0.0,48.7,0.22000000000000597
,,,48.92,0.21999999999999886
49.14,,0.00999999999999801,49.13,0.21000000000000085
49.37,0.22999999999999687,0.02999999999999403,49.34,0.21000000000000085
49.61,0.240000000000002,0.030000000000001137,49.58,0.23999999999999488
49.84,0.23000000000000398,0.010000000000005116,49.83,0.25
50.04,0.19999999999999574,0.0,50.04,0.21000000000000085
50.3,0.259999999999998,0.02999999999999403,50.27,0.23000000000000398
50.51,0.21000000000000085,0.00999999999999801,50.5,0.22999999999999687
50.71,0.20000000000000284,0.00999999999999801,50.7,0.20000000000000284
,,,50.94,0.23999999999999488
51.16,,-0.020000000000003126,51.18,0.240000000000002
51.39,0.23000000000000398,-0.00999999999999801,51.4,0.21999999999999886
51.63,0.240000000000002,0.0,51.63,0.23000000000000398
51.87,0.23999999999999488,0.02999999999999403,51.84,0.21000000000000085
52.1,0.23000000000000398,0.00999999999999801,52.09,0.25
52.31,0.21000000000000085,-0.00999999999999801,52.32,0.22999999999999687
52.55,0.23999999999999488,0.0,52.55,0.22999999999999687
,,,52.78,0.23000000000000398
53.01,,-0.010000000000005116,53.02,0.240000000000002
53.24,0.23000000000000398,0.0,53.24,0.21999999999999886
53.47,0.22999999999999687,-0.00999999999999801,53.48,0.23999999999999488
53.69,0.21999999999999886,-0.010000000000005116,53.7,0.22000000000000597
53.92,0.23000000000000398,0.0,53.92,0.21999999999999886
54.16,0.23999999999999488,0.00999999999999801,54.15,0.22999999999999687
54.41,0.25,0.03999999999999915,54.37,0.21999999999999886
54.61,0.20000000000000284,0.00999999999999801,54.6,0.23000000000000398
,,,54.82,0.21999999999999886
55.05,,-0.020000000000003126,55.07,0.25
,,,55.29,0.21999999999999886
55.52,,0.020000000000003126,55.5,0.21000000000000085
55.8,0.27999999999999403,0.07000000000000028,55.73,0.22999999999999687
55.98,0.17999999999999972,0.01999999999999602,55.96,0.23000000000000398
56.18,0.20000000000000284,-0.00999999999999801,56.19,0.22999999999999687
56.44,0.259999999999998,0.00999999999999801,56.43,0.240000000000002
,,,56.66,0.22999999999999687
,,,56.89,0.23000000000000398
57.13,,-0.00999999999999801,57.14,0.25
,,,57.34,0.20000000000000284
57.56,,-0.030000000000001137,57.59,0.25
57.79,0.22999999999999687,-0.00999999999999801,57.8,0.20999999999999375
,,,58.03,0.23000000000000398
58.28,,0.030000000000001137,58.25,0.21999999999999886
58.5,0.21999999999999886,0.00999999999999801,58.49,0.240000000000002
58.73,0.22999999999999687,0.00999999999999801,58.72,0.22999999999999687
58.99,0.2600000000000051,0.030000000000001137,58.96,0.240000000000002
59.24,0.25,0.03999999999999915,59.2,0.240000000000002
59.46,0.21999999999999886,0.030000000000001137,59.43,0.22999999999999687
59.69,0.22999999999999687,0.01999999999999602,59.67,0.240000000000002
,,,59.9,0.22999999999999687
60.15,,0.00999999999999801,60.14,0.240000000000002
60.39,0.240000000000002,0.020000000000003126,60.37,0.22999999999999687
60.61,0.21999999999999886,0.030000000000001137,60.58,0.21000000000000085
60.85,0.240000000000002,0.020000000000003126,60.83,0.25
61.06,0.21000000000000085,0.020000000000003126,61.04,0.21000000000000085
,,,61.28,0.240000000000002
,,,61.51,0.22999999999999687
61.76,,0.00999999999999801,61.75,0.240000000000002
61.97,0.21000000000000085,-0.020000000000003126,61.99,0.240000000000002
62.22,0.25,0.0,62.22,0.22999999999999687
,,,62.45,0.23000000000000398
,,,62.67,0.21999999999999886
62.9,,0.0,62.9,0.22999999999999687
,,,63.12,0.21999999999999886
63.36,,0.01999999999999602,63.34,0.22000000000000597
63.6,0.240000000000002,0.00999999999999801,63.59,0.25
,,,63.83,0.23999999999999488
64.03,,-0.010000000000005116,64.04,0.21000000000000796
64.26,0.23000000000000398,0.0,64.26,0.21999999999999886
,,,64.51,0.25
64.73,,0.0,64.73,0.21999999999999886
65.0,0.269999999999996,0.060000000000002274,64.94,0.20999999999999375
65.19,0.18999999999999773,0.0,65.19,0.25
65.4,0.21000000000000796,,,
65.64,0.23999999999999488,0.010000000000005116,65.63,
65.88,0.23999999999999488,0.009999999999990905,65.87,0.2400000000000091
66.1,0.21999999999999886,0.009999999999990905,66.09,0.21999999999999886
66.37,0.27000000000001023,0.030000000000001137,66.34,0.25
,,,66.57,0.22999999999998977
66.8,,0.0,66.8,0.23000000000000398
,,,67.03,0.23000000000000398
67.25,,-0.01999999999999602,67.27,0.23999999999999488
67.49,0.23999999999999488,0.01999999999999602,67.47,0.20000000000000284
67.73,0.2400000000000091,0.030000000000001137,67.7,0.23000000000000398
,,,67.93,0.23000000000000398
68.16,,-0.010000000000005116,68.17,0.23999999999999488
68.39,0.23000000000000398,0.01999999999999602,68.37,0.20000000000000284
68.63,0.23999999999999488,0.009999999999990905,68.62,0.25
68.83,0.20000000000000284,0.010000000000005116,68.82,0.19999999999998863
69.07,0.23999999999999488,0.0,69.07,0.25
69.28,0.21000000000000796,-0.01999999999999602,69.3,0.23000000000000398
,,,69.53,0.23000000000000398
69.75,,0.0,69.75,0.21999999999999886
69.99,0.23999999999999488,0.01999999999999602,69.97,0.21999999999999886
70.2,0.21000000000000796,0.0,70.2,0.23000000000000398
70.42,0.21999999999999886,-0.010000000000005116,70.43,0.23000000000000398
,,,70.65,0.21999999999999886
,,,70.88,0.22999999999998977
71.11,,0.010000000000005116,71.1,0.21999999999999886
71.33,0.21999999999999886,0.010000000000005116,71.32,0.21999999999999886
71.56,0.23000000000000398,0.010000000000005116,71.55,0.23000000000000398
71.77,0.20999999999999375,-0.020000000000010232,71.79,0.2400000000000091
72.04,0.27000000000001023,0.05000000000001137,71.99,0.19999999999998863
72.24,0.19999999999998863,0.0,72.24,0.25
72.48,0.2400000000000091,0.020000000000010232,72.46,0.21999999999999886
72.72,0.23999999999999488,0.030000000000001137,72.69,0.23000000000000398
72.95,0.23000000000000398,0.01999999999999602,72.93,0.2400000000000091
73.14,0.18999999999999773,-0.010000000000005116,73.15,0.21999999999999886
73.38,0.23999999999999488,0.0,73.38,0.22999999999998977
,,,73.61,0.23000000000000398
73.84,,-0.009999999999990905,73.85,0.23999999999999488
,,,74.07,0.21999999999999886
74.28,,-0.01999999999999602,74.3,0.23000000000000398
74.54,0.2600000000000051,0.010000000000005116,74.53,0.23000000000000398
74.78,0.23999999999999488,0.0,74.78,0.25
75.0,0.21999999999999886,-0.010000000000005116,75.01,0.23000000000000398
75.24,0.23999999999999488,0.01999999999999602,75.22,0.20999999999999375
75.45,0.21000000000000796,-0.009999999999990905,75.46,0.23999999999999488
75.68,0.23000000000000398,0.0,75.68,0.22000000000001307
75.92,0.23999999999999488,0.010000000000005116,75.91,0.22999999999998977
76.17,0.25,0.04000000000000625,76.13,0.21999999999999886
76.34,0.1700000000000017,-0.009999999999990905,76.35,0.21999999999999886
76.6,0.2599999999999909,0.009999999999990905,76.59,0.2400000000000091
76.82,0.21999999999999886,0.0,76.82,0.22999999999998977
77.06,0.2400000000000091,0.010000000000005116,77.05,0.23000000000000398
,,,77.27,0.21999999999999886
77.52,,0.009999999999990905,77.51,0.2400000000000091
,,,77.73,0.21999999999999886
,,,77.96,0.22999999999998977
78.22,,0.03999999999999204,78.18,0.22000000000001307
,,,78.41,0.22999999999998977
78.66,,-0.010000000000005116,78.67,0.2600000000000051
78.85,0.18999999999999773,-0.05000000000001137,78.9,0.23000000000000398
79.13,0.28000000000000114,0.009999999999990905,79.12,0.21999999999999886
79.33,0.20000000000000284,-0.01999999999999602,79.35,0.22999999999998977
79.55,0.21999999999999886,-0.030000000000001137,79.58,0.23000000000000398
79.78,0.23000000000000398,-0.01999999999999602,79.8,0.21999999999999886
80.02,0.23999999999999488,0.0,80.02,0.21999999999999886
80.24,0.21999999999999886,-0.010000000000005116,80.25,0.23000000000000398
80.49,0.25,0.01999999999999602,80.47,0.21999999999999886
80.7,0.21000000000000796,0.010000000000005116,80.69,0.21999999999999886
80.96,0.2599999999999909,0.01999999999999602,80.94,0.25
81.17,0.21000000000000796,0.0,81.17,0.23000000000000398
81.39,0.21999999999999886,-0.010000000000005116,81.4,0.23000000000000398
81.59,0.20000000000000284,-0.009999999999990905,81.6,0.19999999999998863
81.84,0.25,0.0,81.84,0.2400000000000091
82.07,0.22999999999998977,0.0,82.07,0.22999999999998977
,,,82.27,0.20000000000000284
82.52,,0.0,82.52,0.25
82.77,0.25,0.030000000000001137,82.74,0.21999999999999886
82.97,0.20000000000000284,-0.010000000000005116,82.98,0.2400000000000091
,,,83.21,0.22999999999998977
83.45,,0.0,83.45,0.2400000000000091
83.66,0.20999999999999375,-0.020000000000010232,83.68,0.23000000000000398
83.91,0.25,0.030000000000001137,83.88,0.19999999999998863
84.15,0.2400000000000091,0.030000000000001137,84.12,0.2400000000000091
84.35,0.19999999999998863,0.009999999999990905,84.34,0.21999999999999886
84.57,0.21999999999999886,0.0,84.57,0.22999999999998977
84.8,0.23000000000000398,0.009999999999990905,84.79,0.22000000000001307
85.07,0.269999999999996,0.03999999999999204,85.03,0.23999999999999488
85.24,0.1700000000000017,-0.020000000000010232,85.26,0.23000000000000398
85.49,0.25,0.009999999999990905,85.48,0.21999999999999886
85.69,0.20000000000000284,-0.01999999999999602,85.71,0.22999999999998977
85.95,0.2600000000000051,,,
86.18,0.23000000000000398,0.020000000000010232,86.16,
,,,86.39,0.23000000000000398
86.63,,0.009999999999990905,86.62,0.23000000000000398
86.84,0.21000000000000796,-0.009999999999990905,86.85,0.22999999999998977
,,,87.06,0.21000000000000796
87.31,,0.010000000000005116,87.3,0.23999999999999488
87.54,0.23000000000000398,0.010000000000005116,87.53,0.23000000000000398
87.75,0.20999999999999375,-0.01999999999999602,87.77,0.23999999999999488
88.03,0.28000000000000114,0.04000000000000625,87.99,0.21999999999999886
88.21,0.1799999999999926,-0.010000000000005116,88.22,0.23000000000000398
88.44,0.23000000000000398,-0.01999999999999602,88.46,0.23999999999999488
,,,88.66,0.20000000000000284
,,,88.9,0.2400000000000091
89.15,,0.010000000000005116,89.14,0.23999999999999488
89.38,0.22999999999998977,0.009999999999990905,89.37,0.23000000000000398
89.59,0.21000000000000796,-0.009999999999990905,89.6,0.22999999999998977
89.8,0.20999999999999375,-0.01999999999999602,89.82,0.21999999999999886
