Tap Time,ITI,Asynchornies,Tone Time,IOI
27.59,,0.030000000000001137,27.56,0.18999999999999773
27.78,0.19000000000000128,0.010000000000001563,27.77,0.21000000000000085
27.97,0.18999999999999773,0.0,27.97,0.1999999999999993
28.17,0.20000000000000284,0.0,28.17,0.20000000000000284
,,,28.37,0.1999999999999993
28.58,,,,
28.78,0.20000000000000284,0.010000000000001563,28.77,
28.98,0.1999999999999993,0.019999999999999574,28.96,0.19000000000000128
29.21,0.23000000000000043,0.030000000000001137,29.18,0.21999999999999886
29.4,0.18999999999999773,0.029999999999997584,29.37,0.19000000000000128
29.6,0.20000000000000284,0.030000000000001137,29.57,0.1999999999999993
29.81,0.2099999999999973,0.029999999999997584,29.78,0.21000000000000085
30.0,0.19000000000000128,0.010000000000001563,29.99,0.2099999999999973
30.19,0.19000000000000128,-0.00999999999999801,30.2,0.21000000000000085
30.4,0.2099999999999973,0.00999999999999801,30.39,0.19000000000000128
30.61,0.21000000000000085,0.019999999999999574,30.59,0.1999999999999993
30.81,0.1999999999999993,0.019999999999999574,30.79,0.1999999999999993
30.99,0.17999999999999972,0.0,30.99,0.1999999999999993
,,,31.2,0.21000000000000085
31.41,,0.030000000000001137,31.38,0.17999999999999972
31.59,0.17999999999999972,0.019999999999999574,31.57,0.19000000000000128
,,,31.77,0.1999999999999993
31.99,,0.029999999999997584,31.96,0.19000000000000128
32.2,0.2100000000000044,0.05000000000000426,32.15,0.18999999999999773
,,,32.37,0.21999999999999886
32.6,,0.030000000000001137,32.57,0.20000000000000284
32.78,0.17999999999999972,0.0,32.78,0.21000000000000085
33.0,0.21999999999999886,0.03999999999999915,32.96,0.17999999999999972
,,,33.15,0.18999999999999773
33.39,,,,
33.62,0.22999999999999687,0.05999999999999517,33.56,
33.82,0.20000000000000284,0.04999999999999716,33.77,0.21000000000000085
33.99,0.1700000000000017,0.020000000000003126,33.97,0.19999999999999574
34.19,0.19999999999999574,0.00999999999999801,34.18,0.21000000000000085
34.39,0.20000000000000284,0.00999999999999801,34.38,0.20000000000000284
34.62,0.22999999999999687,0.03999999999999915,34.58,0.19999999999999574
34.76,0.14000000000000057,-0.030000000000001137,34.79,0.21000000000000085
34.98,0.21999999999999886,0.00999999999999801,34.97,0.17999999999999972
35.17,0.19000000000000483,-0.01999999999999602,35.19,0.21999999999999886
35.4,0.22999999999999687,0.0,35.4,0.21000000000000085
35.59,0.19000000000000483,0.0,35.59,0.19000000000000483
35.81,0.21999999999999886,0.0,35.81,0.21999999999999886
35.99,0.17999999999999972,-0.00999999999999801,36.0,0.18999999999999773
36.19,0.19999999999999574,-0.020000000000003126,36.21,0.21000000000000085
36.41,0.21999999999999886,0.0,36.41,0.19999999999999574
36.59,0.18000000000000682,-0.02999999999999403,36.62,0.21000000000000085
36.81,0.21999999999999886,0.010000000000005116,36.8,0.17999999999999972
37.02,0.21000000000000085,0.020000000000003126,37.0,0.20000000000000284
37.22,0.19999999999999574,0.030000000000001137,37.19,0.18999999999999773
,,,37.4,0.21000000000000085
37.61,,0.0,37.61,0.21000000000000085
37.81,0.20000000000000284,0.010000000000005116,37.8,0.18999999999999773
,,,37.98,0.17999999999999972
,,,38.17,0.19000000000000483
38.4,,0.00999999999999801,38.39,0.21999999999999886
38.6,0.20000000000000284,0.00999999999999801,38.59,0.20000000000000284
38.79,0.18999999999999773,0.00999999999999801,38.78,0.18999999999999773
39.02,0.23000000000000398,0.030000000000001137,38.99,0.21000000000000085
39.2,0.17999999999999972,0.010000000000005116,39.19,0.19999999999999574
39.39,0.18999999999999773,0.00999999999999801,39.38,0.19000000000000483
39.59,0.20000000000000284,0.010000000000005116,39.58,0.19999999999999574
,,,39.78,0.20000000000000284
40.01,,0.03999999999999915,39.97,0.18999999999999773
40.21,0.20000000000000284,0.020000000000003126,40.19,0.21999999999999886
40.39,0.17999999999999972,0.0,40.39,0.20000000000000284
40.59,0.20000000000000284,-0.00999999999999801,40.6,0.21000000000000085
40.82,0.22999999999999687,0.030000000000001137,40.79,0.18999999999999773
41.0,0.17999999999999972,-0.00999999999999801,41.01,0.21999999999999886
41.22,0.21999999999999886,,,
41.36,0.14000000000000057,,,
41.61,0.25,0.01999999999999602,41.59,
41.8,0.18999999999999773,0.01999999999999602,41.78,0.18999999999999773
42.02,0.22000000000000597,0.030000000000001137,41.99,0.21000000000000085
42.19,0.1699999999999946,0.0,42.19,0.19999999999999574
42.42,0.23000000000000398,0.03999999999999915,42.38,0.19000000000000483
42.6,0.17999999999999972,0.020000000000003126,42.58,0.19999999999999574
42.82,0.21999999999999886,,,
43.0,0.17999999999999972,0.03999999999999915,42.96,
43.21,0.21000000000000085,0.030000000000001137,43.18,0.21999999999999886
43.42,0.21000000000000085,0.030000000000001137,43.39,0.21000000000000085
,,,43.58,0.18999999999999773
43.8,,0.0,43.8,0.21999999999999886
43.99,0.19000000000000483,-0.00999999999999801,44.0,0.20000000000000284
44.2,0.21000000000000085,0.010000000000005116,44.19,0.18999999999999773
44.39,0.18999999999999773,0.00999999999999801,44.38,0.19000000000000483
44.61,0.21999999999999886,0.00999999999999801,44.6,0.21999999999999886
44.81,0.20000000000000284,0.030000000000001137,44.78,0.17999999999999972
45.01,0.19999999999999574,0.030000000000001137,44.98,0.19999999999999574
,,,45.19,0.21000000000000085
,,,45.39,0.20000000000000284
,,,45.6,0.21000000000000085
45.82,,0.030000000000001137,45.79,0.18999999999999773
46.02,0.20000000000000284,0.030000000000001137,45.99,0.20000000000000284
46.22,0.19999999999999574,0.01999999999999602,46.2,0.21000000000000085
46.41,0.18999999999999773,0.0,46.41,0.20999999999999375
46.62,0.21000000000000085,0.00999999999999801,46.61,0.20000000000000284
,,,46.8,0.18999999999999773
,,,47.0,0.20000000000000284
,,,47.21,0.21000000000000085
47.42,,0.0,47.42,0.21000000000000085
47.62,0.19999999999999574,0.00999999999999801,47.61,0.18999999999999773
47.82,0.20000000000000284,0.00999999999999801,47.81,0.20000000000000284
48.02,0.20000000000000284,0.010000000000005116,48.01,0.19999999999999574
48.22,0.19999999999999574,0.00999999999999801,48.21,0.20000000000000284
,,,48.42,0.21000000000000085
,,,48.62,0.19999999999999574
48.85,,0.030000000000001137,48.82,0.20000000000000284
49.03,0.17999999999999972,0.00999999999999801,49.02,0.20000000000000284
49.25,0.21999999999999886,0.03999999999999915,49.21,0.18999999999999773
49.45,0.20000000000000284,0.04000000000000625,49.41,0.19999999999999574
49.63,0.17999999999999972,0.010000000000005116,49.62,0.21000000000000085
49.84,0.21000000000000085,0.010000000000005116,49.83,0.21000000000000085
,,,50.03,0.20000000000000284
50.22,,-0.00999999999999801,50.23,0.19999999999999574
,,,50.43,0.20000000000000284
,,,50.63,0.20000000000000284
50.8,,-0.010000000000005116,50.81,0.17999999999999972
51.01,0.21000000000000085,0.01999999999999602,50.99,0.17999999999999972
51.2,0.19000000000000483,-0.00999999999999801,51.21,0.21999999999999886
51.4,0.19999999999999574,0.0,51.4,0.18999999999999773
,,,51.6,0.20000000000000284
51.82,,0.030000000000001137,51.79,0.18999999999999773
51.99,0.1700000000000017,0.0,51.99,0.20000000000000284
52.22,0.22999999999999687,0.030000000000001137,52.19,0.19999999999999574
52.42,0.20000000000000284,,,
52.63,0.21000000000000085,,,
52.8,0.1699999999999946,-0.010000000000005116,52.81,
53.01,0.21000000000000085,0.0,53.01,0.19999999999999574
53.22,0.21000000000000085,0.01999999999999602,53.2,0.19000000000000483
53.42,0.20000000000000284,0.03999999999999915,53.38,0.17999999999999972
53.6,0.17999999999999972,0.00999999999999801,53.59,0.21000000000000085
53.83,0.22999999999999687,0.030000000000001137,53.8,0.20999999999999375
54.0,0.1700000000000017,0.030000000000001137,53.97,0.1700000000000017
54.23,0.22999999999999687,0.03999999999999915,54.19,0.21999999999999886
54.42,0.19000000000000483,0.020000000000003126,54.4,0.21000000000000085
54.61,0.18999999999999773,0.00999999999999801,54.6,0.20000000000000284
54.82,0.21000000000000085,0.020000000000003126,54.8,0.19999999999999574
55.01,0.18999999999999773,0.0,55.01,0.21000000000000085
55.2,0.19000000000000483,0.0,55.2,0.19000000000000483
55.41,0.20999999999999375,0.00999999999999801,55.4,0.19999999999999574
55.6,0.19000000000000483,0.0,55.6,0.20000000000000284
55.8,0.19999999999999574,0.0,55.8,0.19999999999999574
56.01,0.21000000000000085,0.01999999999999602,55.99,0.19000000000000483
56.21,0.20000000000000284,0.030000000000001137,56.18,0.18999999999999773
56.39,0.17999999999999972,0.020000000000003126,56.37,0.18999999999999773
56.6,0.21000000000000085,0.030000000000001137,56.57,0.20000000000000284
56.78,0.17999999999999972,0.00999999999999801,56.77,0.20000000000000284
56.98,0.19999999999999574,0.01999999999999602,56.96,0.18999999999999773
,,,57.16,0.19999999999999574
57.36,,,,
57.56,0.20000000000000284,-0.00999999999999801,57.57,
57.77,0.21000000000000085,0.010000000000005116,57.76,0.18999999999999773
57.95,0.17999999999999972,-0.01999999999999602,57.97,0.21000000000000085
58.16,0.20999999999999375,-0.010000000000005116,58.17,0.20000000000000284
58.36,0.20000000000000284,0.00999999999999801,58.35,0.17999999999999972
,,,58.56,0.21000000000000085
,,,58.76,0.19999999999999574
58.96,,0.0,58.96,0.20000000000000284
59.17,0.21000000000000085,0.0,59.17,0.21000000000000085
59.36,0.18999999999999773,0.0,59.36,0.18999999999999773
59.57,0.21000000000000085,0.020000000000003126,59.55,0.18999999999999773
59.78,0.21000000000000085,0.020000000000003126,59.76,0.21000000000000085
59.98,0.19999999999999574,0.01999999999999602,59.96,0.20000000000000284
60.19,0.21000000000000085,0.030000000000001137,60.16,0.19999999999999574
,,,60.36,0.20000000000000284
60.57,,0.020000000000003126,60.55,0.18999999999999773
,,,60.76,0.21000000000000085
,,,60.95,0.19000000000000483
61.17,,0.010000000000005116,61.16,0.20999999999999375
61.38,0.21000000000000085,0.020000000000003126,61.36,0.20000000000000284
61.58,0.19999999999999574,0.01999999999999602,61.56,0.20000000000000284
61.78,0.20000000000000284,0.00999999999999801,61.77,0.21000000000000085
61.98,0.19999999999999574,0.00999999999999801,61.97,0.19999999999999574
62.15,0.1700000000000017,-0.00999999999999801,62.16,0.18999999999999773
,,,62.36,0.20000000000000284
62.58,,0.01999999999999602,62.56,0.20000000000000284
62.76,0.17999999999999972,0.0,62.76,0.19999999999999574
62.97,0.21000000000000085,0.00999999999999801,62.96,0.20000000000000284
63.16,0.18999999999999773,0.0,63.16,0.19999999999999574
63.36,0.20000000000000284,0.0,63.36,0.20000000000000284
,,,63.56,0.20000000000000284
,,,63.77,0.21000000000000085
63.98,,0.02999999999999403,63.95,0.17999999999999972
64.18,0.20000000000000995,0.0,64.18,0.23000000000000398
64.37,0.18999999999999773,0.010000000000005116,64.36,0.1799999999999926
64.56,0.18999999999999773,0.0,64.56,0.20000000000000284
64.77,0.20999999999999375,0.01999999999999602,64.75,0.18999999999999773
64.97,0.20000000000000284,0.030000000000001137,64.94,0.18999999999999773
65.2,0.23000000000000398,0.060000000000002274,65.14,0.20000000000000284
,,,65.36,0.21999999999999886
65.58,,0.030000000000001137,65.55,0.18999999999999773
65.76,0.18000000000000682,-0.009999999999990905,65.77,0.21999999999999886
65.97,0.20999999999999375,0.01999999999999602,65.95,0.18000000000000682
66.12,0.15000000000000568,-0.030000000000001137,66.15,0.20000000000000284
66.38,0.2599999999999909,0.04999999999999716,66.33,0.1799999999999926
,,,66.53,0.20000000000000284
66.75,,0.0,66.75,0.21999999999999886
66.97,0.21999999999999886,0.030000000000001137,66.94,0.18999999999999773
,,,67.14,0.20000000000000284
67.35,,0.0,67.35,0.20999999999999375
,,,67.54,0.19000000000001194
67.75,,0.010000000000005116,67.74,0.19999999999998863
67.93,0.18000000000000682,0.0,67.93,0.19000000000001194
68.15,0.21999999999999886,0.0,68.15,0.21999999999999886
,,,68.35,0.19999999999998863
68.53,,-0.01999999999999602,68.55,0.20000000000000284
68.75,0.21999999999999886,0.010000000000005116,68.74,0.18999999999999773
68.95,0.20000000000000284,-0.009999999999990905,68.96,0.21999999999999886
,,,69.15,0.19000000000001194
69.38,,0.01999999999999602,69.36,0.20999999999999375
69.58,0.20000000000000284,0.01999999999999602,69.56,0.20000000000000284
,,,69.76,0.20000000000000284
69.98,,0.04000000000000625,69.94,0.1799999999999926
70.18,0.20000000000000284,0.04000000000000625,70.14,0.20000000000000284
70.38,0.19999999999998863,0.03999999999999204,70.34,0.20000000000000284
70.55,0.1700000000000017,0.0,70.55,0.20999999999999375
,,,70.75,0.20000000000000284
70.96,,0.009999999999990905,70.95,0.20000000000000284
71.17,0.21000000000000796,0.030000000000001137,71.14,0.18999999999999773
71.36,0.18999999999999773,0.0,71.36,0.21999999999999886
,,,71.54,0.18000000000000682
71.78,,0.010000000000005116,71.77,0.22999999999998977
71.98,0.20000000000000284,0.020000000000010232,71.96,0.18999999999999773
72.16,0.1799999999999926,0.0,72.16,0.20000000000000284
,,,72.36,0.20000000000000284
72.58,,0.01999999999999602,72.56,0.20000000000000284
72.77,0.18999999999999773,0.0,72.77,0.20999999999999375
72.96,0.18999999999999773,-0.010000000000005116,72.97,0.20000000000000284
73.18,0.22000000000001307,0.010000000000005116,73.17,0.20000000000000284
73.39,0.20999999999999375,0.04000000000000625,73.35,0.1799999999999926
73.57,0.1799999999999926,0.0,73.57,0.21999999999999886
73.76,0.19000000000001194,0.020000000000010232,73.74,0.1700000000000017
,,,73.96,0.21999999999999886
74.17,,0.01999999999999602,74.15,0.19000000000001194
74.37,0.20000000000000284,,,
74.56,0.18999999999999773,0.01999999999999602,74.54,
74.76,0.20000000000000284,0.020000000000010232,74.74,0.19999999999998863
74.97,0.20999999999999375,0.01999999999999602,74.95,0.21000000000000796
75.19,0.21999999999999886,0.04999999999999716,75.14,0.18999999999999773
75.39,0.20000000000000284,0.04000000000000625,75.35,0.20999999999999375
75.57,0.1799999999999926,0.009999999999990905,75.56,0.21000000000000796
,,,75.78,0.21999999999999886
,,,75.99,0.20999999999999375
