Tap Time,ITI,Asynchornies,Tone Time,IOI
12.44,0.27999999999999936,0.019999999999999574,12.42,0.28999999999999915
12.75,0.3100000000000005,0.02999999999999936,12.72,0.3000000000000007
13.03,0.27999999999999936,0.019999999999999574,13.01,0.28999999999999915
13.31,0.28000000000000114,0.02000000000000135,13.29,0.27999999999999936
13.59,0.27999999999999936,0.009999999999999787,13.58,0.2900000000000009
,,,13.87,0.28999999999999915
,,,14.14,0.27000000000000135
14.42,,0.0,14.42,0.27999999999999936
14.71,0.2900000000000009,0.010000000000001563,14.7,0.27999999999999936
15.02,0.3099999999999987,0.02999999999999936,14.99,0.2900000000000009
15.29,0.2699999999999996,0.02999999999999936,15.26,0.2699999999999996
,,,15.56,0.3000000000000007
15.86,,-0.009999999999999787,15.87,0.3099999999999987
16.15,0.28999999999999915,0.00999999999999801,16.14,0.27000000000000135
16.47,0.3200000000000003,0.03999999999999915,16.43,0.28999999999999915
16.76,0.2900000000000027,0.0400000000000027,16.72,0.28999999999999915
17.0,0.23999999999999844,-0.019999999999999574,17.02,0.3000000000000007
17.32,0.3200000000000003,0.0,17.32,0.3000000000000007
17.63,0.3099999999999987,0.029999999999997584,17.6,0.28000000000000114
17.91,0.28000000000000114,0.030000000000001137,17.88,0.2799999999999976
18.18,0.2699999999999996,0.00999999999999801,18.17,0.2900000000000027
18.5,0.3200000000000003,0.03999999999999915,18.46,0.28999999999999915
18.75,0.25,0.0,18.75,0.28999999999999915
19.08,0.3299999999999983,0.05999999999999872,19.02,0.2699999999999996
19.35,0.2700000000000031,0.0400000000000027,19.31,0.28999999999999915
19.64,0.28999999999999915,0.05000000000000071,19.59,0.28000000000000114
19.93,0.28999999999999915,0.03999999999999915,19.89,0.3000000000000007
20.24,0.3099999999999987,0.05999999999999872,20.18,0.28999999999999915
20.5,0.26000000000000156,0.030000000000001137,20.47,0.28999999999999915
,,,20.76,0.2900000000000027
21.08,,0.029999999999997584,21.05,0.28999999999999915
21.37,0.2900000000000027,0.030000000000001137,21.34,0.28999999999999915
21.59,0.21999999999999886,-0.03999999999999915,21.63,0.28999999999999915
21.92,0.33000000000000185,0.0,21.92,0.2900000000000027
22.19,0.2699999999999996,-0.019999999999999574,22.21,0.28999999999999915
,,,22.49,0.2799999999999976
22.8,,0.010000000000001563,22.79,0.3000000000000007
23.11,0.3099999999999987,0.03999999999999915,23.07,0.28000000000000114
23.41,0.3000000000000007,0.05000000000000071,23.36,0.28999999999999915
23.68,0.2699999999999996,0.019999999999999574,23.66,0.3000000000000007
23.96,0.28000000000000114,0.03999999999999915,23.92,0.26000000000000156
,,,24.21,0.28999999999999915
24.55,,0.060000000000002274,24.49,0.2799999999999976
24.83,0.2799999999999976,0.04999999999999716,24.78,0.2900000000000027
,,,25.07,0.28999999999999915
25.42,,0.05000000000000071,25.37,0.3000000000000007
25.71,0.28999999999999915,0.05000000000000071,25.66,0.28999999999999915
25.98,0.2699999999999996,0.019999999999999574,25.96,0.3000000000000007
,,,26.23,0.2699999999999996
26.57,,0.05000000000000071,26.52,0.28999999999999915
26.82,0.25,0.010000000000001563,26.81,0.28999999999999915
27.13,0.3099999999999987,0.03999999999999915,27.09,0.28000000000000114
,,,27.39,0.3000000000000007
27.71,,0.05000000000000071,27.66,0.2699999999999996
27.98,0.2699999999999996,0.030000000000001137,27.95,0.28999999999999915
,,,28.21,0.26000000000000156
,,,28.53,0.3200000000000003
28.84,,0.030000000000001137,28.81,0.2799999999999976
,,,29.1,0.2900000000000027
,,,29.39,0.28999999999999915
29.71,,0.05000000000000071,29.66,0.2699999999999996
30.02,0.3099999999999987,0.05999999999999872,29.96,0.3000000000000007
30.27,0.25,0.00999999999999801,30.26,0.3000000000000007
,,,30.53,0.2699999999999996
,,,30.82,0.28999999999999915
31.12,,-0.00999999999999801,31.13,0.3099999999999987
31.42,0.3000000000000007,0.010000000000001563,31.41,0.28000000000000114
31.72,0.29999999999999716,0.029999999999997584,31.69,0.28000000000000114
32.02,0.30000000000000426,0.03000000000000469,31.99,0.29999999999999716
32.3,0.27999999999999403,0.04999999999999716,32.25,0.26000000000000156
,,,32.54,0.28999999999999915
32.87,,0.03999999999999915,32.83,0.28999999999999915
,,,33.11,0.28000000000000114
,,,33.39,0.28000000000000114
,,,33.67,0.28000000000000114
,,,33.98,0.30999999999999517
,,,34.26,0.28000000000000114
34.58,,0.030000000000001137,34.55,0.28999999999999915
,,,34.84,0.29000000000000625
,,,35.12,0.27999999999999403
,,,35.42,0.30000000000000426
35.75,,0.04999999999999716,35.7,0.28000000000000114
36.04,0.28999999999999915,0.04999999999999716,35.99,0.28999999999999915
36.32,0.28000000000000114,0.03999999999999915,36.28,0.28999999999999915
36.62,0.29999999999999716,0.05999999999999517,36.56,0.28000000000000114
36.93,0.3100000000000023,0.07000000000000028,36.86,0.29999999999999716
37.21,0.28000000000000114,0.03999999999999915,37.17,0.3100000000000023
37.42,0.21000000000000085,0.0,37.42,0.25
,,,37.73,0.30999999999999517
38.07,,0.04999999999999716,38.02,0.29000000000000625
,,,38.31,0.28999999999999915
38.63,,0.030000000000001137,38.6,0.28999999999999915
38.91,0.27999999999999403,0.02999999999999403,38.88,0.28000000000000114
39.24,0.3300000000000054,0.060000000000002274,39.18,0.29999999999999716
39.45,0.21000000000000085,-0.01999999999999602,39.47,0.28999999999999915
39.75,0.29999999999999716,-0.00999999999999801,39.76,0.28999999999999915
40.04,0.28999999999999915,-0.00999999999999801,40.05,0.28999999999999915
40.35,0.3100000000000023,0.0,40.35,0.30000000000000426
40.66,0.30999999999999517,0.04999999999999716,40.61,0.259999999999998
40.95,0.29000000000000625,0.04000000000000625,40.91,0.29999999999999716
41.25,0.29999999999999716,0.04999999999999716,41.2,0.29000000000000625
41.58,0.3299999999999983,0.07000000000000028,41.51,0.30999999999999517
41.83,0.25,0.030000000000001137,41.8,0.28999999999999915
42.12,0.28999999999999915,0.03999999999999915,42.08,0.28000000000000114
42.4,0.28000000000000114,0.01999999999999602,42.38,0.30000000000000426
42.69,0.28999999999999915,0.01999999999999602,42.67,0.28999999999999915
42.96,0.2700000000000031,0.0,42.96,0.28999999999999915
,,,43.25,0.28999999999999915
,,,43.53,0.28000000000000114
43.87,,0.04999999999999716,43.82,0.28999999999999915
,,,44.12,0.29999999999999716
44.42,,-0.00999999999999801,44.43,0.3100000000000023
,,,44.72,0.28999999999999915
45.0,,0.00999999999999801,44.99,0.2700000000000031
45.3,0.29999999999999716,0.02999999999999403,45.27,0.28000000000000114
45.6,0.30000000000000426,0.03999999999999915,45.56,0.28999999999999915
45.87,0.269999999999996,0.01999999999999602,45.85,0.28999999999999915
46.19,0.3200000000000003,0.04999999999999716,46.14,0.28999999999999915
,,,46.43,0.28999999999999915
,,,46.72,0.28999999999999915
47.01,,0.0,47.01,0.28999999999999915
47.33,0.3200000000000003,0.03999999999999915,47.29,0.28000000000000114
47.61,0.28000000000000114,0.030000000000001137,47.58,0.28999999999999915
47.9,0.28999999999999915,0.00999999999999801,47.89,0.3100000000000023
48.16,0.259999999999998,-0.020000000000003126,48.18,0.28999999999999915
48.52,0.36000000000000654,0.05000000000000426,48.47,0.28999999999999915
48.8,0.27999999999999403,0.04999999999999716,48.75,0.28000000000000114
49.09,0.29000000000000625,0.04000000000000625,49.05,0.29999999999999716
49.35,0.259999999999998,0.00999999999999801,49.34,0.29000000000000625
49.63,0.28000000000000114,0.0,49.63,0.28999999999999915
49.93,0.29999999999999716,0.00999999999999801,49.92,0.28999999999999915
50.23,0.29999999999999716,0.00999999999999801,50.22,0.29999999999999716
,,,50.5,0.28000000000000114
,,,50.78,0.28000000000000114
,,,51.07,0.28999999999999915
,,,51.37,0.29999999999999716
,,,51.65,0.28000000000000114
51.96,,0.020000000000003126,51.94,0.28999999999999915
52.25,0.28999999999999915,0.00999999999999801,52.24,0.30000000000000426
52.54,0.28999999999999915,0.01999999999999602,52.52,0.28000000000000114
52.77,0.23000000000000398,-0.04999999999999716,52.82,0.29999999999999716
53.13,0.35999999999999943,0.030000000000001137,53.1,0.28000000000000114
53.42,0.28999999999999915,0.020000000000003126,53.4,0.29999999999999716
53.72,0.29999999999999716,0.01999999999999602,53.7,0.30000000000000426
54.02,0.30000000000000426,0.030000000000001137,53.99,0.28999999999999915
,,,54.28,0.28999999999999915
,,,54.57,0.28999999999999915
,,,54.84,0.2700000000000031
55.14,,0.00999999999999801,55.13,0.28999999999999915
55.46,0.3200000000000003,0.030000000000001137,55.43,0.29999999999999716
,,,55.72,0.28999999999999915
56.03,,0.020000000000003126,56.01,0.28999999999999915
56.24,0.21000000000000085,-0.03999999999999915,56.28,0.2700000000000031
56.61,0.36999999999999744,0.030000000000001137,56.58,0.29999999999999716
,,,56.87,0.28999999999999915
57.19,,0.04999999999999716,57.14,0.2700000000000031
,,,57.44,0.29999999999999716
57.79,,0.07000000000000028,57.72,0.28000000000000114
,,,58.02,0.30000000000000426
58.33,,0.01999999999999602,58.31,0.28999999999999915
58.57,0.240000000000002,-0.030000000000001137,58.6,0.28999999999999915
58.88,0.3100000000000023,0.010000000000005116,58.87,0.269999999999996
59.21,0.3299999999999983,0.03999999999999915,59.17,0.30000000000000426
,,,59.46,0.28999999999999915
59.79,,0.030000000000001137,59.76,0.29999999999999716
60.04,0.25,-0.00999999999999801,60.05,0.28999999999999915
60.34,0.30000000000000426,0.010000000000005116,60.33,0.28000000000000114
60.65,0.30999999999999517,0.030000000000001137,60.62,0.28999999999999915
60.93,0.28000000000000114,0.030000000000001137,60.9,0.28000000000000114
61.22,0.28999999999999915,0.01999999999999602,61.2,0.30000000000000426
61.53,0.3100000000000023,0.03999999999999915,61.49,0.28999999999999915
,,,61.78,0.28999999999999915
62.11,,0.03999999999999915,62.07,0.28999999999999915
62.4,0.28999999999999915,0.03999999999999915,62.36,0.28999999999999915
62.69,0.28999999999999915,0.03999999999999915,62.65,0.28999999999999915
62.99,0.30000000000000426,0.060000000000002274,62.93,0.28000000000000114
63.27,0.28000000000000114,0.05000000000000426,63.22,0.28999999999999915
63.57,0.29999999999999716,0.03999999999999915,63.53,0.3100000000000023
63.84,0.2700000000000031,0.010000000000005116,63.83,0.29999999999999716
64.15,0.3100000000000023,0.04000000000000625,64.11,0.28000000000000114
,,,64.42,0.3100000000000023
64.71,,0.009999999999990905,64.7,0.28000000000000114
,,,64.99,0.28999999999999204
65.28,,0.04000000000000625,65.24,0.25
65.55,0.269999999999996,0.009999999999990905,65.54,0.30000000000001137
65.88,0.3299999999999983,0.04999999999999716,65.83,0.28999999999999204
66.13,0.25,0.0,66.13,0.29999999999999716
,,,66.44,0.3100000000000023
66.76,,0.020000000000010232,66.74,0.29999999999999716
67.06,0.29999999999999716,0.030000000000001137,67.03,0.29000000000000625
,,,67.32,0.28999999999999204
67.64,,0.04000000000000625,67.6,0.28000000000000114
67.87,0.23000000000000398,0.0,67.87,0.27000000000001023
68.23,0.35999999999999943,0.04999999999999716,68.18,0.3100000000000023
68.44,0.20999999999999375,-0.04000000000000625,68.48,0.29999999999999716
68.78,0.3400000000000034,0.0,68.78,0.29999999999999716
,,,69.06,0.28000000000000114
69.38,,0.030000000000001137,69.35,0.28999999999999204
69.7,0.3200000000000074,0.060000000000002274,69.64,0.29000000000000625
,,,69.89,0.25
70.27,,0.060000000000002274,70.21,0.3199999999999932
70.56,0.29000000000000625,0.060000000000002274,70.5,0.29000000000000625
70.81,0.25,0.01999999999999602,70.79,0.29000000000000625
71.13,0.3199999999999932,0.030000000000001137,71.1,0.30999999999998806
71.4,0.27000000000001023,0.020000000000010232,71.38,0.28000000000000114
,,,71.67,0.29000000000000625
,,,71.96,0.28999999999999204
72.3,,0.060000000000002274,72.24,0.28000000000000114
72.54,0.2400000000000091,0.0,72.54,0.30000000000001137
72.84,0.29999999999999716,0.010000000000005116,72.83,0.28999999999999204
73.15,0.3100000000000023,0.030000000000001137,73.12,0.29000000000000625
73.44,0.28999999999999204,0.03999999999999204,73.4,0.28000000000000114
73.73,0.29000000000000625,0.020000000000010232,73.71,0.30999999999998806
74.03,0.29999999999999716,0.030000000000001137,74.0,0.29000000000000625
,,,74.28,0.28000000000000114
74.59,,0.010000000000005116,74.58,0.29999999999999716
,,,74.87,0.29000000000000625
75.17,,0.030000000000001137,75.14,0.269999999999996
75.46,0.28999999999999204,0.029999999999986926,75.43,0.29000000000000625
,,,75.72,0.28999999999999204
,,,76.01,0.29000000000000625
,,,76.31,0.29999999999999716
76.63,,0.030000000000001137,76.6,0.28999999999999204
76.86,0.23000000000000398,-0.01999999999999602,76.88,0.28000000000000114
,,,77.19,0.3100000000000023
77.51,,0.04000000000000625,77.47,0.28000000000000114
77.78,0.269999999999996,0.030000000000001137,77.75,0.28000000000000114
78.1,0.3199999999999932,0.04999999999999716,78.05,0.29999999999999716
78.29,0.19000000000001194,-0.03999999999999204,78.33,0.28000000000000114
78.69,0.3999999999999915,0.06999999999999318,78.62,0.29000000000000625
78.88,0.18999999999999773,-0.020000000000010232,78.9,0.28000000000000114
79.14,0.2600000000000051,-0.030000000000001137,79.17,0.269999999999996
79.53,0.39000000000000057,0.030000000000001137,79.5,0.3299999999999983
79.81,0.28000000000000114,0.030000000000001137,79.78,0.28000000000000114
80.11,0.29999999999999716,0.030000000000001137,80.08,0.29999999999999716
80.39,0.28000000000000114,0.030000000000001137,80.36,0.28000000000000114
80.67,0.28000000000000114,0.010000000000005116,80.66,0.29999999999999716
,,,80.96,0.29999999999999716
,,,81.24,0.28000000000000114
81.55,,0.01999999999999602,81.53,0.29000000000000625
,,,81.8,0.269999999999996
82.12,,0.030000000000001137,82.09,0.29000000000000625
82.39,0.269999999999996,0.010000000000005116,82.38,0.28999999999999204
82.71,0.3199999999999932,0.029999999999986926,82.68,0.30000000000001137
82.92,0.21000000000000796,-0.04999999999999716,82.97,0.28999999999999204
83.27,0.3499999999999943,0.0,83.27,0.29999999999999716
,,,83.55,0.28000000000000114
,,,83.83,0.28000000000000114
,,,84.11,0.28000000000000114
84.44,,0.04999999999999716,84.39,0.28000000000000114
84.7,0.2600000000000051,0.01999999999999602,84.68,0.29000000000000625
84.96,0.2599999999999909,-0.020000000000010232,84.98,0.29999999999999716
85.27,0.3100000000000023,0.009999999999990905,85.26,0.28000000000000114
85.51,0.2400000000000091,-0.04999999999999716,85.56,0.29999999999999716
85.82,0.30999999999998806,-0.020000000000010232,85.84,0.28000000000000114
86.17,0.3500000000000085,0.030000000000001137,86.14,0.29999999999999716
86.46,0.28999999999999204,0.029999999999986926,86.43,0.29000000000000625
86.75,0.29000000000000625,0.030000000000001137,86.72,0.28999999999999204
87.05,0.29999999999999716,0.03999999999999204,87.01,0.29000000000000625
87.28,0.23000000000000398,-0.010000000000005116,87.29,0.28000000000000114
,,,87.58,0.28999999999999204
87.87,,0.0,87.87,0.29000000000000625
88.15,0.28000000000000114,0.0,88.15,0.28000000000000114
88.48,0.3299999999999983,0.04000000000000625,88.44,0.28999999999999204
88.72,0.23999999999999488,-0.01999999999999602,88.74,0.29999999999999716
89.03,0.3100000000000023,0.010000000000005116,89.02,0.28000000000000114
89.28,0.25,-0.030000000000001137,89.31,0.29000000000000625
89.54,0.2600000000000051,-0.06999999999999318,89.61,0.29999999999999716
,,,89.9,0.29000000000000625
90.23,,0.04999999999999716,90.18,0.28000000000000114
90.5,0.269999999999996,0.030000000000001137,90.47,0.28999999999999204
90.8,0.29999999999999716,0.030000000000001137,90.77,0.29999999999999716
91.03,0.23000000000000398,-0.01999999999999602,91.05,0.28000000000000114
91.39,0.35999999999999943,0.04999999999999716,91.34,0.29000000000000625
,,,91.63,0.28999999999999204
91.91,,-0.010000000000005116,91.92,0.29000000000000625
92.19,0.28000000000000114,-0.030000000000001137,92.22,0.29999999999999716
92.52,0.3299999999999983,0.009999999999990905,92.51,0.29000000000000625
,,,92.81,0.29999999999999716
93.1,,0.030000000000001137,93.07,0.2599999999999909
93.37,0.27000000000001023,0.0,93.37,0.30000000000001137
93.68,0.3100000000000023,0.020000000000010232,93.66,0.28999999999999204
93.9,0.21999999999999886,-0.04999999999999716,93.95,0.29000000000000625
,,,94.23,0.28000000000000114
94.55,,0.030000000000001137,94.52,0.28999999999999204
94.84,0.29000000000000625,0.030000000000001137,94.81,0.29000000000000625
95.13,0.28999999999999204,0.01999999999999602,95.11,0.29999999999999716
,,,95.39,0.28000000000000114
,,,95.68,0.29000000000000625
96.0,,0.04000000000000625,95.96,0.2799999999999869
96.29,0.29000000000000625,0.04000000000000625,96.25,0.29000000000000625
96.58,0.28999999999999204,0.03999999999999204,96.54,0.29000000000000625
,,,96.84,0.29999999999999716
97.15,,0.020000000000010232,97.13,0.28999999999999204
,,,97.41,0.28000000000000114
97.71,,0.009999999999990905,97.7,0.29000000000000625
97.99,0.28000000000000114,0.0,97.99,0.28999999999999204
98.32,0.3299999999999983,0.029999999999986926,98.29,0.30000000000001137
,,,98.58,0.28999999999999204
98.9,,0.04000000000000625,98.86,0.28000000000000114
,,,99.15,0.29000000000000625
99.44,,0.009999999999990905,99.43,0.28000000000000114
99.76,0.3200000000000074,0.060000000000002274,99.7,0.269999999999996
100.05,0.28999999999999204,0.06999999999999318,99.98,0.28000000000000114
,,,100.27,0.28999999999999204
,,,100.57,0.29999999999999716
100.9,,0.05000000000001137,100.85,0.28000000000000114
101.18,0.28000000000000114,0.04000000000000625,101.14,0.29000000000000625
101.41,0.22999999999998977,-0.010000000000005116,101.42,0.28000000000000114
101.76,0.3500000000000085,0.030000000000001137,101.73,0.3100000000000023
102.02,0.2599999999999909,0.01999999999999602,102.0,0.269999999999996
102.3,0.28000000000000114,0.0,102.3,0.29999999999999716
102.61,0.3100000000000023,0.010000000000005116,102.6,0.29999999999999716
102.93,0.3200000000000074,0.04000000000000625,102.89,0.29000000000000625
103.17,0.23999999999999488,-0.010000000000005116,103.18,0.29000000000000625
103.5,0.3299999999999983,0.030000000000001137,103.47,0.28999999999999204
,,,103.76,0.29000000000000625
,,,104.05,0.28999999999999204
104.38,,0.01999999999999602,104.36,0.3100000000000023
,,,104.66,0.29999999999999716
104.99,,0.03999999999999204,104.95,0.29000000000000625
105.27,0.28000000000000114,0.030000000000001137,105.24,0.28999999999999204
105.55,0.28000000000000114,0.01999999999999602,105.53,0.29000000000000625
105.85,0.29999999999999716,0.0,105.85,0.3199999999999932
106.15,0.30000000000001137,0.0,106.15,0.30000000000001137
,,,106.42,0.269999999999996
,,,106.72,0.29999999999999716
,,,107.01,0.29000000000000625
,,,107.32,0.30999999999998806
107.63,,0.03999999999999204,107.59,0.27000000000001023
107.87,0.2400000000000091,0.0,107.87,0.28000000000000114
108.18,0.3100000000000023,-0.01999999999999602,108.2,0.3299999999999983
108.47,0.28999999999999204,-0.010000000000005116,108.48,0.28000000000000114
108.79,0.3200000000000074,0.020000000000010232,108.77,0.28999999999999204
109.09,0.29999999999999716,0.04000000000000625,109.05,0.28000000000000114
,,,,
,,,,
109.97,,0.01999999999999602,109.95,
,,,110.23,0.28000000000000114
110.53,,0.010000000000005116,110.52,0.28999999999999204
,,,110.81,0.29000000000000625
,,,111.1,0.28999999999999204
111.38,,0.009999999999990905,111.37,0.27000000000001023
111.71,0.3299999999999983,0.03999999999999204,111.67,0.29999999999999716
111.96,0.25,0.009999999999990905,111.95,0.28000000000000114
112.28,0.3200000000000074,0.01999999999999602,112.26,0.3100000000000023
112.57,0.28999999999999204,0.009999999999990905,112.56,0.29999999999999716
,,,112.86,0.29999999999999716
,,,113.13,0.269999999999996
113.4,,-0.01999999999999602,113.42,0.29000000000000625
113.65,0.25,-0.03999999999999204,113.69,0.269999999999996
,,,113.99,0.29999999999999716
114.29,,0.020000000000010232,114.27,0.28000000000000114
114.58,0.28999999999999204,0.0,114.58,0.3100000000000023
114.87,0.29000000000000625,0.010000000000005116,114.86,0.28000000000000114
,,,115.15,0.29000000000000625
,,,115.44,0.28999999999999204
,,,115.71,0.269999999999996
,,,115.99,0.28000000000000114
116.33,,,,
116.63,0.29999999999999716,0.04999999999999716,116.58,
116.83,0.20000000000000284,-0.010000000000005116,116.84,0.2600000000000051
117.16,0.3299999999999983,0.01999999999999602,117.14,0.29999999999999716
117.44,0.28000000000000114,0.009999999999990905,117.43,0.29000000000000625
117.75,0.3100000000000023,0.030000000000001137,117.72,0.28999999999999204
,,,,
118.3,,-0.010000000000005116,118.31,
118.63,0.3299999999999983,0.03999999999999204,118.59,0.28000000000000114
118.88,0.25,0.0,118.88,0.28999999999999204
119.2,0.3200000000000074,0.01999999999999602,119.18,0.30000000000001137
,,,119.46,0.2799999999999869
119.76,,0.010000000000005116,119.75,0.29000000000000625
,,,120.06,0.3100000000000023
,,,120.34,0.28000000000000114
120.63,,0.009999999999990905,120.62,0.28000000000000114
,,,120.92,0.29999999999999716
121.23,,0.04000000000000625,121.19,0.269999999999996
121.49,0.2599999999999909,0.03999999999999204,121.45,0.2600000000000051
121.75,0.2600000000000051,0.010000000000005116,121.74,0.28999999999999204
122.05,0.29999999999999716,-0.010000000000005116,122.06,0.3200000000000074
122.33,0.28000000000000114,-0.010000000000005116,122.34,0.28000000000000114
122.63,0.29999999999999716,0.009999999999990905,122.62,0.28000000000000114
122.91,0.28000000000000114,-0.030000000000001137,122.94,0.3199999999999932
,,,123.21,0.269999999999996
,,,123.5,0.29000000000000625
123.79,,0.0,123.79,0.29000000000000625
,,,124.08,0.28999999999999204
,,,124.36,0.28000000000000114
,,,124.66,0.29999999999999716
,,,124.95,0.29000000000000625
125.19,,-0.04000000000000625,125.23,0.28000000000000114
125.48,0.29000000000000625,,,
,,,125.79,
126.09,,0.0,126.09,0.29999999999999716
,,,126.37,0.28000000000000114
,,,126.66,0.28999999999999204
,,,126.95,0.29000000000000625
127.25,,0.0,127.25,0.29999999999999716
,,,,
,,,127.81,
,,,128.1,0.28999999999999204
128.4,,0.020000000000010232,128.38,0.28000000000000114
128.68,0.28000000000000114,0.020000000000010232,128.66,0.28000000000000114
