Tap Time,ITI,Asynchornies,Tone Time,IOI
47.42,0.21000000000000085,0.010000000000005116,47.41,
47.64,0.21999999999999886,0.030000000000001137,47.61,0.20000000000000284
47.84,0.20000000000000284,,,
48.05,0.20999999999999375,,,
48.26,0.21000000000000085,0.00999999999999801,48.25,
48.47,0.21000000000000085,0.01999999999999602,48.45,0.20000000000000284
48.67,0.20000000000000284,,,
48.9,0.22999999999999687,0.01999999999999602,48.88,
49.06,0.1600000000000037,-0.00999999999999801,49.07,0.18999999999999773
49.32,0.259999999999998,0.030000000000001137,49.29,0.21999999999999886
49.56,0.240000000000002,0.05000000000000426,49.51,0.21999999999999886
49.71,0.14999999999999858,0.0,49.71,0.20000000000000284
49.92,0.21000000000000085,-0.030000000000001137,49.95,0.240000000000002
50.17,0.25,0.020000000000003126,50.15,0.19999999999999574
50.38,0.21000000000000085,0.03999999999999915,50.34,0.19000000000000483
50.58,0.19999999999999574,0.030000000000001137,50.55,0.20999999999999375
50.77,0.19000000000000483,0.0,50.77,0.22000000000000597
51.01,0.23999999999999488,0.01999999999999602,50.99,0.21999999999999886
51.22,0.21000000000000085,0.01999999999999602,51.2,0.21000000000000085
51.4,0.17999999999999972,0.0,51.4,0.19999999999999574
51.63,0.23000000000000398,0.010000000000005116,51.62,0.21999999999999886
51.78,0.14999999999999858,-0.00999999999999801,51.79,0.1700000000000017
52.0,0.21999999999999886,-0.00999999999999801,52.01,0.21999999999999886
,,,52.18,0.1700000000000017
,,,52.41,0.22999999999999687
52.62,,0.02999999999999403,52.59,0.18000000000000682
,,,,
,,,,
53.21,,0.020000000000003126,53.19,
,,,53.41,0.21999999999999886
53.65,,,,
53.83,0.17999999999999972,,,
54.08,0.25,0.03999999999999915,54.04,
54.24,0.1600000000000037,-0.01999999999999602,54.26,0.21999999999999886
54.45,0.21000000000000085,-0.01999999999999602,54.47,0.21000000000000085
54.7,0.25,0.04000000000000625,54.66,0.18999999999999773
54.85,0.14999999999999858,-0.030000000000001137,54.88,0.22000000000000597
55.04,0.18999999999999773,,,
55.25,0.21000000000000085,0.0,55.25,
55.46,0.21000000000000085,0.0,55.46,0.21000000000000085
55.68,0.21999999999999886,0.00999999999999801,55.67,0.21000000000000085
,,,55.9,0.22999999999999687
,,,56.09,0.19000000000000483
56.31,,-0.01999999999999602,56.33,0.23999999999999488
56.51,0.19999999999999574,0.0,56.51,0.17999999999999972
,,,56.72,0.21000000000000085
56.95,,-0.00999999999999801,56.96,0.240000000000002
57.15,0.19999999999999574,-0.00999999999999801,57.16,0.19999999999999574
57.37,0.21999999999999886,0.02999999999999403,57.34,0.18000000000000682
57.58,0.21000000000000085,0.01999999999999602,57.56,0.21999999999999886
57.78,0.20000000000000284,0.00999999999999801,57.77,0.21000000000000085
57.98,0.19999999999999574,,,
58.2,0.22000000000000597,0.010000000000005116,58.19,
58.39,0.18999999999999773,0.00999999999999801,58.38,0.19000000000000483
,,,,
58.86,,0.03999999999999915,58.82,
58.99,0.13000000000000256,-0.03999999999999915,59.03,0.21000000000000085
59.23,0.23999999999999488,0.01999999999999602,59.21,0.17999999999999972
,,,59.44,0.22999999999999687
,,,59.64,0.20000000000000284
59.86,,0.01999999999999602,59.84,0.20000000000000284
,,,,
60.27,,,,
60.46,0.18999999999999773,0.0,60.46,
60.73,0.269999999999996,,,
60.92,0.19000000000000483,0.03999999999999915,60.88,
,,,61.1,0.21999999999999886
61.27,,-0.01999999999999602,61.29,0.18999999999999773
61.51,0.23999999999999488,-0.020000000000003126,61.53,0.240000000000002
,,,61.74,0.21000000000000085
61.9,,-0.030000000000001137,61.93,0.18999999999999773
,,,62.16,0.22999999999999687
62.34,,-0.00999999999999801,62.35,0.19000000000000483
62.59,0.25,0.020000000000003126,62.57,0.21999999999999886
62.76,0.1699999999999946,-0.020000000000003126,62.78,0.21000000000000085
62.99,0.23000000000000398,0.030000000000001137,62.96,0.17999999999999972
63.17,0.17999999999999972,-0.00999999999999801,63.18,0.21999999999999886
,,,63.37,0.18999999999999773
63.62,,0.03999999999999915,63.58,0.21000000000000085
63.81,0.19000000000000483,0.020000000000003126,63.79,0.21000000000000085
,,,64.0,0.21000000000000085
,,,64.23,0.23000000000000398
64.45,,0.01999999999999602,64.43,0.20000000000000284
,,,64.62,0.18999999999999773
,,,64.81,0.18999999999999773
65.06,,0.010000000000005116,65.05,0.23999999999999488
,,,65.24,0.18999999999999773
,,,65.42,0.18000000000000682
65.65,,0.0,65.65,0.23000000000000398
,,,65.85,0.19999999999998863
,,,,
66.29,,,,
66.48,0.18999999999999773,,,
,,,66.65,
66.91,,0.030000000000001137,66.88,0.22999999999998977
67.14,0.23000000000000398,0.04000000000000625,67.1,0.21999999999999886
,,,67.28,0.18000000000000682
67.55,,0.04999999999999716,67.5,0.21999999999999886
67.73,0.18000000000000682,0.010000000000005116,67.72,0.21999999999999886
67.9,0.1700000000000017,-0.009999999999990905,67.91,0.18999999999999773
,,,68.13,0.21999999999999886
68.37,,0.020000000000010232,68.35,0.21999999999999886
,,,68.59,0.2400000000000091
68.76,,-0.01999999999999602,68.78,0.18999999999999773
68.97,0.20999999999999375,-0.01999999999999602,68.99,0.20999999999999375
69.18,0.21000000000000796,-0.009999999999990905,69.19,0.20000000000000284
69.36,0.1799999999999926,,,
69.55,0.18999999999999773,,,
69.76,0.21000000000000796,,,
70.0,0.23999999999999488,0.060000000000002274,69.94,
70.21,0.20999999999999375,0.05999999999998806,70.15,0.21000000000000796
70.4,0.19000000000001194,0.010000000000005116,70.39,0.23999999999999488
,,,70.61,0.21999999999999886
70.8,,,,
71.01,0.21000000000000796,0.0,71.01,
,,,71.21,0.19999999999998863
71.43,,-0.009999999999990905,71.44,0.23000000000000398
71.66,0.22999999999998977,0.03999999999999204,71.62,0.18000000000000682
71.85,0.18999999999999773,0.0,71.85,0.22999999999998977
,,,72.06,0.21000000000000796
,,,72.28,0.21999999999999886
72.46,,0.01999999999999602,72.44,0.1599999999999966
72.67,0.21000000000000796,-0.010000000000005116,72.68,0.2400000000000091
72.87,0.20000000000000284,0.010000000000005116,72.86,0.1799999999999926
,,,73.06,0.20000000000000284
73.24,,-0.020000000000010232,73.26,0.20000000000000284
73.51,0.27000000000001023,0.030000000000001137,73.48,0.21999999999999886
73.72,0.20999999999999375,,,
73.88,0.1599999999999966,,,
74.13,0.25,0.03999999999999204,74.09,
,,,74.31,0.21999999999999886
74.48,,-0.01999999999999602,74.5,0.18999999999999773
74.75,0.269999999999996,0.030000000000001137,74.72,0.21999999999999886
,,,74.95,0.23000000000000398
75.17,,0.030000000000001137,75.14,0.18999999999999773
75.38,0.20999999999999375,0.009999999999990905,75.37,0.23000000000000398
75.55,0.1700000000000017,-0.010000000000005116,75.56,0.18999999999999773
75.82,0.269999999999996,0.03999999999999204,75.78,0.21999999999999886
,,,76.0,0.21999999999999886
,,,76.17,0.1700000000000017
,,,76.38,0.20999999999999375
76.62,,0.030000000000001137,76.59,0.21000000000000796
,,,76.79,0.20000000000000284
,,,76.99,0.19999999999998863
77.24,,0.030000000000001137,77.21,0.21999999999999886
,,,77.41,0.20000000000000284
77.65,,0.010000000000005116,77.64,0.23000000000000398
77.85,0.19999999999998863,0.009999999999990905,77.84,0.20000000000000284
78.05,0.20000000000000284,0.030000000000001137,78.02,0.1799999999999926
,,,78.23,0.21000000000000796
,,,78.47,0.23999999999999488
,,,78.65,0.18000000000000682
,,,,
,,,79.09,
,,,79.28,0.18999999999999773
,,,,
79.68,,-0.009999999999990905,79.69,
,,,79.89,0.20000000000000284
80.1,,0.0,80.1,0.20999999999999375
80.29,0.19000000000001194,-0.029999999999986926,80.32,0.21999999999999886
,,,80.52,0.20000000000000284
,,,80.71,0.18999999999999773
80.94,,0.009999999999990905,80.93,0.22000000000001307
81.09,0.15000000000000568,-0.009999999999990905,81.1,0.1699999999999875
81.34,0.25,0.030000000000001137,81.31,0.21000000000000796
,,,81.51,0.20000000000000284
,,,81.74,0.22999999999998977
81.96,,0.029999999999986926,81.93,0.19000000000001194
,,,82.13,0.19999999999998863
82.36,,-0.010000000000005116,82.37,0.2400000000000091
,,,82.55,0.1799999999999926
82.73,,-0.01999999999999602,82.75,0.20000000000000284
82.93,0.20000000000000284,,,
,,,83.15,
83.4,,,,
83.58,0.1799999999999926,,,
83.8,0.21999999999999886,0.01999999999999602,83.78,
83.99,0.18999999999999773,0.030000000000001137,83.96,0.1799999999999926
84.21,0.21999999999999886,0.03999999999999204,84.17,0.21000000000000796
84.39,0.18000000000000682,0.01999999999999602,84.37,0.20000000000000284
84.59,0.20000000000000284,0.010000000000005116,84.58,0.20999999999999375
84.81,0.21999999999999886,0.01999999999999602,84.79,0.21000000000000796
85.02,0.20999999999999375,0.009999999999990905,85.01,0.21999999999999886
85.23,0.21000000000000796,0.030000000000001137,85.2,0.18999999999999773
85.4,0.1700000000000017,-0.01999999999999602,85.42,0.21999999999999886
85.61,0.20999999999999375,-0.010000000000005116,85.62,0.20000000000000284
85.82,0.20999999999999375,0.0,85.82,0.19999999999998863
86.03,0.21000000000000796,0.010000000000005116,86.02,0.20000000000000284
86.25,0.21999999999999886,,,
,,,86.43,
,,,86.63,0.19999999999998863
86.9,,0.04000000000000625,86.86,0.23000000000000398
87.14,0.23999999999999488,0.07000000000000739,87.07,0.20999999999999375
87.33,0.18999999999999773,0.04999999999999716,87.28,0.21000000000000796
87.5,0.1700000000000017,0.010000000000005116,87.49,0.20999999999999375
,,,,
,,,,
,,,88.1,
88.36,,,,
88.53,0.1700000000000017,0.0,88.53,
88.76,0.23000000000000398,0.030000000000001137,88.73,0.20000000000000284
88.92,0.1599999999999966,0.0,88.92,0.18999999999999773
89.13,0.20999999999999375,,,
89.36,0.23000000000000398,0.010000000000005116,89.35,
89.57,0.20999999999999375,0.01999999999999602,89.55,0.20000000000000284
,,,89.76,0.21000000000000796
,,,90.0,0.23999999999999488
90.2,,-0.009999999999990905,90.21,0.20999999999999375
90.44,0.23999999999999488,0.030000000000001137,90.41,0.20000000000000284
,,,90.63,0.21999999999999886
,,,,
91.03,,0.010000000000005116,91.02,
91.27,0.23999999999999488,0.009999999999990905,91.26,0.2400000000000091
,,,91.46,0.19999999999998863
,,,91.67,0.21000000000000796
91.87,,0.0,91.87,0.20000000000000284
92.11,0.23999999999999488,0.030000000000001137,92.08,0.20999999999999375
,,,92.29,0.21000000000000796
,,,92.5,0.20999999999999375
92.68,,0.0,92.68,0.18000000000000682
92.91,0.22999999999998977,,,
,,,93.11,
93.33,,0.0,93.33,0.21999999999999886
93.56,0.23000000000000398,0.01999999999999602,93.54,0.21000000000000796
93.75,0.18999999999999773,,,
93.97,0.21999999999999886,0.03999999999999204,93.93,
94.14,0.1700000000000017,0.0,94.14,0.20999999999999375
94.34,0.20000000000000284,,,
94.57,0.22999999999998977,-0.010000000000005116,94.58,
94.79,0.22000000000001307,0.010000000000005116,94.78,0.20000000000000284
95.03,0.23999999999999488,,,
95.22,0.18999999999999773,0.030000000000001137,95.19,
95.39,0.1700000000000017,-0.01999999999999602,95.41,0.21999999999999886
95.62,0.23000000000000398,0.010000000000005116,95.61,0.20000000000000284
95.81,0.18999999999999773,0.0,95.81,0.20000000000000284
,,,96.0,0.18999999999999773
96.21,,0.0,96.21,0.20999999999999375
,,,96.42,0.21000000000000796
,,,96.61,0.18999999999999773
96.83,,0.010000000000005116,96.82,0.20999999999999375
97.02,0.18999999999999773,-0.020000000000010232,97.04,0.22000000000001307
97.24,0.21999999999999886,-0.010000000000005116,97.25,0.20999999999999375
97.45,0.21000000000000796,-0.009999999999990905,97.46,0.20999999999999375
97.66,0.20999999999999375,0.0,97.66,0.20000000000000284
97.88,0.21999999999999886,-0.010000000000005116,97.89,0.23000000000000398
,,,98.06,0.1700000000000017
98.3,,0.009999999999990905,98.29,0.23000000000000398
,,,98.48,0.18999999999999773
98.73,,,,
,,,98.91,
99.16,,0.01999999999999602,99.14,0.23000000000000398
,,,99.34,0.20000000000000284
99.55,,-0.01999999999999602,99.57,0.22999999999998977
,,,99.75,0.18000000000000682
99.97,,-0.010000000000005116,99.98,0.23000000000000398
100.2,0.23000000000000398,0.030000000000001137,100.17,0.18999999999999773
100.36,0.1599999999999966,-0.010000000000005116,100.37,0.20000000000000284
,,,100.56,0.18999999999999773
,,,100.78,0.21999999999999886
100.99,,,,
101.22,0.23000000000000398,0.030000000000001137,101.19,
,,,,
101.65,,,,
,,,,
