Tap Time,ITI,Asynchornies,Tone Time,IOI
23.94,0.39000000000000057,0.019999999999999574,23.92,0.39000000000000057
24.32,0.379999999999999,0.010000000000001563,24.31,0.389999999999997
24.72,0.3999999999999986,,,
25.11,0.39000000000000057,0.0,25.11,
25.51,0.40000000000000213,-0.00999999999999801,25.52,0.41000000000000014
25.87,0.35999999999999943,-0.00999999999999801,25.88,0.35999999999999943
26.32,0.4499999999999993,,,
26.69,0.370000000000001,,,
,,,27.03,
27.45,,0.019999999999999574,27.43,0.3999999999999986
27.85,0.40000000000000213,,,
28.24,0.389999999999997,-0.020000000000003126,28.26,
28.65,0.41000000000000014,,,
29.01,0.360000000000003,-0.00999999999999801,29.02,
29.42,0.41000000000000014,,,
29.79,0.36999999999999744,0.00999999999999801,29.78,
30.2,0.41000000000000014,,,
30.58,0.379999999999999,,,
30.97,0.39000000000000057,,,
31.37,0.40000000000000213,0.030000000000001137,31.34,
,,,,
32.13,,0.010000000000005116,32.12,
32.52,0.39000000000000057,,,
32.91,0.38999999999999346,0.03999999999999915,32.87,
33.29,0.38000000000000256,0.01999999999999602,33.27,0.4000000000000057
33.65,0.35999999999999943,-0.020000000000003126,33.67,0.3999999999999986
34.05,0.3999999999999986,,,
34.45,0.4000000000000057,0.0,34.45,
34.84,0.39000000000000057,,,
35.2,0.35999999999999943,0.010000000000005116,35.19,
35.6,0.3999999999999986,,,
35.98,0.37999999999999545,0.00999999999999801,35.97,
36.4,0.4200000000000017,0.030000000000001137,36.37,0.3999999999999986
36.79,0.39000000000000057,0.04999999999999716,36.74,0.37000000000000455
37.2,0.4100000000000037,0.04000000000000625,37.16,0.4199999999999946
37.56,0.35999999999999943,0.030000000000001137,37.53,0.37000000000000455
37.97,0.4099999999999966,,,
38.35,0.38000000000000256,0.030000000000001137,38.32,
38.67,0.3200000000000003,-0.05999999999999517,38.73,0.4099999999999966
39.12,0.44999999999999574,0.00999999999999801,39.11,0.38000000000000256
39.51,0.39000000000000057,0.0,39.51,0.3999999999999986
39.9,0.39000000000000057,0.0,39.9,0.39000000000000057
40.27,0.37000000000000455,0.0,40.27,0.37000000000000455
40.68,0.4099999999999966,0.00999999999999801,40.67,0.3999999999999986
,,,41.04,0.36999999999999744
41.48,,0.02999999999999403,41.45,0.4100000000000037
41.85,0.37000000000000455,0.00999999999999801,41.84,0.39000000000000057
42.23,0.37999999999999545,-0.010000000000005116,42.24,0.3999999999999986
42.62,0.39000000000000057,-0.020000000000003126,42.64,0.3999999999999986
43.02,0.4000000000000057,-0.00999999999999801,43.03,0.39000000000000057
43.42,0.3999999999999986,0.010000000000005116,43.41,0.37999999999999545
43.8,0.37999999999999545,0.0,43.8,0.39000000000000057
44.22,0.4200000000000017,0.030000000000001137,44.19,0.39000000000000057
44.58,0.35999999999999943,-0.010000000000005116,44.59,0.4000000000000057
44.99,0.4100000000000037,0.030000000000001137,44.96,0.36999999999999744
45.37,0.37999999999999545,0.02999999999999403,45.34,0.38000000000000256
45.75,0.38000000000000256,0.04999999999999716,45.7,0.35999999999999943
46.11,0.35999999999999943,0.00999999999999801,46.1,0.3999999999999986
46.49,0.38000000000000256,0.0,46.49,0.39000000000000057
46.88,0.39000000000000057,,,
,,,47.27,
,,,47.64,0.36999999999999744
48.06,,0.05000000000000426,48.01,0.36999999999999744
48.44,0.37999999999999545,0.0,48.44,0.4299999999999997
48.84,0.4000000000000057,0.030000000000001137,48.81,0.37000000000000455
49.18,0.3399999999999963,,,
49.64,0.46000000000000085,0.060000000000002274,49.58,
49.97,0.3299999999999983,-0.020000000000003126,49.99,0.4100000000000037
50.4,0.4299999999999997,0.030000000000001137,50.37,0.37999999999999545
50.8,0.3999999999999986,0.03999999999999915,50.76,0.39000000000000057
51.19,0.39000000000000057,0.030000000000001137,51.16,0.3999999999999986
51.58,0.39000000000000057,0.00999999999999801,51.57,0.4100000000000037
,,,51.94,0.36999999999999744
,,,52.33,0.39000000000000057
52.73,,0.01999999999999602,52.71,0.38000000000000256
53.09,0.36000000000000654,-0.00999999999999801,53.1,0.39000000000000057
53.51,0.4199999999999946,0.030000000000001137,53.48,0.37999999999999545
53.86,0.3500000000000014,-0.00999999999999801,53.87,0.39000000000000057
54.29,0.4299999999999997,0.00999999999999801,54.28,0.4100000000000037
54.64,0.3500000000000014,,,
55.05,0.4099999999999966,0.03999999999999915,55.01,
55.43,0.38000000000000256,,,
55.81,0.38000000000000256,,,
56.15,0.3399999999999963,,,
56.57,0.4200000000000017,0.00999999999999801,56.56,
56.93,0.35999999999999943,-0.00999999999999801,56.94,0.37999999999999545
57.3,0.36999999999999744,0.0,57.3,0.35999999999999943
57.7,0.4000000000000057,0.010000000000005116,57.69,0.39000000000000057
58.09,0.39000000000000057,0.010000000000005116,58.08,0.39000000000000057
58.45,0.35999999999999943,-0.01999999999999602,58.47,0.39000000000000057
58.89,0.4399999999999977,,,
59.25,0.35999999999999943,0.0,59.25,
59.72,0.46999999999999886,0.07000000000000028,59.65,0.3999999999999986
60.06,0.3400000000000034,0.030000000000001137,60.03,0.38000000000000256
60.43,0.36999999999999744,,,
60.8,0.36999999999999744,0.00999999999999801,60.79,
61.2,0.4000000000000057,0.0,61.2,0.4100000000000037
61.57,0.36999999999999744,-0.020000000000003126,61.59,0.39000000000000057
61.98,0.4099999999999966,-0.020000000000003126,62.0,0.4099999999999966
62.35,0.37000000000000455,-0.03999999999999915,62.39,0.39000000000000057
,,,62.79,0.3999999999999986
,,,63.17,0.38000000000000256
63.54,,0.0,63.54,0.36999999999999744
63.9,0.35999999999999943,-0.00999999999999801,63.91,0.36999999999999744
64.29,0.3900000000000077,0.0,64.29,0.38000000000000966
64.73,0.4399999999999977,0.030000000000001137,64.7,0.4099999999999966
65.12,0.39000000000000057,0.04000000000000625,65.08,0.37999999999999545
65.48,0.35999999999999943,-0.009999999999990905,65.49,0.4099999999999966
65.91,0.4299999999999926,0.04999999999999716,65.86,0.37000000000000455
66.26,0.3500000000000085,-0.009999999999990905,66.27,0.4099999999999966
66.65,0.39000000000000057,0.020000000000010232,66.63,0.35999999999999943
67.03,0.37999999999999545,-0.01999999999999602,67.05,0.4200000000000017
67.44,0.4099999999999966,,,
67.8,0.35999999999999943,0.01999999999999602,67.78,
68.22,0.4200000000000017,0.060000000000002274,68.16,0.37999999999999545
68.58,0.35999999999999943,,,
,,,68.95,
69.34,,0.0,69.34,0.39000000000000057
69.73,0.39000000000000057,0.030000000000001137,69.7,0.35999999999999943
70.12,0.39000000000000057,0.0,70.12,0.4200000000000017
70.52,0.3999999999999915,0.04999999999999716,70.47,0.3499999999999943
70.87,0.3500000000000085,-0.01999999999999602,70.89,0.4200000000000017
71.25,0.37999999999999545,0.0,71.25,0.35999999999999943
71.63,0.37999999999999545,-0.020000000000010232,71.65,0.4000000000000057
72.06,0.4300000000000068,0.04999999999999716,72.01,0.35999999999999943
72.41,0.3499999999999943,0.0,72.41,0.3999999999999915
72.79,0.38000000000000966,-0.01999999999999602,72.81,0.4000000000000057
