Tap Time,ITI,Asynchornies,Tone Time,IOI
13.2,0.34999999999999964,0.009999999999999787,13.19,0.28999999999999915
13.51,0.3100000000000005,0.009999999999999787,13.5,0.3100000000000005
13.79,0.27999999999999936,-0.02000000000000135,13.81,0.3100000000000005
14.09,0.3000000000000007,-0.02999999999999936,14.12,0.3099999999999987
,,,14.39,0.27000000000000135
14.73,,0.040000000000000924,14.69,0.29999999999999893
15.0,0.2699999999999996,0.02999999999999936,14.97,0.28000000000000114
,,,15.27,0.29999999999999893
15.58,,-0.009999999999999787,15.59,0.3200000000000003
15.89,0.3100000000000005,0.0,15.89,0.3000000000000007
,,,16.19,0.3000000000000007
,,,16.5,0.3099999999999987
16.85,,0.05000000000000071,16.8,0.3000000000000007
17.12,0.2699999999999996,0.010000000000001563,17.11,0.3099999999999987
,,,17.4,0.28999999999999915
,,,17.71,0.3100000000000023
18.02,,0.019999999999999574,18.0,0.28999999999999915
18.35,0.33000000000000185,0.060000000000002274,18.29,0.28999999999999915
18.65,0.29999999999999716,0.07000000000000028,18.58,0.28999999999999915
,,,18.87,0.2900000000000027
19.23,,0.05999999999999872,19.17,0.3000000000000007
19.52,0.28999999999999915,0.05000000000000071,19.47,0.29999999999999716
19.8,0.28000000000000114,0.019999999999999574,19.78,0.3100000000000023
,,,20.09,0.3099999999999987
20.41,,0.030000000000001137,20.38,0.28999999999999915
,,,20.7,0.3200000000000003
21.02,,0.00999999999999801,21.01,0.3100000000000023
21.34,0.3200000000000003,0.05000000000000071,21.29,0.2799999999999976
21.61,0.2699999999999996,0.030000000000001137,21.58,0.28999999999999915
21.89,0.28000000000000114,0.010000000000001563,21.88,0.3000000000000007
22.2,0.3099999999999987,0.03999999999999915,22.16,0.28000000000000114
,,,22.48,0.3200000000000003
22.83,,0.05999999999999872,22.77,0.28999999999999915
,,,23.06,0.28999999999999915
,,,23.36,0.3000000000000007
23.72,,0.05999999999999872,23.66,0.3000000000000007
24.0,0.28000000000000114,0.05000000000000071,23.95,0.28999999999999915
24.29,0.28999999999999915,0.029999999999997584,24.26,0.3100000000000023
24.52,0.23000000000000043,-0.030000000000001137,24.55,0.28999999999999915
,,,24.85,0.3000000000000007
,,,25.14,0.28999999999999915
,,,25.46,0.3200000000000003
25.76,,0.010000000000001563,25.75,0.28999999999999915
,,,26.06,0.3099999999999987
26.35,,0.020000000000003126,26.33,0.2699999999999996
26.65,0.29999999999999716,0.0,26.65,0.3200000000000003
26.96,0.3100000000000023,0.019999999999999574,26.94,0.2900000000000027
27.29,0.3299999999999983,0.05000000000000071,27.24,0.29999999999999716
27.55,0.26000000000000156,0.019999999999999574,27.53,0.2900000000000027
27.89,0.33999999999999986,0.07000000000000028,27.82,0.28999999999999915
,,,28.13,0.3099999999999987
28.49,,0.04999999999999716,28.44,0.3100000000000023
28.76,0.2700000000000031,0.030000000000001137,28.73,0.28999999999999915
29.05,0.28999999999999915,0.019999999999999574,29.03,0.3000000000000007
29.34,0.28999999999999915,0.010000000000001563,29.33,0.29999999999999716
29.66,0.3200000000000003,0.03999999999999915,29.62,0.2900000000000027
29.95,0.28999999999999915,0.019999999999999574,29.93,0.3099999999999987
,,,30.24,0.3099999999999987
30.55,,0.019999999999999574,30.53,0.2900000000000027
30.89,0.33999999999999986,0.060000000000002274,30.83,0.29999999999999716
31.14,0.25,0.019999999999999574,31.12,0.2900000000000027
31.43,0.28999999999999915,0.0,31.43,0.3099999999999987
,,,31.72,0.28999999999999915
32.09,,0.07000000000000028,32.02,0.30000000000000426
32.38,0.28999999999999915,0.05000000000000426,32.33,0.30999999999999517
,,,32.62,0.28999999999999915
32.93,,0.0,32.93,0.3100000000000023
,,,33.23,0.29999999999999716
33.53,,0.00999999999999801,33.52,0.29000000000000625
33.83,0.29999999999999716,0.0,33.83,0.30999999999999517
34.14,0.3100000000000023,0.020000000000003126,34.12,0.28999999999999915
34.44,0.29999999999999716,0.00999999999999801,34.43,0.3100000000000023
34.72,0.28000000000000114,0.0,34.72,0.28999999999999915
,,,35.04,0.3200000000000003
35.37,,0.03999999999999915,35.33,0.28999999999999915
,,,35.63,0.30000000000000426
35.94,,0.01999999999999602,35.92,0.28999999999999915
36.27,0.3300000000000054,0.05000000000000426,36.22,0.29999999999999716
36.55,0.27999999999999403,0.03999999999999915,36.51,0.28999999999999915
36.87,0.3200000000000003,0.04999999999999716,36.82,0.3100000000000023
37.17,0.30000000000000426,0.07000000000000028,37.1,0.28000000000000114
,,,37.41,0.30999999999999517
37.77,,0.05000000000000426,37.72,0.3100000000000023
38.07,0.29999999999999716,0.03999999999999915,38.03,0.3100000000000023
38.32,0.25,0.020000000000003126,38.3,0.269999999999996
38.61,0.28999999999999915,-0.00999999999999801,38.62,0.3200000000000003
38.9,0.28999999999999915,0.0,38.9,0.28000000000000114
,,,39.21,0.3100000000000023
,,,39.5,0.28999999999999915
39.82,,0.020000000000003126,39.8,0.29999999999999716
40.1,0.28000000000000114,0.0,40.1,0.30000000000000426
40.43,0.3299999999999983,0.020000000000003126,40.41,0.30999999999999517
,,,40.7,0.29000000000000625
41.0,,-0.00999999999999801,41.01,0.30999999999999517
41.28,0.28000000000000114,0.0,41.28,0.2700000000000031
41.6,0.3200000000000003,0.0,41.6,0.3200000000000003
41.87,0.269999999999996,-0.030000000000001137,41.9,0.29999999999999716
,,,42.18,0.28000000000000114
42.5,,0.00999999999999801,42.49,0.3100000000000023
,,,,
43.1,,0.00999999999999801,43.09,
43.42,0.3200000000000003,0.020000000000003126,43.4,0.30999999999999517
43.73,0.30999999999999517,0.05999999999999517,43.67,0.2700000000000031
44.04,0.3100000000000023,0.04999999999999716,43.99,0.3200000000000003
44.31,0.2700000000000031,0.020000000000003126,44.29,0.29999999999999716
,,,44.58,0.28999999999999915
,,,44.88,0.30000000000000426
,,,45.18,0.29999999999999716
45.52,,0.030000000000001137,45.49,0.3100000000000023
45.84,0.3200000000000003,0.07000000000000028,45.77,0.28000000000000114
46.1,0.259999999999998,0.030000000000001137,46.07,0.29999999999999716
46.44,0.3399999999999963,0.07000000000000028,46.37,0.29999999999999716
,,,46.67,0.30000000000000426
46.99,,0.010000000000005116,46.98,0.30999999999999517
,,,47.28,0.30000000000000426
,,,47.58,0.29999999999999716
47.91,,0.03999999999999915,47.87,0.28999999999999915
48.22,0.3100000000000023,0.04999999999999716,48.17,0.30000000000000426
48.51,0.28999999999999915,0.04999999999999716,48.46,0.28999999999999915
48.81,0.30000000000000426,0.060000000000002274,48.75,0.28999999999999915
49.08,0.269999999999996,0.030000000000001137,49.05,0.29999999999999716
49.41,0.3299999999999983,0.03999999999999915,49.37,0.3200000000000003
49.67,0.2600000000000051,0.030000000000001137,49.64,0.2700000000000031
,,,49.94,0.29999999999999716
50.27,,0.030000000000001137,50.24,0.30000000000000426
50.55,0.27999999999999403,0.00999999999999801,50.54,0.29999999999999716
50.85,0.30000000000000426,0.030000000000001137,50.82,0.28000000000000114
,,,51.14,0.3200000000000003
51.47,,0.04999999999999716,51.42,0.28000000000000114
51.77,0.30000000000000426,0.030000000000001137,51.74,0.3200000000000003
52.04,0.269999999999996,0.00999999999999801,52.03,0.28999999999999915
52.38,0.3400000000000034,0.05000000000000426,52.33,0.29999999999999716
52.62,0.23999999999999488,0.00999999999999801,52.61,0.28000000000000114
,,,52.91,0.29999999999999716
53.22,,0.01999999999999602,53.2,0.29000000000000625
53.52,0.30000000000000426,0.010000000000005116,53.51,0.30999999999999517
53.79,0.269999999999996,-0.020000000000003126,53.81,0.30000000000000426
54.13,0.3400000000000034,0.010000000000005116,54.12,0.30999999999999517
54.43,0.29999999999999716,0.00999999999999801,54.42,0.30000000000000426
54.75,0.3200000000000003,0.03999999999999915,54.71,0.28999999999999915
,,,55.01,0.29999999999999716
,,,55.3,0.28999999999999915
55.67,,0.060000000000002274,55.61,0.3100000000000023
,,,55.92,0.3100000000000023
56.24,,0.010000000000005116,56.23,0.30999999999999517
,,,56.51,0.28000000000000114
56.83,,0.01999999999999602,56.81,0.30000000000000426
57.15,0.3200000000000003,0.05999999999999517,57.09,0.28000000000000114
57.4,0.25,0.00999999999999801,57.39,0.29999999999999716
,,,57.68,0.28999999999999915
58.0,,0.03999999999999915,57.96,0.28000000000000114
58.31,0.3100000000000023,0.03999999999999915,58.27,0.3100000000000023
58.53,0.21999999999999886,-0.030000000000001137,58.56,0.28999999999999915
58.92,0.39000000000000057,0.060000000000002274,58.86,0.29999999999999716
59.17,0.25,0.020000000000003126,59.15,0.28999999999999915
59.52,0.3500000000000014,0.07000000000000028,59.45,0.30000000000000426
59.77,0.25,0.04000000000000625,59.73,0.27999999999999403
,,,60.05,0.3200000000000003
60.35,,0.020000000000003126,60.33,0.28000000000000114
,,,60.64,0.3100000000000023
,,,60.93,0.28999999999999915
61.28,,0.03999999999999915,61.24,0.3100000000000023
61.55,0.269999999999996,0.01999999999999602,61.53,0.28999999999999915
61.91,0.35999999999999943,0.06999999999999318,61.84,0.3100000000000023
62.12,0.21000000000000085,0.0,62.12,0.27999999999999403
62.42,0.30000000000000426,-0.01999999999999602,62.44,0.3200000000000003
62.72,0.29999999999999716,0.0,62.72,0.28000000000000114
63.07,0.3500000000000014,0.03999999999999915,63.03,0.3100000000000023
63.36,0.28999999999999915,0.03999999999999915,63.32,0.28999999999999915
,,,63.62,0.29999999999999716
63.96,,0.03999999999999915,63.92,0.30000000000000426
64.28,0.3200000000000003,0.060000000000002274,64.22,0.29999999999999716
64.53,0.25,0.01999999999999602,64.51,0.29000000000000625
64.88,0.3499999999999943,0.060000000000002274,64.82,0.30999999999998806
,,,65.1,0.28000000000000114
65.45,,0.04999999999999716,65.4,0.30000000000001137
65.73,0.28000000000000114,0.04999999999999716,65.68,0.28000000000000114
,,,65.99,0.30999999999998806
66.32,,0.029999999999986926,66.29,0.30000000000001137
,,,66.59,0.29999999999999716
66.92,,0.04999999999999716,66.87,0.28000000000000114
67.21,0.28999999999999204,0.03999999999999204,67.17,0.29999999999999716
67.45,0.2400000000000091,-0.009999999999990905,67.46,0.28999999999999204
,,,67.77,0.3100000000000023
68.06,,0.0,68.06,0.29000000000000625
,,,68.37,0.3100000000000023
68.69,,0.030000000000001137,68.66,0.28999999999999204
68.99,0.29999999999999716,0.009999999999990905,68.98,0.3200000000000074
,,,69.26,0.28000000000000114
69.54,,-0.009999999999990905,69.55,0.28999999999999204
69.82,0.2799999999999869,-0.020000000000010232,69.84,0.29000000000000625
70.2,0.38000000000000966,0.04999999999999716,70.15,0.3100000000000023
70.42,0.21999999999999886,-0.03999999999999204,70.46,0.30999999999998806
70.73,0.3100000000000023,-0.009999999999990905,70.74,0.28000000000000114
,,,71.05,0.3100000000000023
71.33,,-0.01999999999999602,71.35,0.29999999999999716
,,,71.63,0.28000000000000114
71.92,,-0.010000000000005116,71.93,0.30000000000001137
72.22,0.29999999999999716,0.01999999999999602,72.2,0.269999999999996
72.5,0.28000000000000114,-0.01999999999999602,72.52,0.3199999999999932
72.79,0.29000000000000625,-0.029999999999986926,72.82,0.29999999999999716
,,,73.11,0.29000000000000625
,,,73.4,0.29000000000000625
,,,73.71,0.30999999999998806
,,,74.0,0.29000000000000625
74.32,,0.029999999999986926,74.29,0.29000000000000625
74.59,0.27000000000001023,0.0,74.59,0.29999999999999716
74.89,0.29999999999999716,-0.010000000000005116,74.9,0.3100000000000023
75.19,0.29999999999999716,0.0,75.19,0.28999999999999204
,,,75.5,0.3100000000000023
75.81,,0.01999999999999602,75.79,0.29000000000000625
,,,76.08,0.28999999999999204
,,,76.37,0.29000000000000625
76.73,,0.04000000000000625,76.69,0.3199999999999932
76.95,0.21999999999999886,-0.01999999999999602,76.97,0.28000000000000114
,,,77.27,0.29999999999999716
77.6,,0.03999999999999204,77.56,0.29000000000000625
,,,77.86,0.29999999999999716
78.14,,-0.01999999999999602,78.16,0.29999999999999716
,,,78.46,0.29999999999999716
78.77,,0.0,78.77,0.3100000000000023
,,,79.04,0.27000000000001023
,,,79.34,0.29999999999999716
79.67,,0.04000000000000625,79.63,0.28999999999999204
,,,79.93,0.30000000000001137
,,,80.23,0.29999999999999716
80.54,,0.020000000000010232,80.52,0.28999999999999204
80.86,0.3199999999999932,0.04999999999999716,80.81,0.29000000000000625
81.11,0.25,0.0,81.11,0.29999999999999716
81.47,0.35999999999999943,0.060000000000002274,81.41,0.29999999999999716
,,,81.71,0.29999999999999716
82.08,,0.060000000000002274,82.02,0.3100000000000023
82.34,0.2600000000000051,0.020000000000010232,82.32,0.29999999999999716
,,,82.62,0.30000000000001137
82.93,,0.030000000000001137,82.9,0.28000000000000114
83.2,0.269999999999996,0.0,83.2,0.29999999999999716
83.5,0.29999999999999716,0.01999999999999602,83.48,0.28000000000000114
,,,83.8,0.3199999999999932
,,,84.09,0.29000000000000625
84.46,,0.06999999999999318,84.39,0.29999999999999716
,,,84.68,0.29000000000000625
84.95,,-0.01999999999999602,84.97,0.28999999999999204
85.3,0.3499999999999943,0.009999999999990905,85.29,0.3200000000000074
85.65,0.3500000000000085,0.09000000000000341,85.56,0.269999999999996
85.91,0.2599999999999909,0.01999999999999602,85.89,0.3299999999999983
86.26,0.3500000000000085,0.060000000000002274,86.2,0.3100000000000023
,,,86.48,0.28000000000000114
86.84,,0.04000000000000625,86.8,0.3199999999999932
87.15,0.3100000000000023,0.07000000000000739,87.08,0.28000000000000114
,,,87.4,0.3200000000000074
87.76,,0.0799999999999983,87.68,0.28000000000000114
,,,87.99,0.30999999999998806
88.32,,0.029999999999986926,88.29,0.30000000000001137
,,,88.6,0.30999999999998806
88.88,,-0.010000000000005116,88.89,0.29000000000000625
89.26,0.38000000000000966,0.060000000000002274,89.2,0.3100000000000023
89.47,0.20999999999999375,-0.01999999999999602,89.49,0.28999999999999204
,,,89.79,0.30000000000001137
90.07,,-0.030000000000001137,90.1,0.30999999999998806
,,,90.38,0.28000000000000114
90.65,,-0.01999999999999602,90.67,0.29000000000000625
91.03,0.37999999999999545,0.04999999999999716,90.98,0.3100000000000023
91.23,0.20000000000000284,-0.030000000000001137,91.26,0.28000000000000114
91.58,0.3499999999999943,0.010000000000005116,91.57,0.30999999999998806
91.87,0.29000000000000625,0.010000000000005116,91.86,0.29000000000000625
,,,92.16,0.29999999999999716
92.43,,-0.01999999999999602,92.45,0.29000000000000625
,,,92.77,0.3199999999999932
,,,93.05,0.28000000000000114
93.38,,0.01999999999999602,93.36,0.3100000000000023
93.65,0.27000000000001023,0.0,93.65,0.29000000000000625
,,,93.96,0.30999999999998806
94.27,,0.01999999999999602,94.25,0.29000000000000625
,,,94.55,0.29999999999999716
94.84,,0.0,94.84,0.29000000000000625
,,,95.14,0.29999999999999716
,,,95.43,0.29000000000000625
95.79,,0.060000000000002274,95.73,0.29999999999999716
96.07,0.2799999999999869,0.03999999999999204,96.03,0.29999999999999716
,,,96.32,0.28999999999999204
96.61,,-0.01999999999999602,96.63,0.3100000000000023
96.96,0.3499999999999943,0.029999999999986926,96.93,0.30000000000001137
,,,97.21,0.2799999999999869
97.49,,-0.030000000000001137,97.52,0.3100000000000023
97.78,0.29000000000000625,-0.01999999999999602,97.8,0.28000000000000114
98.08,0.29999999999999716,-0.010000000000005116,98.09,0.29000000000000625
98.38,0.29999999999999716,0.0,98.38,0.28999999999999204
98.71,0.3299999999999983,0.01999999999999602,98.69,0.3100000000000023
,,,98.98,0.29000000000000625
99.28,,-0.010000000000005116,99.29,0.3100000000000023
99.57,0.28999999999999204,-0.010000000000005116,99.58,0.28999999999999204
,,,,
100.18,,0.0,100.18,
100.52,0.3399999999999892,0.030000000000001137,100.49,0.30999999999998806
,,,100.76,0.27000000000001023
101.11,,0.04000000000000625,101.07,0.30999999999998806
101.41,0.29999999999999716,0.030000000000001137,101.38,0.3100000000000023
,,,,
102.02,,0.060000000000002274,101.96,
,,,102.27,0.3100000000000023
102.6,,0.04999999999999716,102.55,0.28000000000000114
,,,102.84,0.29000000000000625
,,,103.13,0.28999999999999204
,,,103.45,0.3200000000000074
103.77,,0.030000000000001137,103.74,0.28999999999999204
104.11,0.3400000000000034,0.06999999999999318,104.04,0.30000000000001137
,,,104.33,0.28999999999999204
104.66,,0.009999999999990905,104.65,0.3200000000000074
104.98,0.3200000000000074,0.04000000000000625,104.94,0.28999999999999204
105.31,0.3299999999999983,0.07000000000000739,105.24,0.29999999999999716
105.53,0.21999999999999886,0.010000000000005116,105.52,0.28000000000000114
105.88,0.3499999999999943,0.060000000000002274,105.82,0.29999999999999716
106.19,0.3100000000000023,0.060000000000002274,106.13,0.3100000000000023
,,,106.42,0.29000000000000625
106.7,,-0.01999999999999602,106.72,0.29999999999999716
,,,107.01,0.29000000000000625
,,,107.3,0.28999999999999204
107.64,,0.030000000000001137,107.61,0.3100000000000023
,,,107.89,0.28000000000000114
108.19,,-0.010000000000005116,108.2,0.3100000000000023
108.47,0.28000000000000114,-0.030000000000001137,108.5,0.29999999999999716
108.83,0.35999999999999943,0.030000000000001137,108.8,0.29999999999999716
,,,109.1,0.29999999999999716
109.41,,0.01999999999999602,109.39,0.29000000000000625
109.68,0.27000000000001023,0.0,109.68,0.29000000000000625
109.98,0.29999999999999716,0.0,109.98,0.29999999999999716
110.28,0.29999999999999716,0.01999999999999602,110.26,0.28000000000000114
110.56,0.28000000000000114,0.0,110.56,0.29999999999999716
110.83,0.269999999999996,-0.04000000000000625,110.87,0.3100000000000023
111.15,0.3200000000000074,-0.009999999999990905,111.16,0.28999999999999204
111.47,0.3199999999999932,0.010000000000005116,111.46,0.29999999999999716
111.79,0.3200000000000074,0.030000000000001137,111.76,0.30000000000001137
112.04,0.25,-0.009999999999990905,112.05,0.28999999999999204
,,,112.36,0.3100000000000023
,,,112.65,0.29000000000000625
112.94,,-0.01999999999999602,112.96,0.30999999999998806
,,,113.25,0.29000000000000625
113.54,,-0.01999999999999602,113.56,0.3100000000000023
113.83,0.28999999999999204,-0.01999999999999602,113.85,0.28999999999999204
,,,,
114.43,,-0.009999999999990905,114.44,
114.71,0.2799999999999869,-0.030000000000001137,114.74,0.29999999999999716
,,,115.03,0.29000000000000625
,,,115.33,0.29999999999999716
,,,115.61,0.28000000000000114
115.97,,0.04999999999999716,115.92,0.3100000000000023
116.25,0.28000000000000114,0.04999999999999716,116.2,0.28000000000000114
,,,116.5,0.29999999999999716
116.83,,0.030000000000001137,116.8,0.29999999999999716
117.17,0.3400000000000034,0.060000000000002274,117.11,0.3100000000000023
117.42,0.25,0.01999999999999602,117.4,0.29000000000000625
117.76,0.3400000000000034,0.060000000000002274,117.7,0.29999999999999716
118.01,0.25,0.010000000000005116,118.0,0.29999999999999716
118.35,0.3399999999999892,0.04999999999999716,118.3,0.29999999999999716
118.61,0.2600000000000051,0.01999999999999602,118.59,0.29000000000000625
118.89,0.28000000000000114,-0.010000000000005116,118.9,0.3100000000000023
119.18,0.29000000000000625,0.0,119.18,0.28000000000000114
119.52,0.3399999999999892,0.03999999999999204,119.48,0.29999999999999716
119.83,0.3100000000000023,0.060000000000002274,119.77,0.28999999999999204
,,,120.07,0.29999999999999716
120.39,,0.01999999999999602,120.37,0.30000000000001137
120.69,0.29999999999999716,0.009999999999990905,120.68,0.3100000000000023
,,,120.95,0.269999999999996
121.25,,0.0,121.25,0.29999999999999716
,,,121.55,0.29999999999999716
121.84,,0.0,121.84,0.29000000000000625
122.12,0.28000000000000114,0.010000000000005116,122.11,0.269999999999996
122.4,0.28000000000000114,-0.009999999999990905,122.41,0.29999999999999716
122.69,0.28999999999999204,-0.010000000000005116,122.7,0.29000000000000625
,,,122.98,0.28000000000000114
123.31,,0.030000000000001137,123.28,0.29999999999999716
,,,123.56,0.28000000000000114
,,,123.86,0.29999999999999716
124.18,,0.010000000000005116,124.17,0.3100000000000023
124.47,0.28999999999999204,0.01999999999999602,124.45,0.28000000000000114
124.78,0.3100000000000023,0.01999999999999602,124.76,0.3100000000000023
,,,125.05,0.28999999999999204
125.32,,-0.020000000000010232,125.34,0.29000000000000625
125.63,0.3100000000000023,0.009999999999990905,125.62,0.28000000000000114
125.93,0.30000000000001137,0.010000000000005116,125.92,0.29999999999999716
126.21,0.2799999999999869,0.0,126.21,0.28999999999999204
126.5,0.29000000000000625,-0.010000000000005116,126.51,0.30000000000001137
,,,126.79,0.28000000000000114
127.11,,0.01999999999999602,127.09,0.29999999999999716
127.42,0.3100000000000023,0.04000000000000625,127.38,0.28999999999999204
,,,127.66,0.28000000000000114
127.98,,0.010000000000005116,127.97,0.3100000000000023
,,,128.26,0.28999999999999204
128.55,,-0.009999999999990905,128.56,0.30000000000001137
128.86,0.3100000000000023,0.010000000000019327,128.85,0.28999999999999204
,,,129.15,0.30000000000001137
,,,129.43,0.28000000000000114
129.73,,-0.010000000000019327,129.74,0.3100000000000023
,,,130.03,0.28999999999999204
,,,130.31,0.28000000000000114
130.6,,,,
130.96,0.36000000000001364,0.060000000000002274,130.9,
131.25,0.28999999999999204,0.060000000000002274,131.19,0.28999999999999204
131.52,0.27000000000001023,0.05000000000001137,131.47,0.28000000000000114
131.83,0.3100000000000023,0.05000000000001137,131.78,0.3100000000000023
,,,132.05,0.27000000000001023
,,,132.35,0.29999999999998295
132.7,,0.04999999999998295,132.65,0.30000000000001137
,,,132.96,0.3100000000000023
133.25,,0.009999999999990905,133.24,0.28000000000000114
133.56,0.3100000000000023,0.020000000000010232,133.54,0.29999999999998295
133.84,0.28000000000000114,0.009999999999990905,133.83,0.29000000000002046
,,,134.12,0.28999999999999204
134.43,,0.010000000000019327,134.42,0.29999999999998295
134.74,0.3100000000000023,0.0,134.74,0.3200000000000216
,,,135.02,0.28000000000000114
135.3,,-0.009999999999990905,135.31,0.28999999999999204
135.57,0.2699999999999818,-0.05000000000001137,135.62,0.3100000000000023
135.91,0.3400000000000034,0.009999999999990905,135.9,0.28000000000000114
,,,136.17,0.2699999999999818
136.49,,0.010000000000019327,136.48,0.3100000000000023
136.77,0.28000000000000114,0.0,136.77,0.29000000000002046
,,,137.07,0.29999999999998295
,,,137.37,0.30000000000001137
,,,137.67,0.29999999999998295
,,,137.96,0.29000000000002046
138.27,,0.010000000000019327,138.26,0.29999999999998295
,,,138.54,0.28000000000000114
138.89,,0.03999999999999204,138.85,0.3100000000000023
139.13,0.2400000000000091,-0.009999999999990905,139.14,0.28999999999999204
139.44,0.3100000000000023,0.0,139.44,0.30000000000001137
139.75,0.3100000000000023,0.020000000000010232,139.73,0.28999999999999204
,,,140.05,0.3200000000000216
,,,140.32,0.2699999999999818
140.64,,0.01999999999998181,140.62,0.30000000000001137
140.9,0.2600000000000193,-0.009999999999990905,140.91,0.28999999999999204
141.24,0.3400000000000034,0.020000000000010232,141.22,0.3100000000000023
141.5,0.2599999999999909,0.0,141.5,0.28000000000000114
141.8,0.30000000000001137,0.0,141.8,0.30000000000001137
142.09,0.28999999999999204,0.0,142.09,0.28999999999999204
142.4,0.3100000000000023,0.030000000000001137,142.37,0.28000000000000114
142.73,0.3299999999999841,0.06999999999999318,142.66,0.28999999999999204
142.99,0.2600000000000193,0.030000000000001137,142.96,0.30000000000001137
143.29,0.29999999999998295,0.060000000000002274,143.23,0.2699999999999818
,,,143.55,0.3200000000000216
143.87,,0.030000000000001137,143.84,0.28999999999999204
,,,144.13,0.28999999999999204
144.48,,0.04999999999998295,144.43,0.30000000000001137
144.72,0.2400000000000091,0.0,144.72,0.28999999999999204
145.03,0.3100000000000023,0.020000000000010232,145.01,0.28999999999999204
145.34,0.3100000000000023,0.03999999999999204,145.3,0.29000000000002046
145.62,0.28000000000000114,0.020000000000010232,145.6,0.29999999999998295
145.94,0.3199999999999932,0.03999999999999204,145.9,0.30000000000001137
,,,146.2,0.29999999999998295
146.49,,-0.01999999999998181,146.51,0.3100000000000023
146.8,0.3100000000000023,0.010000000000019327,146.79,0.28000000000000114
,,,147.09,0.30000000000001137
147.33,,-0.03999999999999204,147.37,0.28000000000000114
147.64,0.30999999999997385,-0.020000000000010232,147.66,0.28999999999999204
147.99,0.35000000000002274,0.060000000000002274,147.93,0.27000000000001023
,,,148.24,0.3100000000000023
148.56,,0.03999999999999204,148.52,0.28000000000000114
,,,148.84,0.3199999999999932
149.11,,-0.009999999999990905,149.12,0.28000000000000114
,,,149.43,0.3100000000000023
,,,149.71,0.28000000000000114
150.04,,0.030000000000001137,150.01,0.29999999999998295
150.32,0.28000000000000114,0.030000000000001137,150.29,0.28000000000000114
150.6,0.28000000000000114,0.009999999999990905,150.59,0.30000000000001137
150.89,0.28999999999999204,0.009999999999990905,150.88,0.28999999999999204
151.21,0.3200000000000216,0.030000000000001137,151.18,0.30000000000001137
151.47,0.2599999999999909,0.0,151.47,0.28999999999999204
,,,151.77,0.30000000000001137
,,,152.04,0.2699999999999818
152.38,,0.03999999999999204,152.34,0.30000000000001137
,,,152.63,0.28999999999999204
152.98,,0.04999999999998295,152.93,0.30000000000001137
153.23,0.25,0.01999999999998181,153.21,0.28000000000000114
,,,153.51,0.29999999999998295
,,,153.81,0.30000000000001137
