Tap Time,ITI,Asynchornies,Tone Time,IOI
32.6,0.4299999999999997,-0.0799999999999983,32.68,0.5399999999999991
33.02,0.4200000000000017,,,
33.42,0.3999999999999986,-0.10000000000000142,33.52,
33.82,0.3999999999999986,,,
34.26,0.4399999999999977,0.00999999999999801,34.25,
34.71,0.45000000000000284,0.0,34.71,0.46000000000000085
35.12,0.4099999999999966,0.00999999999999801,35.11,0.3999999999999986
35.56,0.44000000000000483,0.0,35.56,0.45000000000000284
35.96,0.3999999999999986,-0.00999999999999801,35.97,0.4099999999999966
36.39,0.4299999999999997,-0.030000000000001137,36.42,0.45000000000000284
,,,36.83,0.4099999999999966
37.24,,-0.030000000000001137,37.27,0.44000000000000483
,,,37.75,0.4799999999999969
38.1,,-0.03999999999999915,38.14,0.39000000000000057
38.54,0.4399999999999977,-0.020000000000003126,38.56,0.4200000000000017
38.95,0.4100000000000037,-0.07000000000000028,39.02,0.46000000000000085
39.38,0.4299999999999997,-0.0799999999999983,39.46,0.4399999999999977
39.82,0.4399999999999977,-0.00999999999999801,39.83,0.36999999999999744
40.26,0.4399999999999977,0.01999999999999602,40.24,0.4100000000000037
40.69,0.4299999999999997,,,
41.11,0.4200000000000017,-0.020000000000003126,41.13,
41.56,0.45000000000000284,-0.01999999999999602,41.58,0.44999999999999574
42.0,0.4399999999999977,0.0,42.0,0.4200000000000017
42.42,0.4200000000000017,-0.030000000000001137,42.45,0.45000000000000284
42.86,0.4399999999999977,-0.020000000000003126,42.88,0.4299999999999997
43.28,0.4200000000000017,-0.03999999999999915,43.32,0.4399999999999977
43.71,0.4299999999999997,-0.030000000000001137,43.74,0.4200000000000017
44.15,0.4399999999999977,-0.03999999999999915,44.19,0.44999999999999574
44.59,0.44000000000000483,-0.01999999999999602,44.61,0.4200000000000017
45.0,0.4099999999999966,-0.04999999999999716,45.05,0.4399999999999977
45.44,0.4399999999999977,-0.030000000000001137,45.47,0.4200000000000017
45.87,0.4299999999999997,-0.03999999999999915,45.91,0.4399999999999977
46.31,0.44000000000000483,-0.030000000000001137,46.34,0.4300000000000068
46.73,0.4199999999999946,,,
47.17,0.44000000000000483,-0.01999999999999602,47.19,
47.6,0.4299999999999997,-0.030000000000001137,47.63,0.44000000000000483
48.04,0.4399999999999977,-0.020000000000003126,48.06,0.4299999999999997
48.47,0.4299999999999997,,,
48.9,0.4299999999999997,-0.00999999999999801,48.91,
49.33,0.4299999999999997,-0.020000000000003126,49.35,0.44000000000000483
49.76,0.4299999999999997,-0.010000000000005116,49.77,0.4200000000000017
50.18,0.4200000000000017,-0.020000000000003126,50.2,0.4299999999999997
50.6,0.4200000000000017,-0.01999999999999602,50.62,0.4199999999999946
51.03,0.4299999999999997,-0.00999999999999801,51.04,0.4200000000000017
51.45,0.4200000000000017,-0.01999999999999602,51.47,0.4299999999999997
51.84,0.39000000000000057,-0.06999999999999318,51.91,0.4399999999999977
52.3,0.45999999999999375,-0.010000000000005116,52.31,0.4000000000000057
52.72,0.4200000000000017,-0.00999999999999801,52.73,0.4199999999999946
,,,53.14,0.4100000000000037
53.55,,-0.010000000000005116,53.56,0.4200000000000017
53.95,0.4000000000000057,-0.00999999999999801,53.96,0.3999999999999986
54.37,0.4199999999999946,-0.020000000000003126,54.39,0.4299999999999997
54.81,0.44000000000000483,-0.01999999999999602,54.83,0.4399999999999977
55.24,0.4299999999999997,-0.03999999999999915,55.28,0.45000000000000284
55.68,0.4399999999999977,0.0,55.68,0.3999999999999986
56.11,0.4299999999999997,-0.060000000000002274,56.17,0.490000000000002
56.52,0.4100000000000037,-0.01999999999999602,56.54,0.36999999999999744
56.94,0.4199999999999946,-0.03999999999999915,56.98,0.4399999999999977
57.38,0.44000000000000483,-0.01999999999999602,57.4,0.4200000000000017
57.8,0.4199999999999946,-0.04000000000000625,57.84,0.44000000000000483
58.22,0.4200000000000017,-0.020000000000003126,58.24,0.3999999999999986
58.63,0.4100000000000037,-0.04999999999999716,58.68,0.4399999999999977
59.06,0.4299999999999997,-0.00999999999999801,59.07,0.39000000000000057
59.48,0.4199999999999946,-0.020000000000003126,59.5,0.4299999999999997
59.9,0.4200000000000017,-0.00999999999999801,59.91,0.4099999999999966
60.31,0.4100000000000037,-0.030000000000001137,60.34,0.4300000000000068
60.73,0.4199999999999946,-0.020000000000003126,60.75,0.4099999999999966
61.19,0.46000000000000085,0.0,61.19,0.4399999999999977
61.58,0.39000000000000057,-0.010000000000005116,61.59,0.4000000000000057
62.01,0.4299999999999997,-0.020000000000003126,62.03,0.4399999999999977
62.44,0.4299999999999997,0.0,62.44,0.4099999999999966
62.85,0.4100000000000037,0.0,62.85,0.4100000000000037
63.27,0.4200000000000017,0.0,63.27,0.4200000000000017
63.69,0.4199999999999946,-0.020000000000003126,63.71,0.4399999999999977
64.1,0.4099999999999966,-0.020000000000010232,64.12,0.4100000000000037
64.53,0.4300000000000068,-0.01999999999999602,64.55,0.4299999999999926
64.95,0.4200000000000017,-0.01999999999999602,64.97,0.4200000000000017
65.36,0.4099999999999966,-0.04999999999999716,65.41,0.4399999999999977
65.81,0.45000000000000284,0.0,65.81,0.4000000000000057
66.23,0.4200000000000017,-0.009999999999990905,66.24,0.4299999999999926
66.66,0.4299999999999926,0.0,66.66,0.4200000000000017
67.09,0.4300000000000068,,,
67.49,0.3999999999999915,-0.010000000000005116,67.5,
67.91,0.4200000000000017,,,
68.34,0.4300000000000068,0.010000000000005116,68.33,
68.75,0.4099999999999966,,,
69.16,0.4099999999999966,-0.020000000000010232,69.18,
69.58,0.4200000000000017,,,
69.99,0.4099999999999966,0.0,69.99,
70.4,0.4100000000000108,-0.01999999999999602,70.42,0.4300000000000068
70.84,0.4399999999999977,0.0,70.84,0.4200000000000017
71.26,0.4200000000000017,,,
71.67,0.4099999999999966,-0.01999999999999602,71.69,
72.07,0.3999999999999915,-0.07000000000000739,72.14,0.45000000000000284
72.51,0.44000000000001194,-0.03999999999999204,72.55,0.4099999999999966
72.93,0.4200000000000017,-0.03999999999999204,72.97,0.4200000000000017
73.36,0.4299999999999926,-0.010000000000005116,73.37,0.4000000000000057
73.78,0.4200000000000017,-0.01999999999999602,73.8,0.4299999999999926
74.2,0.4200000000000017,0.0,74.2,0.4000000000000057
74.62,0.4200000000000017,-0.009999999999990905,74.63,0.4299999999999926
75.05,0.4299999999999926,-0.010000000000005116,75.06,0.4300000000000068
75.45,0.4000000000000057,-0.04999999999999716,75.5,0.4399999999999977
75.89,0.4399999999999977,0.0,75.89,0.39000000000000057
76.32,0.4299999999999926,0.0,76.32,0.4299999999999926
76.74,0.4200000000000017,0.0,76.74,0.4200000000000017
77.15,0.4100000000000108,-0.01999999999999602,77.17,0.4300000000000068
77.57,0.4199999999999875,0.009999999999990905,77.56,0.39000000000000057
77.99,0.4200000000000017,0.0,77.99,0.4299999999999926
78.41,0.4200000000000017,0.0,78.41,0.4200000000000017
78.84,0.4300000000000068,0.010000000000005116,78.83,0.4200000000000017
79.25,0.4099999999999966,0.0,79.25,0.4200000000000017
79.65,0.4000000000000057,-0.030000000000001137,79.68,0.4300000000000068
80.07,0.4199999999999875,-0.030000000000001137,80.1,0.4199999999999875
80.48,0.4100000000000108,-0.030000000000001137,80.51,0.4100000000000108
80.99,0.5099999999999909,0.06999999999999318,80.92,0.4099999999999966
