Tap Time,ITI,Asynchornies,Tone Time,IOI
22.5,0.2699999999999996,-0.010000000000001563,22.51,0.28000000000000114
,,,22.76,0.25
,,,23.06,0.29999999999999716
23.28,,-0.019999999999999574,23.3,0.240000000000002
23.55,0.2699999999999996,-0.029999999999997584,23.58,0.2799999999999976
23.82,0.2699999999999996,-0.00999999999999801,23.83,0.25
24.08,0.259999999999998,-0.0400000000000027,24.12,0.2900000000000027
24.35,0.2700000000000031,-0.00999999999999801,24.36,0.23999999999999844
24.6,0.25,-0.03999999999999915,24.64,0.28000000000000114
24.87,0.2699999999999996,-0.00999999999999801,24.88,0.23999999999999844
,,,25.12,0.240000000000002
25.4,,,,
25.66,0.26000000000000156,,,
,,,25.89,
26.17,,0.0,26.17,0.28000000000000114
26.44,0.2699999999999996,0.010000000000001563,26.43,0.259999999999998
26.76,0.3200000000000003,0.05000000000000071,26.71,0.28000000000000114
26.96,0.1999999999999993,0.010000000000001563,26.95,0.23999999999999844
27.26,0.3000000000000007,0.0400000000000027,27.22,0.2699999999999996
27.49,0.22999999999999687,0.00999999999999801,27.48,0.26000000000000156
27.77,0.28000000000000114,0.00999999999999801,27.76,0.28000000000000114
28.03,0.26000000000000156,0.019999999999999574,28.01,0.25
,,,28.29,0.2799999999999976
28.54,,-0.010000000000001563,28.55,0.26000000000000156
,,,28.82,0.2699999999999996
29.08,,0.019999999999999574,29.06,0.23999999999999844
29.36,0.28000000000000114,0.019999999999999574,29.34,0.28000000000000114
29.59,0.23000000000000043,0.0,29.59,0.25
29.87,0.28000000000000114,0.0,29.87,0.28000000000000114
30.14,0.2699999999999996,0.030000000000001137,30.11,0.23999999999999844
30.38,0.23999999999999844,-0.019999999999999574,30.4,0.28999999999999915
30.65,0.2699999999999996,0.0,30.65,0.25
30.92,0.2700000000000031,0.0,30.92,0.2700000000000031
31.16,0.23999999999999844,0.0,31.16,0.23999999999999844
,,,31.44,0.28000000000000114
31.69,,0.0,31.69,0.25
31.95,0.259999999999998,,,
32.22,0.2699999999999996,0.01999999999999602,32.2,
32.52,0.30000000000000426,0.04000000000000625,32.48,0.27999999999999403
32.74,0.21999999999999886,0.010000000000005116,32.73,0.25
33.0,0.259999999999998,-0.00999999999999801,33.01,0.28000000000000114
33.26,0.259999999999998,0.01999999999999602,33.24,0.23000000000000398
33.52,0.2600000000000051,0.020000000000003126,33.5,0.259999999999998
33.77,0.25,0.030000000000001137,33.74,0.240000000000002
34.02,0.25,,,
34.31,0.28999999999999915,0.05000000000000426,34.26,
34.55,0.23999999999999488,0.01999999999999602,34.53,0.2700000000000031
34.77,0.22000000000000597,0.0,34.77,0.240000000000002
34.99,0.21999999999999886,,,
35.26,0.269999999999996,0.0,35.26,
35.6,0.3400000000000034,0.05000000000000426,35.55,0.28999999999999915
35.76,0.1599999999999966,-0.030000000000001137,35.79,0.240000000000002
,,,36.06,0.2700000000000031
,,,36.28,0.21999999999999886
36.58,,,,
36.83,0.25,0.04999999999999716,36.78,
37.06,0.23000000000000398,0.0,37.06,0.28000000000000114
,,,37.3,0.23999999999999488
37.6,,0.03999999999999915,37.56,0.2600000000000051
37.83,0.22999999999999687,0.04999999999999716,37.78,0.21999999999999886
,,,,
38.34,,,,
,,,38.55,
38.8,,0.0,38.8,0.25
39.08,0.28000000000000114,0.030000000000001137,39.05,0.25
39.35,0.2700000000000031,-0.01999999999999602,39.37,0.3200000000000003
39.6,0.25,-0.030000000000001137,39.63,0.2600000000000051
39.86,0.259999999999998,,,
,,,40.09,
,,,40.4,0.30999999999999517
40.68,,0.020000000000003126,40.66,0.259999999999998
40.95,0.2700000000000031,0.05000000000000426,40.9,0.240000000000002
41.21,0.259999999999998,0.05000000000000426,41.16,0.259999999999998
41.47,0.259999999999998,0.030000000000001137,41.44,0.28000000000000114
41.73,0.259999999999998,0.00999999999999801,41.72,0.28000000000000114
,,,41.98,0.259999999999998
42.26,,0.00999999999999801,42.25,0.2700000000000031
42.54,0.28000000000000114,0.030000000000001137,42.51,0.259999999999998
42.8,0.259999999999998,0.0,42.8,0.28999999999999915
43.06,0.2600000000000051,0.010000000000005116,43.05,0.25
43.29,0.22999999999999687,-0.020000000000003126,43.31,0.2600000000000051
43.55,0.259999999999998,-0.030000000000001137,43.58,0.269999999999996
43.83,0.28000000000000114,-0.030000000000001137,43.86,0.28000000000000114
44.09,0.2600000000000051,-0.01999999999999602,44.11,0.25
44.36,0.269999999999996,-0.020000000000003126,44.38,0.2700000000000031
44.61,0.25,-0.020000000000003126,44.63,0.25
44.87,0.259999999999998,0.00999999999999801,44.86,0.22999999999999687
45.13,0.2600000000000051,,,
45.39,0.259999999999998,-0.00999999999999801,45.4,
45.64,0.25,-0.030000000000001137,45.67,0.2700000000000031
45.91,0.269999999999996,-0.020000000000003126,45.93,0.259999999999998
46.16,0.25,-0.020000000000003126,46.18,0.25
46.43,0.2700000000000031,0.0,46.43,0.25
46.68,0.25,-0.030000000000001137,46.71,0.28000000000000114
46.94,0.259999999999998,-0.030000000000001137,46.97,0.259999999999998
47.2,0.2600000000000051,-0.01999999999999602,47.22,0.25
47.48,0.27999999999999403,0.00999999999999801,47.47,0.25
47.73,0.25,-0.010000000000005116,47.74,0.2700000000000031
47.99,0.2600000000000051,-0.00999999999999801,48.0,0.259999999999998
48.27,0.28000000000000114,0.0,48.27,0.2700000000000031
48.51,0.23999999999999488,-0.010000000000005116,48.52,0.25
48.78,0.2700000000000031,-0.01999999999999602,48.8,0.27999999999999403
49.05,0.269999999999996,0.0,49.05,0.25
49.31,0.2600000000000051,0.0,49.31,0.2600000000000051
49.54,0.22999999999999687,-0.00999999999999801,49.55,0.23999999999999488
49.79,0.25,-0.05000000000000426,49.84,0.29000000000000625
50.05,0.259999999999998,-0.04000000000000625,50.09,0.25
50.32,0.2700000000000031,-0.03999999999999915,50.36,0.269999999999996
50.58,0.259999999999998,-0.030000000000001137,50.61,0.25
50.84,0.2600000000000051,-0.03999999999999915,50.88,0.2700000000000031
51.09,0.25,-0.03999999999999915,51.13,0.25
51.35,0.259999999999998,-0.030000000000001137,51.38,0.25
51.59,0.240000000000002,,,
,,,51.88,
52.13,,-0.01999999999999602,52.15,0.269999999999996
,,,52.41,0.259999999999998
,,,52.68,0.2700000000000031
52.94,,0.03999999999999915,52.9,0.21999999999999886
53.17,0.23000000000000398,-0.01999999999999602,53.19,0.28999999999999915
,,,53.43,0.240000000000002
53.75,,0.03999999999999915,53.71,0.28000000000000114
53.97,0.21999999999999886,0.030000000000001137,53.94,0.22999999999999687
,,,54.22,0.28000000000000114
,,,54.46,0.240000000000002
54.74,,0.0,54.74,0.28000000000000114
,,,54.98,0.23999999999999488
55.29,,0.030000000000001137,55.26,0.28000000000000114
55.5,0.21000000000000085,0.00999999999999801,55.49,0.23000000000000398
,,,55.76,0.269999999999996
56.06,,0.05000000000000426,56.01,0.25
56.29,0.22999999999999687,0.00999999999999801,56.28,0.2700000000000031
56.48,0.18999999999999773,-0.04000000000000625,56.52,0.240000000000002
56.85,0.37000000000000455,0.05000000000000426,56.8,0.27999999999999403
57.06,0.21000000000000085,0.0,57.06,0.2600000000000051
,,,57.34,0.28000000000000114
57.58,,0.01999999999999602,57.56,0.21999999999999886
,,,57.84,0.28000000000000114
,,,58.08,0.23999999999999488
58.39,,0.030000000000001137,58.36,0.28000000000000114
58.65,0.259999999999998,0.03999999999999915,58.61,0.25
58.91,0.259999999999998,0.03999999999999915,58.87,0.259999999999998
59.15,0.240000000000002,0.01999999999999602,59.13,0.2600000000000051
59.42,0.2700000000000031,0.020000000000003126,59.4,0.269999999999996
59.66,0.23999999999999488,0.00999999999999801,59.65,0.25
59.91,0.25,0.0,59.91,0.259999999999998
60.14,0.23000000000000398,,,
60.41,0.269999999999996,,,
60.67,0.2600000000000051,0.010000000000005116,60.66,
60.96,0.28999999999999915,0.03999999999999915,60.92,0.2600000000000051
61.19,0.22999999999999687,0.030000000000001137,61.16,0.23999999999999488
61.45,0.2600000000000051,0.05000000000000426,61.4,0.240000000000002
61.7,0.25,0.030000000000001137,61.67,0.2700000000000031
,,,61.93,0.259999999999998
,,,62.19,0.259999999999998
,,,62.45,0.2600000000000051
62.68,,0.00999999999999801,62.67,0.21999999999999886
63.01,0.3299999999999983,0.05999999999999517,62.95,0.28000000000000114
63.2,0.19000000000000483,0.010000000000005116,63.19,0.23999999999999488
,,,63.46,0.2700000000000031
63.72,,0.01999999999999602,63.7,0.240000000000002
,,,,
,,,64.21,
64.49,,0.01999999999999602,64.47,0.2600000000000051
64.74,0.25,0.030000000000001137,64.71,0.23999999999999488
64.99,0.25,-0.020000000000010232,65.01,0.30000000000001137
65.25,0.2600000000000051,0.01999999999999602,65.23,0.21999999999999886
65.51,0.2600000000000051,0.04000000000000625,65.47,0.23999999999999488
65.73,0.21999999999999886,0.030000000000001137,65.7,0.23000000000000398
,,,,
,,,66.22,
66.49,,,,
66.77,0.28000000000000114,0.03999999999999204,66.73,
67.03,0.2600000000000051,0.04000000000000625,66.99,0.2599999999999909
67.29,0.2600000000000051,0.04000000000000625,67.25,0.2600000000000051
67.55,0.2599999999999909,0.03999999999999204,67.51,0.2600000000000051
,,,,
68.05,,0.01999999999999602,68.03,
68.31,0.2600000000000051,0.010000000000005116,68.3,0.269999999999996
68.56,0.25,-0.009999999999990905,68.57,0.269999999999996
68.82,0.2599999999999909,-0.010000000000005116,68.83,0.2600000000000051
69.08,0.2600000000000051,-0.010000000000005116,69.09,0.2600000000000051
69.35,0.269999999999996,0.009999999999990905,69.34,0.25
69.61,0.2600000000000051,0.0,69.61,0.269999999999996
69.88,0.269999999999996,0.009999999999990905,69.87,0.2600000000000051
70.13,0.25,0.009999999999990905,70.12,0.25
70.37,0.2400000000000091,-0.009999999999990905,70.38,0.2599999999999909
,,,70.65,0.27000000000001023
70.91,,,,
,,,,
,,,71.43,
71.68,,-0.009999999999990905,71.69,0.2599999999999909
71.92,0.23999999999999488,,,
72.17,0.25,0.0,72.17,
72.44,0.269999999999996,0.0,72.44,0.269999999999996
72.72,0.28000000000000114,0.0,72.72,0.28000000000000114
72.95,0.23000000000000398,0.010000000000005116,72.94,0.21999999999999886
73.21,0.2599999999999909,0.009999999999990905,73.2,0.2600000000000051
73.47,0.2600000000000051,-0.010000000000005116,73.48,0.28000000000000114
73.73,0.2600000000000051,-0.009999999999990905,73.74,0.2599999999999909
73.97,0.23999999999999488,,,
,,,,
,,,74.49,
74.74,,-0.010000000000005116,74.75,0.2600000000000051
75.01,0.27000000000001023,0.010000000000005116,75.0,0.25
75.26,0.25,0.010000000000005116,75.25,0.25
75.52,0.2599999999999909,,,
75.77,0.25,0.030000000000001137,75.74,
76.02,0.25,-0.030000000000001137,76.05,0.3100000000000023
76.28,0.2600000000000051,0.04000000000000625,76.24,0.18999999999999773
76.5,0.21999999999999886,0.0,76.5,0.2600000000000051
76.81,0.3100000000000023,0.07000000000000739,76.74,0.23999999999999488
77.03,0.21999999999999886,-0.04999999999999716,77.08,0.3400000000000034
,,,77.26,0.18000000000000682
,,,77.53,0.269999999999996
77.8,,-0.01999999999999602,77.82,0.28999999999999204
78.05,0.25,-0.010000000000005116,78.06,0.2400000000000091
78.32,0.269999999999996,-0.010000000000005116,78.33,0.269999999999996
,,,78.57,0.23999999999999488
78.86,,0.01999999999999602,78.84,0.27000000000001023
,,,79.09,0.25
,,,79.35,0.2599999999999909
,,,79.59,0.2400000000000091
79.86,,-0.010000000000005116,79.87,0.28000000000000114
80.11,0.25,-0.010000000000005116,80.12,0.25
80.38,0.269999999999996,-0.010000000000005116,80.39,0.269999999999996
80.63,0.25,0.009999999999990905,80.62,0.23000000000000398
80.9,0.27000000000001023,0.010000000000005116,80.89,0.269999999999996
,,,81.13,0.23999999999999488
,,,,
,,,81.62,
81.89,,0.01999999999999602,81.87,0.25
,,,82.13,0.2599999999999909
82.38,,-0.010000000000005116,82.39,0.2600000000000051
,,,82.62,0.23000000000000398
82.9,,0.010000000000005116,82.89,0.269999999999996
,,,83.12,0.23000000000000398
,,,83.38,0.2599999999999909
,,,83.63,0.25
83.86,,-0.030000000000001137,83.89,0.2600000000000051
84.13,0.269999999999996,0.030000000000001137,84.1,0.20999999999999375
84.38,0.25,0.009999999999990905,84.37,0.27000000000001023
,,,84.59,0.21999999999999886
84.89,,0.01999999999999602,84.87,0.28000000000000114
85.14,0.25,0.030000000000001137,85.11,0.23999999999999488
,,,,
,,,85.6,
85.86,,0.0,85.86,0.2600000000000051
86.09,0.23000000000000398,,,
86.35,0.2599999999999909,-0.020000000000010232,86.37,
86.6,0.25,0.0,86.6,0.22999999999998977
,,,86.87,0.27000000000001023
87.1,,-0.020000000000010232,87.12,0.25
,,,,
,,,87.63,
87.89,,0.0,87.89,0.2600000000000051
88.12,0.23000000000000398,-0.009999999999990905,88.13,0.23999999999999488
88.38,0.2599999999999909,0.0,88.38,0.25
88.64,0.2600000000000051,-0.010000000000005116,88.65,0.27000000000001023
,,,88.9,0.25
89.13,,0.0,89.13,0.22999999999998977
89.38,0.25,,,
,,,89.64,
89.88,,0.009999999999990905,89.87,0.23000000000000398
90.13,0.25,,,
,,,90.37,
90.63,,0.01999999999999602,90.61,0.23999999999999488
90.86,0.23000000000000398,-0.01999999999999602,90.88,0.269999999999996
,,,91.12,0.2400000000000091
91.36,,,,
,,,91.63,
91.87,,,,
92.13,0.2599999999999909,0.01999999999999602,92.11,
92.39,0.2600000000000051,0.0,92.39,0.28000000000000114
92.64,0.25,0.010000000000005116,92.63,0.23999999999999488
92.9,0.2600000000000051,-0.01999999999999602,92.92,0.29000000000000625
,,,93.16,0.23999999999999488
93.43,,-0.009999999999990905,93.44,0.28000000000000114
93.69,0.2599999999999909,0.009999999999990905,93.68,0.2400000000000091
93.93,0.2400000000000091,-0.029999999999986926,93.96,0.2799999999999869
94.2,0.269999999999996,0.0,94.2,0.2400000000000091
94.46,0.2599999999999909,0.009999999999990905,94.45,0.25
94.71,0.25,,,
,,,94.96,
95.26,,0.05000000000001137,95.21,0.25
95.49,0.22999999999998977,0.01999999999999602,95.47,0.2600000000000051
,,,95.72,0.25
96.03,,0.04999999999999716,95.98,0.2600000000000051
,,,96.25,0.269999999999996
96.53,,0.030000000000001137,96.5,0.25
,,,96.77,0.269999999999996
97.03,,-0.010000000000005116,97.04,0.27000000000001023
97.3,0.269999999999996,0.0,97.3,0.2599999999999909
97.55,0.25,-0.010000000000005116,97.56,0.2600000000000051
97.85,0.29999999999999716,0.009999999999990905,97.84,0.28000000000000114
98.05,0.20000000000000284,-0.030000000000001137,98.08,0.23999999999999488
98.33,0.28000000000000114,0.010000000000005116,98.32,0.23999999999999488
98.58,0.25,-0.010000000000005116,98.59,0.27000000000001023
98.85,0.269999999999996,0.009999999999990905,98.84,0.25
99.09,0.2400000000000091,0.0,99.09,0.25
99.35,0.2599999999999909,-0.010000000000005116,99.36,0.269999999999996
99.6,0.25,0.0,99.6,0.23999999999999488
99.87,0.27000000000001023,0.010000000000005116,99.86,0.2600000000000051
100.1,0.22999999999998977,-0.010000000000005116,100.11,0.25
100.36,0.2600000000000051,-0.030000000000001137,100.39,0.28000000000000114
100.61,0.25,-0.01999999999999602,100.63,0.23999999999999488
100.93,0.3200000000000074,0.04000000000000625,100.89,0.2600000000000051
101.14,0.20999999999999375,0.010000000000005116,101.13,0.23999999999999488
101.41,0.269999999999996,0.009999999999990905,101.4,0.27000000000001023
101.66,0.25,0.01999999999999602,101.64,0.23999999999999488
,,,101.91,0.269999999999996
102.21,,0.04999999999999716,102.16,0.25
102.4,0.19000000000001194,-0.009999999999990905,102.41,0.25
102.66,0.2599999999999909,,,
102.92,0.2600000000000051,0.030000000000001137,102.89,
103.16,0.23999999999999488,0.0,103.16,0.269999999999996
103.4,0.2400000000000091,0.0,103.4,0.2400000000000091
,,,103.67,0.269999999999996
,,,103.91,0.23999999999999488
104.21,,0.029999999999986926,104.18,0.27000000000001023
104.43,0.22000000000001307,0.020000000000010232,104.41,0.22999999999998977
104.66,0.22999999999998977,-0.010000000000005116,104.67,0.2600000000000051
104.91,0.25,0.009999999999990905,104.9,0.23000000000000398
105.17,0.2600000000000051,,,
105.42,0.25,0.0,105.42,
105.67,0.25,-0.0799999999999983,105.75,0.3299999999999983
,,,,
106.3,,0.009999999999990905,106.29,
106.52,0.21999999999999886,0.0,106.52,0.22999999999998977
106.75,0.23000000000000398,,,
107.03,0.28000000000000114,-0.010000000000005116,107.04,
107.37,0.3400000000000034,0.0,107.37,0.3299999999999983
107.61,0.23999999999999488,-0.030000000000001137,107.64,0.269999999999996
,,,107.89,0.25
,,,108.15,0.2600000000000051
108.38,,0.01999999999999602,108.36,0.20999999999999375
108.63,0.25,-0.010000000000005116,108.64,0.28000000000000114
108.86,0.23000000000000398,-0.010000000000005116,108.87,0.23000000000000398
109.12,0.2600000000000051,-0.030000000000001137,109.15,0.28000000000000114
109.36,0.23999999999999488,-0.01999999999999602,109.38,0.22999999999998977
109.6,0.23999999999999488,-0.030000000000001137,109.63,0.25
,,,109.86,0.23000000000000398
110.08,,-0.01999999999999602,110.1,0.23999999999999488
110.35,0.269999999999996,,,
,,,,
110.9,,,,
,,,111.17,
111.46,,,,
111.7,0.2400000000000091,-0.009999999999990905,111.71,
,,,111.94,0.23000000000000398
112.3,,0.0799999999999983,112.22,0.28000000000000114
,,,112.58,0.35999999999999943
,,,112.79,0.21000000000000796
113.06,,0.030000000000001137,113.03,0.23999999999999488
113.27,0.20999999999999375,-0.030000000000001137,113.3,0.269999999999996
,,,113.54,0.2400000000000091
113.76,,0.0,113.76,0.21999999999999886
,,,114.03,0.269999999999996
,,,114.38,0.3499999999999943
114.62,,,,
114.87,0.25,,,
115.11,0.23999999999999488,-0.01999999999999602,115.13,
115.45,0.3400000000000034,0.0,115.45,0.3200000000000074
,,,,
115.94,,0.01999999999999602,115.92,
116.16,0.21999999999999886,-0.010000000000005116,116.17,0.25
116.4,0.2400000000000091,,,
116.64,0.23999999999999488,0.0,116.64,
116.92,0.28000000000000114,,,
117.12,0.20000000000000284,-0.030000000000001137,117.15,
117.42,0.29999999999999716,-0.01999999999999602,117.44,0.28999999999999204
,,,117.7,0.2600000000000051
117.91,,-0.04000000000000625,117.95,0.25
,,,118.21,0.2599999999999909
118.42,,-0.030000000000001137,118.45,0.2400000000000091
,,,118.69,0.23999999999999488
,,,118.96,0.269999999999996
119.23,,0.010000000000005116,119.22,0.2600000000000051
,,,119.47,0.25
,,,119.76,0.29000000000000625
120.01,,-0.009999999999990905,120.02,0.2599999999999909
120.26,0.25,0.0,120.26,0.2400000000000091
,,,120.53,0.269999999999996
120.8,,0.0,120.8,0.269999999999996
,,,121.05,0.25
,,,121.29,0.2400000000000091
121.57,,,,
121.83,0.2600000000000051,0.010000000000005116,121.82,
,,,122.07,0.25
122.33,,-0.01999999999999602,122.35,0.28000000000000114
,,,122.61,0.2600000000000051
122.84,,-0.030000000000001137,122.87,0.2600000000000051
123.11,0.269999999999996,-0.01999999999999602,123.13,0.2599999999999909
123.36,0.25,-0.030000000000001137,123.39,0.2600000000000051
,,,123.66,0.269999999999996
123.9,,-0.01999999999999602,123.92,0.2600000000000051
,,,124.18,0.2600000000000051
,,,124.44,0.2599999999999909
124.66,,-0.04999999999999716,124.71,0.269999999999996
,,,124.96,0.25
,,,125.19,0.23000000000000398
125.43,,-0.04999999999999716,125.48,0.29000000000000625
125.68,0.25,0.0,125.68,0.20000000000000284
,,,125.99,0.30999999999998806
126.22,,-0.030000000000001137,126.25,0.2600000000000051
126.49,0.269999999999996,-0.020000000000010232,126.51,0.2600000000000051
,,,126.77,0.2599999999999909
126.98,,-0.03999999999999204,127.02,0.25
,,,127.27,0.25
,,,127.52,0.25
127.76,,,,
,,,128.0,
128.31,,0.03999999999999204,128.27,0.27000000000001023
128.52,0.21000000000000796,0.010000000000019327,128.51,0.23999999999998067
,,,128.79,0.28000000000000114
,,,129.04,0.25
,,,129.32,0.28000000000000114
,,,129.54,0.21999999999999886
,,,129.81,0.27000000000001023
,,,130.05,0.2400000000000091
130.32,,0.0,130.32,0.2699999999999818
130.57,0.25,0.01999999999998181,130.55,0.2300000000000182
130.83,0.2600000000000193,0.010000000000019327,130.82,0.2699999999999818
131.06,0.22999999999998977,-0.009999999999990905,131.07,0.25
,,,131.32,0.25
,,,131.57,0.25
,,,131.84,0.27000000000001023
,,,132.07,0.22999999999998977
,,,132.33,0.2600000000000193
,,,132.56,0.22999999999998977
132.85,,0.009999999999990905,132.84,0.28000000000000114
133.07,0.21999999999999886,0.0,133.07,0.22999999999998977
,,,133.33,0.2600000000000193
133.59,,0.0,133.59,0.2599999999999909
,,,133.85,0.2599999999999909
,,,134.1,0.25
134.38,,0.01999999999998181,134.36,0.2600000000000193
134.61,0.2300000000000182,0.010000000000019327,134.6,0.23999999999998067
134.86,0.25,-0.009999999999990905,134.87,0.27000000000001023
135.08,0.21999999999999886,-0.030000000000001137,135.11,0.2400000000000091
135.35,0.2699999999999818,-0.020000000000010232,135.37,0.2599999999999909
135.6,0.25,-0.010000000000019327,135.61,0.2400000000000091
,,,135.86,0.25
,,,136.1,0.23999999999998067
136.39,,0.029999999999972715,136.36,0.2600000000000193
136.63,0.2400000000000091,0.030000000000001137,136.6,0.23999999999998067
,,,136.86,0.2600000000000193
,,,137.11,0.25
,,,137.39,0.2799999999999727
,,,137.62,0.2300000000000182
137.9,,0.020000000000010232,137.88,0.2599999999999909
138.09,0.18999999999999773,-0.030000000000001137,138.12,0.2400000000000091
138.35,0.2599999999999909,-0.03999999999999204,138.39,0.2699999999999818
138.64,0.28999999999999204,0.01999999999998181,138.62,0.2300000000000182
138.85,0.21000000000000796,-0.030000000000001137,138.88,0.2599999999999909
139.12,0.27000000000001023,0.009999999999990905,139.11,0.2300000000000182
139.37,0.25,-0.009999999999990905,139.38,0.2699999999999818
139.62,0.25,0.0,139.62,0.2400000000000091
139.88,0.2599999999999909,0.0,139.88,0.2599999999999909
,,,140.12,0.2400000000000091
140.39,,0.009999999999990905,140.38,0.2599999999999909
140.62,0.2300000000000182,-0.01999999999998181,140.64,0.2599999999999909
140.87,0.25,-0.01999999999998181,140.89,0.25
141.12,0.25,-0.009999999999990905,141.13,0.2400000000000091
141.35,0.22999999999998977,-0.05000000000001137,141.4,0.27000000000001023
141.61,0.2600000000000193,-0.03999999999999204,141.65,0.25
,,,,
,,,142.13,
142.36,,,,
142.61,0.25,0.0,142.61,
142.89,0.2799999999999727,-0.010000000000019327,142.9,0.28999999999999204
143.13,0.2400000000000091,0.0,143.13,0.22999999999998977
143.38,0.25,-0.030000000000001137,143.41,0.28000000000000114
,,,143.63,0.21999999999999886
143.9,,0.030000000000001137,143.87,0.2400000000000091
,,,144.15,0.28000000000000114
,,,144.42,0.2699999999999818
144.69,,0.009999999999990905,144.68,0.2600000000000193
,,,144.94,0.2599999999999909
,,,145.23,0.28999999999999204
145.5,,0.030000000000001137,145.47,0.2400000000000091
,,,145.73,0.2599999999999909
,,,146.0,0.27000000000001023
146.25,,0.0,146.25,0.25
,,,146.5,0.25
146.75,,,,
147.03,0.28000000000000114,,,
,,,147.25,
147.54,,,,
147.82,0.28000000000000114,0.030000000000001137,147.79,
,,,148.02,0.2300000000000182
148.32,,0.01999999999998181,148.3,0.28000000000000114
,,,148.55,0.25
,,,148.83,0.28000000000000114
149.07,,0.01999999999998181,149.05,0.21999999999999886
149.35,0.28000000000000114,0.01999999999998181,149.33,0.28000000000000114
,,,149.57,0.23999999999998067
149.83,,0.010000000000019327,149.82,0.25
150.09,0.2599999999999909,-0.030000000000001137,150.12,0.30000000000001137
,,,150.34,0.21999999999999886
150.59,,,,
150.86,0.27000000000001023,,,
,,,151.09,
151.35,,-0.020000000000010232,151.37,0.28000000000000114
