Tap Time,ITI,Asynchornies,Tone Time,IOI
0.54,0.35000000000000003,-0.020000000000000018,0.56,0.38000000000000006
0.96,0.41999999999999993,0.010000000000000009,0.95,0.3899999999999999
1.33,0.3700000000000001,-0.010000000000000009,1.34,0.3900000000000001
1.73,0.3999999999999999,0.010000000000000009,1.72,0.3799999999999999
2.11,0.3799999999999999,0.0,2.11,0.3899999999999999
2.5,0.3900000000000001,0.0,2.5,0.3900000000000001
2.89,0.3900000000000001,0.0,2.89,0.3900000000000001
3.28,0.3899999999999997,0.0,3.28,0.3899999999999997
3.67,0.3900000000000001,0.020000000000000018,3.65,0.3700000000000001
4.05,0.3799999999999999,0.019999999999999574,4.03,0.38000000000000034
4.43,0.3799999999999999,0.019999999999999574,4.41,0.3799999999999999
4.79,0.3600000000000003,0.0,4.79,0.3799999999999999
5.17,0.3799999999999999,0.0,5.17,0.3799999999999999
5.55,0.3799999999999999,-0.009999999999999787,5.56,0.3899999999999997
5.93,0.3799999999999999,0.0,5.93,0.3700000000000001
6.32,0.39000000000000057,0.010000000000000675,6.31,0.3799999999999999
6.71,0.3899999999999997,0.019999999999999574,6.69,0.3800000000000008
7.09,0.3799999999999999,0.0,7.09,0.39999999999999947
7.48,0.39000000000000057,0.010000000000000675,7.47,0.3799999999999999
7.86,0.3799999999999999,0.010000000000000675,7.85,0.3799999999999999
8.25,0.3899999999999997,0.019999999999999574,8.23,0.3800000000000008
8.62,0.3699999999999992,0.0,8.62,0.3899999999999988
9.01,0.39000000000000057,0.0,9.01,0.39000000000000057
9.39,0.3800000000000008,-0.019999999999999574,9.41,0.40000000000000036
9.78,0.3899999999999988,-0.02000000000000135,9.8,0.39000000000000057
10.17,0.39000000000000057,-0.019999999999999574,10.19,0.3899999999999988
10.57,0.40000000000000036,0.0,10.57,0.3800000000000008
10.96,0.39000000000000057,-0.009999999999999787,10.97,0.40000000000000036
11.34,0.379999999999999,-0.019999999999999574,11.36,0.3899999999999988
11.74,0.40000000000000036,0.0,11.74,0.3800000000000008
12.12,0.379999999999999,-0.02000000000000135,12.14,0.40000000000000036
12.51,0.39000000000000057,-0.009999999999999787,12.52,0.379999999999999
12.9,0.39000000000000057,-0.009999999999999787,12.91,0.39000000000000057
13.3,0.40000000000000036,-0.009999999999999787,13.31,0.40000000000000036
13.69,0.3899999999999988,0.0,13.69,0.379999999999999
14.07,0.3800000000000008,-0.009999999999999787,14.08,0.39000000000000057
14.46,0.39000000000000057,0.0,14.46,0.3800000000000008
14.85,0.3899999999999988,-0.009999999999999787,14.86,0.3999999999999986
15.22,0.370000000000001,0.0,15.22,0.3600000000000012
15.62,0.3999999999999986,0.019999999999999574,15.6,0.379999999999999
16.0,0.3800000000000008,0.009999999999999787,15.99,0.39000000000000057
16.39,0.39000000000000057,0.030000000000001137,16.36,0.3699999999999992
16.78,0.39000000000000057,0.019999999999999574,16.76,0.40000000000000213
17.15,0.36999999999999744,0.0,17.15,0.389999999999997
17.54,0.39000000000000057,0.0,17.54,0.39000000000000057
17.94,0.40000000000000213,0.010000000000001563,17.93,0.39000000000000057
18.31,0.36999999999999744,0.00999999999999801,18.3,0.370000000000001
18.67,0.360000000000003,0.0,18.67,0.370000000000001
19.06,0.389999999999997,0.029999999999997584,19.03,0.35999999999999943
19.43,0.370000000000001,-0.010000000000001563,19.44,0.41000000000000014
19.82,0.39000000000000057,0.010000000000001563,19.81,0.36999999999999744
20.2,0.379999999999999,0.019999999999999574,20.18,0.370000000000001
20.57,0.370000000000001,0.0,20.57,0.39000000000000057
20.94,0.370000000000001,-0.00999999999999801,20.95,0.379999999999999
21.33,0.389999999999997,-0.010000000000001563,21.34,0.39000000000000057
21.72,0.39000000000000057,0.0,21.72,0.379999999999999
22.1,0.38000000000000256,0.0,22.1,0.38000000000000256
22.48,0.379999999999999,-0.019999999999999574,22.5,0.3999999999999986
22.87,0.39000000000000057,0.0,22.87,0.370000000000001
23.27,0.3999999999999986,0.00999999999999801,23.26,0.39000000000000057
23.64,0.370000000000001,0.0,23.64,0.379999999999999
24.03,0.39000000000000057,-0.00999999999999801,24.04,0.3999999999999986
24.41,0.379999999999999,-0.030000000000001137,24.44,0.40000000000000213
24.82,0.41000000000000014,0.010000000000001563,24.81,0.36999999999999744
25.19,0.370000000000001,-0.019999999999999574,25.21,0.40000000000000213
25.58,0.389999999999997,-0.020000000000003126,25.6,0.39000000000000057
25.96,0.38000000000000256,-0.019999999999999574,25.98,0.379999999999999
26.37,0.41000000000000014,0.010000000000001563,26.36,0.379999999999999
26.75,0.379999999999999,0.0,26.75,0.39000000000000057
27.13,0.379999999999999,-0.010000000000001563,27.14,0.39000000000000057
27.51,0.38000000000000256,-0.019999999999999574,27.53,0.39000000000000057
27.93,0.41999999999999815,0.00999999999999801,27.92,0.39000000000000057
28.32,0.39000000000000057,0.030000000000001137,28.29,0.36999999999999744
28.69,0.370000000000001,0.019999999999999574,28.67,0.38000000000000256
29.06,0.36999999999999744,0.00999999999999801,29.05,0.379999999999999
29.44,0.38000000000000256,0.0,29.44,0.39000000000000057
29.81,0.36999999999999744,0.0,29.81,0.36999999999999744
30.2,0.39000000000000057,0.00999999999999801,30.19,0.38000000000000256
30.57,0.370000000000001,0.0,30.57,0.379999999999999
30.95,0.379999999999999,-0.010000000000001563,30.96,0.39000000000000057
31.33,0.379999999999999,0.00999999999999801,31.32,0.35999999999999943
31.73,0.40000000000000213,0.010000000000001563,31.72,0.3999999999999986
32.12,0.389999999999997,0.00999999999999801,32.11,0.39000000000000057
32.5,0.38000000000000256,0.00999999999999801,32.49,0.38000000000000256
32.88,0.38000000000000256,-0.00999999999999801,32.89,0.3999999999999986
33.29,0.4099999999999966,0.01999999999999602,33.27,0.38000000000000256
33.67,0.38000000000000256,0.010000000000005116,33.66,0.38999999999999346
34.05,0.37999999999999545,0.00999999999999801,34.04,0.38000000000000256
34.43,0.38000000000000256,0.0,34.43,0.39000000000000057
34.83,0.3999999999999986,0.00999999999999801,34.82,0.39000000000000057
35.21,0.38000000000000256,0.00999999999999801,35.2,0.38000000000000256
35.59,0.38000000000000256,0.010000000000005116,35.58,0.37999999999999545
35.98,0.38999999999999346,0.00999999999999801,35.97,0.39000000000000057
36.36,0.38000000000000256,0.0,36.36,0.39000000000000057
36.74,0.38000000000000256,0.0,36.74,0.38000000000000256
37.13,0.39000000000000057,0.020000000000003126,37.11,0.36999999999999744
37.51,0.37999999999999545,0.0,37.51,0.3999999999999986
37.89,0.38000000000000256,-0.00999999999999801,37.9,0.39000000000000057
38.29,0.3999999999999986,0.0,38.29,0.39000000000000057
38.67,0.38000000000000256,0.0,38.67,0.38000000000000256
39.07,0.3999999999999986,0.020000000000003126,39.05,0.37999999999999545
39.45,0.38000000000000256,0.020000000000003126,39.43,0.38000000000000256
39.84,0.39000000000000057,0.010000000000005116,39.83,0.3999999999999986
40.22,0.37999999999999545,0.0,40.22,0.39000000000000057
40.6,0.38000000000000256,0.0,40.6,0.38000000000000256
40.97,0.36999999999999744,-0.00999999999999801,40.98,0.37999999999999545
41.35,0.38000000000000256,-0.00999999999999801,41.36,0.38000000000000256
41.74,0.39000000000000057,0.0,41.74,0.38000000000000256
42.13,0.39000000000000057,0.0,42.13,0.39000000000000057
42.51,0.37999999999999545,-0.010000000000005116,42.52,0.39000000000000057
42.9,0.39000000000000057,0.00999999999999801,42.89,0.36999999999999744
43.28,0.38000000000000256,0.00999999999999801,43.27,0.38000000000000256
43.67,0.39000000000000057,0.030000000000001137,43.64,0.36999999999999744
44.06,0.39000000000000057,0.03999999999999915,44.02,0.38000000000000256
44.43,0.36999999999999744,0.020000000000003126,44.41,0.38999999999999346
44.81,0.38000000000000256,0.020000000000003126,44.79,0.38000000000000256
45.19,0.37999999999999545,0.01999999999999602,45.17,0.38000000000000256
45.58,0.39000000000000057,0.00999999999999801,45.57,0.3999999999999986
45.96,0.38000000000000256,0.020000000000003126,45.94,0.36999999999999744
46.33,0.36999999999999744,0.0,46.33,0.39000000000000057
46.71,0.38000000000000256,0.00999999999999801,46.7,0.37000000000000455
47.12,0.4099999999999966,0.01999999999999602,47.1,0.3999999999999986
47.49,0.37000000000000455,-0.00999999999999801,47.5,0.3999999999999986
47.88,0.39000000000000057,0.0,47.88,0.38000000000000256
48.28,0.3999999999999986,0.030000000000001137,48.25,0.36999999999999744
48.65,0.36999999999999744,0.0,48.65,0.3999999999999986
49.03,0.38000000000000256,-0.00999999999999801,49.04,0.39000000000000057
49.43,0.3999999999999986,0.020000000000003126,49.41,0.36999999999999744
49.79,0.35999999999999943,-0.00999999999999801,49.8,0.39000000000000057
50.19,0.3999999999999986,-0.010000000000005116,50.2,0.4000000000000057
50.58,0.39000000000000057,0.0,50.58,0.37999999999999545
50.97,0.39000000000000057,0.0,50.97,0.39000000000000057
51.36,0.39000000000000057,0.0,51.36,0.39000000000000057
51.74,0.38000000000000256,0.0,51.74,0.38000000000000256
52.13,0.39000000000000057,0.010000000000005116,52.12,0.37999999999999545
52.51,0.37999999999999545,-0.010000000000005116,52.52,0.4000000000000057
52.89,0.38000000000000256,-0.00999999999999801,52.9,0.37999999999999545
53.29,0.3999999999999986,0.0,53.29,0.39000000000000057
53.68,0.39000000000000057,0.0,53.68,0.39000000000000057
54.07,0.39000000000000057,0.0,54.07,0.39000000000000057
54.46,0.39000000000000057,0.00999999999999801,54.45,0.38000000000000256
54.84,0.38000000000000256,-0.00999999999999801,54.85,0.3999999999999986
55.22,0.37999999999999545,-0.00999999999999801,55.23,0.37999999999999545
55.61,0.39000000000000057,0.0,55.61,0.38000000000000256
56.01,0.3999999999999986,0.01999999999999602,55.99,0.38000000000000256
56.39,0.38000000000000256,0.0,56.39,0.3999999999999986
56.78,0.39000000000000057,0.0,56.78,0.39000000000000057
57.17,0.39000000000000057,0.0,57.17,0.39000000000000057
57.57,0.3999999999999986,0.020000000000003126,57.55,0.37999999999999545
57.95,0.38000000000000256,0.0,57.95,0.4000000000000057
58.38,0.4299999999999997,0.03999999999999915,58.34,0.39000000000000057
58.74,0.35999999999999943,0.030000000000001137,58.71,0.36999999999999744
