Tap Time,ITI,Asynchornies,Tone Time,IOI
21.33,0.35999999999999943,0.00999999999999801,21.32,0.3500000000000014
21.7,0.370000000000001,0.019999999999999574,21.68,0.35999999999999943
22.06,0.35999999999999943,0.029999999999997584,22.03,0.3500000000000014
22.43,0.370000000000001,0.00999999999999801,22.42,0.39000000000000057
22.78,0.3500000000000014,0.019999999999999574,22.76,0.33999999999999986
23.14,0.35999999999999943,0.010000000000001563,23.13,0.36999999999999744
23.5,0.35999999999999943,0.030000000000001137,23.47,0.33999999999999986
23.85,0.3500000000000014,0.0,23.85,0.38000000000000256
24.2,0.34999999999999787,0.019999999999999574,24.18,0.3299999999999983
24.57,0.370000000000001,0.019999999999999574,24.55,0.370000000000001
24.93,0.35999999999999943,0.03999999999999915,24.89,0.33999999999999986
25.26,0.33000000000000185,0.010000000000001563,25.25,0.35999999999999943
25.61,0.34999999999999787,0.00999999999999801,25.6,0.3500000000000014
25.96,0.3500000000000014,-0.00999999999999801,25.97,0.36999999999999744
26.31,0.34999999999999787,0.0,26.31,0.33999999999999986
26.67,0.360000000000003,-0.00999999999999801,26.68,0.370000000000001
27.02,0.34999999999999787,-0.010000000000001563,27.03,0.3500000000000014
27.38,0.35999999999999943,-0.019999999999999574,27.4,0.36999999999999744
27.75,0.370000000000001,0.019999999999999574,27.73,0.33000000000000185
28.08,0.3299999999999983,-0.020000000000003126,28.1,0.370000000000001
28.45,0.370000000000001,0.00999999999999801,28.44,0.33999999999999986
28.78,0.33000000000000185,-0.019999999999999574,28.8,0.35999999999999943
29.14,0.35999999999999943,0.019999999999999574,29.12,0.3200000000000003
29.49,0.34999999999999787,0.0,29.49,0.36999999999999744
29.85,0.360000000000003,0.010000000000001563,29.84,0.3500000000000014
30.21,0.35999999999999943,0.0,30.21,0.370000000000001
30.56,0.34999999999999787,0.019999999999999574,30.54,0.3299999999999983
30.9,0.33999999999999986,-0.010000000000001563,30.91,0.370000000000001
31.28,0.38000000000000256,0.030000000000001137,31.25,0.33999999999999986
31.62,0.33999999999999986,0.0,31.62,0.370000000000001
31.95,0.3299999999999983,0.00999999999999801,31.94,0.3200000000000003
32.3,0.34999999999999787,-0.030000000000001137,32.33,0.389999999999997
32.68,0.38000000000000256,0.00999999999999801,32.67,0.3400000000000034
,,,33.02,0.3500000000000014
33.36,,0.0,33.36,0.3399999999999963
33.72,0.35999999999999943,-0.00999999999999801,33.73,0.36999999999999744
34.06,0.3400000000000034,-0.00999999999999801,34.07,0.3400000000000034
34.42,0.35999999999999943,-0.01999999999999602,34.44,0.36999999999999744
34.78,0.35999999999999943,0.00999999999999801,34.77,0.3300000000000054
35.12,0.3399999999999963,-0.010000000000005116,35.13,0.35999999999999943
35.48,0.35999999999999943,0.00999999999999801,35.47,0.3399999999999963
35.86,0.38000000000000256,0.01999999999999602,35.84,0.37000000000000455
36.2,0.3400000000000034,0.030000000000001137,36.17,0.3299999999999983
36.54,0.3399999999999963,0.0,36.54,0.36999999999999744
36.9,0.35999999999999943,0.00999999999999801,36.89,0.3500000000000014
37.25,0.3500000000000014,-0.00999999999999801,37.26,0.36999999999999744
37.61,0.35999999999999943,0.00999999999999801,37.6,0.3400000000000034
37.96,0.3500000000000014,0.0,37.96,0.35999999999999943
38.32,0.35999999999999943,0.00999999999999801,38.31,0.3500000000000014
38.66,0.3399999999999963,-0.020000000000003126,38.68,0.36999999999999744
39.03,0.37000000000000455,0.00999999999999801,39.02,0.3400000000000034
39.4,0.36999999999999744,0.00999999999999801,39.39,0.36999999999999744
39.74,0.3400000000000034,0.0,39.74,0.3500000000000014
40.11,0.36999999999999744,0.0,40.11,0.36999999999999744
40.45,0.3400000000000034,0.010000000000005116,40.44,0.3299999999999983
40.81,0.35999999999999943,-0.00999999999999801,40.82,0.38000000000000256
41.17,0.35999999999999943,0.010000000000005116,41.16,0.3399999999999963
41.53,0.35999999999999943,0.020000000000003126,41.51,0.3500000000000014
41.89,0.35999999999999943,0.030000000000001137,41.86,0.3500000000000014
42.26,0.36999999999999744,0.030000000000001137,42.23,0.36999999999999744
42.6,0.3400000000000034,0.020000000000003126,42.58,0.3500000000000014
42.96,0.35999999999999943,0.020000000000003126,42.94,0.35999999999999943
43.31,0.3500000000000014,0.020000000000003126,43.29,0.3500000000000014
43.69,0.37999999999999545,0.03999999999999915,43.65,0.35999999999999943
44.02,0.3300000000000054,0.020000000000003126,44.0,0.3500000000000014
44.37,0.3499999999999943,-0.010000000000005116,44.38,0.38000000000000256
44.74,0.37000000000000455,0.030000000000001137,44.71,0.3299999999999983
45.09,0.3500000000000014,0.0,45.09,0.38000000000000256
45.46,0.36999999999999744,0.03999999999999915,45.42,0.3299999999999983
45.79,0.3299999999999983,-0.00999999999999801,45.8,0.37999999999999545
46.14,0.3500000000000014,0.0,46.14,0.3400000000000034
46.52,0.38000000000000256,0.0,46.52,0.38000000000000256
46.85,0.3299999999999983,0.0,46.85,0.3299999999999983
47.24,0.39000000000000057,0.030000000000001137,47.21,0.35999999999999943
47.57,0.3299999999999983,0.020000000000003126,47.55,0.3399999999999963
47.92,0.3500000000000014,0.0,47.92,0.37000000000000455
48.29,0.36999999999999744,0.030000000000001137,48.26,0.3399999999999963
48.64,0.3500000000000014,0.00999999999999801,48.63,0.37000000000000455
49.0,0.35999999999999943,0.03999999999999915,48.96,0.3299999999999983
49.4,0.3999999999999986,0.0899999999999963,49.31,0.3500000000000014
49.68,0.28000000000000114,0.030000000000001137,49.65,0.3399999999999963
50.01,0.3299999999999983,-0.010000000000005116,50.02,0.37000000000000455
50.37,0.35999999999999943,0.01999999999999602,50.35,0.3299999999999983
50.73,0.35999999999999943,0.00999999999999801,50.72,0.36999999999999744
51.07,0.3400000000000034,0.00999999999999801,51.06,0.3400000000000034
51.42,0.3500000000000014,-0.00999999999999801,51.43,0.36999999999999744
51.81,0.39000000000000057,0.05000000000000426,51.76,0.3299999999999983
52.14,0.3299999999999983,0.00999999999999801,52.13,0.37000000000000455
52.5,0.35999999999999943,0.030000000000001137,52.47,0.3399999999999963
52.85,0.3500000000000014,0.020000000000003126,52.83,0.35999999999999943
53.19,0.3399999999999963,0.030000000000001137,53.16,0.3299999999999983
53.55,0.35999999999999943,0.02999999999999403,53.52,0.36000000000000654
53.88,0.3300000000000054,0.0,53.88,0.35999999999999943
54.24,0.35999999999999943,0.010000000000005116,54.23,0.3499999999999943
54.59,0.3500000000000014,0.020000000000003126,54.57,0.3400000000000034
54.96,0.36999999999999744,0.020000000000003126,54.94,0.36999999999999744
55.28,0.3200000000000003,0.0,55.28,0.3400000000000034
55.61,0.3299999999999983,-0.030000000000001137,55.64,0.35999999999999943
,,,55.97,0.3299999999999983
56.33,,0.0,56.33,0.35999999999999943
56.67,0.3400000000000034,0.0,56.67,0.3400000000000034
57.02,0.3500000000000014,-0.00999999999999801,57.03,0.35999999999999943
57.44,0.4199999999999946,0.0799999999999983,57.36,0.3299999999999983
57.7,0.2600000000000051,-0.01999999999999602,57.72,0.35999999999999943
,,,58.05,0.3299999999999983
58.4,,-0.00999999999999801,58.41,0.35999999999999943
,,,58.75,0.3400000000000034
,,,59.13,0.38000000000000256
59.46,,0.0,59.46,0.3299999999999983
59.81,0.3500000000000014,-0.01999999999999602,59.83,0.36999999999999744
,,,60.16,0.3299999999999983
60.49,,-0.030000000000001137,60.52,0.36000000000000654
60.88,0.39000000000000057,0.030000000000001137,60.85,0.3299999999999983
61.25,0.36999999999999744,0.00999999999999801,61.24,0.39000000000000057
61.61,0.35999999999999943,0.04999999999999716,61.56,0.3200000000000003
61.95,0.3400000000000034,0.010000000000005116,61.94,0.37999999999999545
62.31,0.35999999999999943,0.030000000000001137,62.28,0.3400000000000034
62.65,0.3399999999999963,-0.020000000000003126,62.67,0.39000000000000057
,,,62.98,0.30999999999999517
63.37,,0.01999999999999602,63.35,0.37000000000000455
63.71,0.3400000000000034,0.020000000000003126,63.69,0.3399999999999963
,,,64.05,0.35999999999999943
64.4,,0.020000000000010232,64.38,0.3299999999999983
64.76,0.35999999999999943,0.0,64.76,0.38000000000000966
65.1,0.3399999999999892,0.0,65.1,0.3399999999999892
,,,65.47,0.37000000000000455
65.79,,-0.009999999999990905,65.8,0.3299999999999983
66.15,0.35999999999999943,-0.009999999999990905,66.16,0.35999999999999943
66.52,0.36999999999999034,0.009999999999990905,66.51,0.3500000000000085
66.88,0.35999999999999943,0.009999999999990905,66.87,0.35999999999999943
67.24,0.35999999999999943,0.030000000000001137,67.21,0.3399999999999892
67.59,0.3500000000000085,0.0,67.59,0.38000000000000966
67.97,0.37999999999999545,0.03999999999999204,67.93,0.3400000000000034
68.3,0.3299999999999983,0.0,68.3,0.36999999999999034
68.64,0.3400000000000034,0.010000000000005116,68.63,0.3299999999999983
69.0,0.35999999999999943,0.010000000000005116,68.99,0.35999999999999943
69.35,0.3499999999999943,0.01999999999999602,69.33,0.3400000000000034
69.69,0.3400000000000034,0.009999999999990905,69.68,0.3500000000000085
70.05,0.35999999999999943,0.030000000000001137,70.02,0.3399999999999892
70.4,0.3500000000000085,0.020000000000010232,70.38,0.35999999999999943
70.73,0.3299999999999983,0.010000000000005116,70.72,0.3400000000000034
71.1,0.36999999999999034,0.009999999999990905,71.09,0.37000000000000455
71.45,0.3500000000000085,0.04000000000000625,71.41,0.3199999999999932
71.78,0.3299999999999983,0.010000000000005116,71.77,0.35999999999999943
72.13,0.3499999999999943,0.009999999999990905,72.12,0.3500000000000085
72.46,0.3299999999999983,-0.04000000000000625,72.5,0.37999999999999545
72.83,0.37000000000000455,0.01999999999999602,72.81,0.3100000000000023
73.18,0.3500000000000085,0.0,73.18,0.37000000000000455
73.55,0.36999999999999034,0.03999999999999204,73.51,0.3299999999999983
73.88,0.3299999999999983,0.0,73.88,0.36999999999999034
74.23,0.3500000000000085,0.020000000000010232,74.21,0.3299999999999983
74.57,0.3399999999999892,-0.010000000000005116,74.58,0.37000000000000455
74.91,0.3400000000000034,0.009999999999990905,74.9,0.3200000000000074
75.26,0.3500000000000085,-0.009999999999990905,75.27,0.36999999999999034
75.61,0.3499999999999943,0.01999999999999602,75.59,0.3200000000000074
75.97,0.35999999999999943,0.010000000000005116,75.96,0.36999999999999034
76.32,0.3499999999999943,0.029999999999986926,76.29,0.3300000000000125
76.65,0.3300000000000125,-0.01999999999999602,76.67,0.37999999999999545
77.01,0.35999999999999943,0.030000000000001137,76.98,0.3100000000000023
77.34,0.3299999999999983,0.0,77.34,0.35999999999999943
77.69,0.3499999999999943,0.009999999999990905,77.68,0.3400000000000034
,,,78.04,0.35999999999999943
78.39,,0.01999999999999602,78.37,0.3299999999999983
78.74,0.3499999999999943,0.009999999999990905,78.73,0.35999999999999943
79.08,0.3400000000000034,0.01999999999999602,79.06,0.3299999999999983
79.44,0.35999999999999943,0.0,79.44,0.37999999999999545
79.77,0.3299999999999983,0.01999999999999602,79.75,0.3100000000000023
80.12,0.3500000000000085,-0.009999999999990905,80.13,0.37999999999999545
80.48,0.35999999999999943,0.030000000000001137,80.45,0.3200000000000074
80.84,0.35999999999999943,0.030000000000001137,80.81,0.35999999999999943
81.16,0.3199999999999932,0.01999999999999602,81.14,0.3299999999999983
81.49,0.3299999999999983,-0.010000000000005116,81.5,0.35999999999999943
81.85,0.35999999999999943,0.01999999999999602,81.83,0.3299999999999983
82.2,0.3500000000000085,0.01999999999999602,82.18,0.3500000000000085
82.54,0.3400000000000034,0.030000000000001137,82.51,0.3299999999999983
82.89,0.3499999999999943,0.010000000000005116,82.88,0.36999999999999034
83.24,0.3499999999999943,0.030000000000001137,83.21,0.3299999999999983
83.58,0.3400000000000034,0.0,83.58,0.37000000000000455
83.93,0.3500000000000085,0.030000000000001137,83.9,0.3200000000000074
84.3,0.36999999999999034,0.030000000000001137,84.27,0.36999999999999034
84.64,0.3400000000000034,0.04000000000000625,84.6,0.3299999999999983
84.99,0.3499999999999943,0.01999999999999602,84.97,0.37000000000000455
85.33,0.3400000000000034,0.01999999999999602,85.31,0.3400000000000034
85.67,0.3400000000000034,0.0,85.67,0.35999999999999943
86.03,0.35999999999999943,0.010000000000005116,86.02,0.3499999999999943
86.36,0.3299999999999983,-0.010000000000005116,86.37,0.3500000000000085
86.74,0.37999999999999545,0.03999999999999204,86.7,0.3299999999999983
87.09,0.3500000000000085,0.020000000000010232,87.07,0.36999999999999034
87.43,0.3400000000000034,0.030000000000001137,87.4,0.3300000000000125
87.76,0.3299999999999983,-0.01999999999999602,87.78,0.37999999999999545
88.12,0.35999999999999943,0.020000000000010232,88.1,0.3199999999999932
88.45,0.3299999999999983,-0.01999999999999602,88.47,0.37000000000000455
88.82,0.36999999999999034,0.029999999999986926,88.79,0.3200000000000074
89.18,0.36000000000001364,0.010000000000005116,89.17,0.37999999999999545
89.52,0.3399999999999892,0.03999999999999204,89.48,0.3100000000000023
89.86,0.3400000000000034,0.0,89.86,0.37999999999999545
90.21,0.3499999999999943,0.029999999999986926,90.18,0.3200000000000074
90.52,0.3100000000000023,-0.020000000000010232,90.54,0.35999999999999943
90.9,0.38000000000000966,0.04000000000000625,90.86,0.3199999999999932
91.24,0.3399999999999892,0.0,91.24,0.37999999999999545
,,,91.56,0.3200000000000074
91.93,,0.010000000000005116,91.92,0.35999999999999943
92.28,0.3499999999999943,0.030000000000001137,92.25,0.3299999999999983
92.6,0.3199999999999932,-0.010000000000005116,92.61,0.35999999999999943
92.96,0.35999999999999943,0.01999999999999602,92.94,0.3299999999999983
93.29,0.3300000000000125,-0.009999999999990905,93.3,0.35999999999999943
93.66,0.36999999999999034,0.030000000000001137,93.63,0.3299999999999983
94.0,0.3400000000000034,0.010000000000005116,93.99,0.35999999999999943
94.34,0.3400000000000034,0.0,94.34,0.3500000000000085
94.7,0.35999999999999943,0.0,94.7,0.35999999999999943
95.06,0.35999999999999943,0.030000000000001137,95.03,0.3299999999999983
95.42,0.35999999999999943,0.01999999999999602,95.4,0.37000000000000455
95.77,0.3499999999999943,0.030000000000001137,95.74,0.3399999999999892
96.12,0.3500000000000085,0.0,96.12,0.38000000000000966
96.46,0.3399999999999892,0.01999999999999602,96.44,0.3199999999999932
96.81,0.3500000000000085,0.0,96.81,0.37000000000000455
97.16,0.3499999999999943,0.030000000000001137,97.13,0.3199999999999932
97.48,0.3200000000000074,-0.030000000000001137,97.51,0.38000000000000966
97.87,0.39000000000000057,0.030000000000001137,97.84,0.3299999999999983
98.21,0.3399999999999892,0.0,98.21,0.36999999999999034
98.56,0.3500000000000085,0.01999999999999602,98.54,0.3300000000000125
98.9,0.3400000000000034,0.0,98.9,0.35999999999999943
99.26,0.35999999999999943,0.04000000000000625,99.22,0.3199999999999932
99.59,0.3299999999999983,0.0,99.59,0.37000000000000455
99.94,0.3499999999999943,0.030000000000001137,99.91,0.3199999999999932
100.28,0.3400000000000034,0.010000000000005116,100.27,0.35999999999999943
100.63,0.3499999999999943,0.030000000000001137,100.6,0.3299999999999983
100.95,0.3200000000000074,-0.009999999999990905,100.96,0.35999999999999943
101.33,0.37999999999999545,0.03999999999999204,101.29,0.3300000000000125
101.65,0.3200000000000074,-0.009999999999990905,101.66,0.36999999999999034
102.01,0.35999999999999943,0.04000000000000625,101.97,0.3100000000000023
102.35,0.3399999999999892,0.0,102.35,0.37999999999999545
102.69,0.3400000000000034,0.009999999999990905,102.68,0.3300000000000125
103.04,0.3500000000000085,0.0,103.04,0.35999999999999943
103.4,0.35999999999999943,0.030000000000001137,103.37,0.3299999999999983
103.75,0.3499999999999943,0.010000000000005116,103.74,0.36999999999999034
104.11,0.35999999999999943,0.030000000000001137,104.08,0.3400000000000034
