Tap Time,ITI,Asynchornies,Tone Time,IOI
43.13,0.4000000000000057,0.0,43.13,0.39000000000000057
43.51,0.37999999999999545,0.00999999999999801,43.5,0.36999999999999744
43.89,0.38000000000000256,-0.01999999999999602,43.91,0.4099999999999966
44.28,0.39000000000000057,,,
44.64,0.35999999999999943,,,
45.03,0.39000000000000057,,,
45.42,0.39000000000000057,,,
45.8,0.37999999999999545,,,
46.2,0.4000000000000057,,,
46.59,0.39000000000000057,,,
46.95,0.35999999999999943,,,
47.34,0.39000000000000057,,,
,,,,
48.1,,,,
48.48,0.37999999999999545,,,
48.85,0.37000000000000455,,,
49.26,0.4099999999999966,,,
49.63,0.37000000000000455,,,
50.02,0.39000000000000057,,,
50.39,0.36999999999999744,,,
50.78,0.39000000000000057,,,
51.14,0.35999999999999943,,,
51.54,0.3999999999999986,,,
51.89,0.3500000000000014,,,
52.28,0.39000000000000057,,,
52.67,0.39000000000000057,,,
53.02,0.3500000000000014,,,
53.43,0.4099999999999966,,,
53.79,0.35999999999999943,,,
54.18,0.39000000000000057,,,
54.55,0.36999999999999744,,,
54.94,0.39000000000000057,,,
55.32,0.38000000000000256,,,
55.7,0.38000000000000256,,,
56.08,0.37999999999999545,0.0,56.08,
56.47,0.39000000000000057,-0.00999999999999801,56.48,0.3999999999999986
56.84,0.37000000000000455,0.0,56.84,0.36000000000000654
57.22,0.37999999999999545,-0.00999999999999801,57.23,0.38999999999999346
57.61,0.39000000000000057,0.0,57.61,0.38000000000000256
57.97,0.35999999999999943,-0.030000000000001137,58.0,0.39000000000000057
58.38,0.4100000000000037,0.0,58.38,0.38000000000000256
58.77,0.39000000000000057,0.0,58.77,0.39000000000000057
59.13,0.35999999999999943,0.0,59.13,0.35999999999999943
59.53,0.3999999999999986,0.0,59.53,0.3999999999999986
59.9,0.36999999999999744,0.0,59.9,0.36999999999999744
60.28,0.38000000000000256,-0.00999999999999801,60.29,0.39000000000000057
60.65,0.36999999999999744,-0.020000000000003126,60.67,0.38000000000000256
61.05,0.3999999999999986,0.0,61.05,0.37999999999999545
61.42,0.37000000000000455,0.0,61.42,0.37000000000000455
61.8,0.37999999999999545,-0.010000000000005116,61.81,0.39000000000000057
62.17,0.37000000000000455,-0.03999999999999915,62.21,0.3999999999999986
62.57,0.3999999999999986,-0.00999999999999801,62.58,0.36999999999999744
62.97,0.3999999999999986,0.0,62.97,0.39000000000000057
63.35,0.38000000000000256,0.0,63.35,0.38000000000000256
63.72,0.36999999999999744,-0.020000000000003126,63.74,0.39000000000000057
64.15,0.4300000000000068,0.010000000000005116,64.14,0.3999999999999986
64.51,0.35999999999999943,-0.009999999999990905,64.52,0.37999999999999545
64.9,0.39000000000000057,0.0,64.9,0.38000000000000966
,,,65.28,0.37999999999999545
65.68,,-0.009999999999990905,65.69,0.4099999999999966
66.04,0.35999999999999943,0.0,66.04,0.3500000000000085
66.41,0.36999999999999034,-0.020000000000010232,66.43,0.39000000000000057
66.82,0.4099999999999966,0.0,66.82,0.38999999999998636
67.18,0.36000000000001364,-0.01999999999999602,67.2,0.38000000000000966
67.59,0.4099999999999966,-0.01999999999999602,67.61,0.4099999999999966
67.97,0.37999999999999545,-0.010000000000005116,67.98,0.37000000000000455
68.34,0.37000000000000455,-0.01999999999999602,68.36,0.37999999999999545
68.7,0.35999999999999943,-0.04999999999999716,68.75,0.39000000000000057
69.08,0.37999999999999545,-0.010000000000005116,69.09,0.3400000000000034
69.49,0.4099999999999966,0.0,69.49,0.3999999999999915
69.87,0.38000000000000966,0.0,69.87,0.38000000000000966
70.26,0.39000000000000057,,,
70.68,0.4200000000000017,,,
71.01,0.3299999999999983,,,
71.4,0.39000000000000057,,,
71.8,0.3999999999999915,,,
72.27,0.46999999999999886,,,
72.62,0.3500000000000085,,,
72.94,0.3199999999999932,-0.04999999999999716,72.99,
73.32,0.37999999999999545,-0.04000000000000625,73.36,0.37000000000000455
,,,73.74,0.37999999999999545
,,,74.1,0.35999999999999943
74.51,,-0.009999999999990905,74.52,0.4200000000000017
74.85,0.3399999999999892,-0.04000000000000625,74.89,0.37000000000000455
75.25,0.4000000000000057,-0.010000000000005116,75.26,0.37000000000000455
,,,75.65,0.39000000000000057
76.02,,-0.020000000000010232,76.04,0.39000000000000057
,,,76.44,0.3999999999999915
76.79,,-0.029999999999986926,76.82,0.37999999999999545
77.19,0.3999999999999915,0.0,77.19,0.37000000000000455
77.55,0.35999999999999943,-0.010000000000005116,77.56,0.37000000000000455
77.93,0.38000000000000966,-0.029999999999986926,77.96,0.3999999999999915
78.32,0.38999999999998636,-0.010000000000005116,78.33,0.37000000000000455
,,,,
79.11,,-0.010000000000005116,79.12,
79.5,0.39000000000000057,-0.010000000000005116,79.51,0.39000000000000057
79.88,0.37999999999999545,0.0,79.88,0.36999999999999034
80.26,0.38000000000000966,-0.009999999999990905,80.27,0.39000000000000057
80.66,0.3999999999999915,0.0,80.66,0.39000000000000057
81.03,0.37000000000000455,-0.010000000000005116,81.04,0.38000000000000966
81.42,0.39000000000000057,0.0,81.42,0.37999999999999545
81.73,0.3100000000000023,-0.0799999999999983,81.81,0.39000000000000057
82.12,0.39000000000000057,-0.06999999999999318,82.19,0.37999999999999545
82.54,0.4200000000000017,-0.029999999999986926,82.57,0.37999999999999545
82.93,0.39000000000000057,-0.009999999999990905,82.94,0.37000000000000455
83.31,0.37999999999999545,-0.01999999999999602,83.33,0.39000000000000057
83.66,0.3499999999999943,,,
84.08,0.4200000000000017,-0.01999999999999602,84.1,
,,,84.49,0.39000000000000057
84.84,,-0.030000000000001137,84.87,0.38000000000000966
85.23,0.39000000000000057,0.0,85.23,0.35999999999999943
85.63,0.3999999999999915,-0.04000000000000625,85.67,0.4399999999999977
86.03,0.4000000000000057,-0.01999999999999602,86.05,0.37999999999999545
,,,86.43,0.38000000000000966
86.79,,-0.01999999999999602,86.81,0.37999999999999545
87.18,0.39000000000000057,-0.009999999999990905,87.19,0.37999999999999545
87.66,0.47999999999998977,0.09999999999999432,87.56,0.37000000000000455
87.96,0.29999999999999716,-0.010000000000005116,87.97,0.4099999999999966
88.36,0.4000000000000057,0.0,88.36,0.39000000000000057
,,,88.76,0.4000000000000057
89.11,,-0.030000000000001137,89.14,0.37999999999999545
89.51,0.4000000000000057,-0.01999999999999602,89.53,0.39000000000000057
89.9,0.39000000000000057,-0.009999999999990905,89.91,0.37999999999999545
,,,90.29,0.38000000000000966
,,,90.65,0.35999999999999943
91.01,,-0.01999999999999602,91.03,0.37999999999999545
91.42,0.4099999999999966,-0.010000000000005116,91.43,0.4000000000000057
91.8,0.37999999999999545,0.030000000000001137,91.77,0.3399999999999892
92.19,0.39000000000000057,0.01999999999999602,92.17,0.4000000000000057
92.56,0.37000000000000455,0.01999999999999602,92.54,0.37000000000000455
,,,92.94,0.3999999999999915
93.3,,-0.01999999999999602,93.32,0.37999999999999545
,,,93.68,0.36000000000001364
94.07,,-0.020000000000010232,94.09,0.4099999999999966
94.5,0.4300000000000068,0.01999999999999602,94.48,0.39000000000000057
94.85,0.3499999999999943,-0.010000000000005116,94.86,0.37999999999999545
95.2,0.3500000000000085,-0.03999999999999204,95.24,0.37999999999999545
95.6,0.3999999999999915,,,
95.99,0.39000000000000057,-0.010000000000005116,96.0,
96.36,0.37000000000000455,-0.030000000000001137,96.39,0.39000000000000057
,,,96.76,0.37000000000000455
,,,97.1,0.3399999999999892
,,,97.54,0.44000000000001194
,,,97.86,0.3199999999999932
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
100.47,,,,
100.87,0.4000000000000057,0.0,100.87,
101.24,0.36999999999999034,-0.05000000000001137,101.29,0.4200000000000017
101.65,0.4100000000000108,-0.03999999999999204,101.69,0.3999999999999915
102.03,0.37999999999999545,-0.04999999999999716,102.08,0.39000000000000057
,,,102.46,0.37999999999999545
102.79,,-0.04999999999999716,102.84,0.38000000000000966
103.19,0.3999999999999915,-0.030000000000001137,103.22,0.37999999999999545
103.57,0.37999999999999545,-0.04000000000000625,103.61,0.39000000000000057
103.98,0.4100000000000108,-0.01999999999999602,104.0,0.39000000000000057
104.35,0.36999999999999034,-0.04000000000000625,104.39,0.39000000000000057
104.75,0.4000000000000057,-0.01999999999999602,104.77,0.37999999999999545
105.12,0.37000000000000455,-0.030000000000001137,105.15,0.38000000000000966
,,,105.54,0.39000000000000057
105.88,,-0.030000000000001137,105.91,0.36999999999999034
106.29,0.4100000000000108,-0.009999999999990905,106.3,0.39000000000000057
106.65,0.35999999999999943,-0.030000000000001137,106.68,0.38000000000000966
107.06,0.4099999999999966,-0.009999999999990905,107.07,0.38999999999998636
107.44,0.37999999999999545,-0.04999999999999716,107.49,0.4200000000000017
107.83,0.39000000000000057,,,
108.2,0.37000000000000455,-0.030000000000001137,108.23,
108.6,0.3999999999999915,-0.010000000000005116,108.61,0.37999999999999545
,,,109.0,0.39000000000000057
,,,109.34,0.3400000000000034
,,,,
,,,,
,,,,
110.99,,-0.04000000000000625,111.03,
111.31,0.3200000000000074,-0.10999999999999943,111.42,0.39000000000000057
,,,111.77,0.3499999999999943
,,,112.15,0.38000000000000966
,,,112.55,0.3999999999999915
,,,112.91,0.35999999999999943
113.27,,-0.020000000000010232,113.29,0.38000000000000966
113.67,0.4000000000000057,-0.010000000000005116,113.68,0.39000000000000057
114.03,0.35999999999999943,-0.030000000000001137,114.06,0.37999999999999545
114.4,0.37000000000000455,-0.01999999999999602,114.42,0.35999999999999943
114.78,0.37999999999999545,-0.010000000000005116,114.79,0.37000000000000455
,,,115.18,0.39000000000000057
115.62,,0.060000000000002274,115.56,0.37999999999999545
,,,115.93,0.37000000000000455
,,,116.34,0.4099999999999966
,,,,
117.16,,0.03999999999999204,117.12,
,,,117.49,0.36999999999999034
,,,117.88,0.39000000000000057
,,,118.26,0.38000000000000966
118.69,,0.01999999999999602,118.67,0.4099999999999966
,,,119.05,0.37999999999999545
119.48,,0.030000000000001137,119.45,0.4000000000000057
,,,119.83,0.37999999999999545
120.26,,0.0799999999999983,120.18,0.3500000000000085
120.64,0.37999999999999545,0.04999999999999716,120.59,0.4099999999999966
,,,120.99,0.3999999999999915
,,,,
121.71,,-0.05000000000001137,121.76,
,,,122.13,0.36999999999999034
122.53,,0.010000000000005116,122.52,0.39000000000000057
122.86,0.3299999999999983,-0.010000000000005116,122.87,0.3500000000000085
123.26,0.4000000000000057,0.0,123.26,0.39000000000000057
,,,123.63,0.36999999999999034
124.0,,-0.010000000000005116,124.01,0.38000000000000966
124.37,0.37000000000000455,-0.01999999999999602,124.39,0.37999999999999545
,,,,
125.1,,-0.010000000000005116,125.11,
,,,125.51,0.4000000000000057
125.86,,-0.030000000000001137,125.89,0.37999999999999545
126.25,0.39000000000000057,0.0,126.25,0.35999999999999943
126.62,0.37000000000000455,-0.009999999999990905,126.63,0.37999999999999545
127.01,0.39000000000000057,0.0,127.01,0.38000000000000966
,,,127.41,0.3999999999999915
127.8,,0.0,127.8,0.39000000000000057
128.17,0.36999999999999034,-0.010000000000019327,128.18,0.38000000000000966
128.52,0.35000000000002274,-0.01999999999998181,128.54,0.3599999999999852
128.86,0.3400000000000034,-0.05999999999997385,128.92,0.37999999999999545
129.28,0.4199999999999875,-0.009999999999990905,129.29,0.37000000000000455
,,,129.67,0.37999999999999545
130.08,,0.020000000000010232,130.06,0.3900000000000148
,,,130.4,0.3400000000000034
,,,130.82,0.4199999999999875
,,,131.19,0.37000000000000455
131.56,,-0.009999999999990905,131.57,0.37999999999999545
131.93,0.37000000000000455,-0.030000000000001137,131.96,0.3900000000000148
132.31,0.37999999999999545,0.0,132.31,0.3499999999999943
132.68,0.37000000000000455,-0.01999999999998181,132.7,0.38999999999998636
133.07,0.38999999999998636,-0.010000000000019327,133.08,0.3800000000000239
,,,133.47,0.38999999999998636
133.83,,-0.009999999999990905,133.84,0.37000000000000455
,,,,
134.65,,,,
135.11,0.46000000000000796,-0.029999999999972715,135.14,
135.51,0.39999999999997726,0.0,135.51,0.37000000000000455
135.79,0.28000000000000114,-0.12000000000000455,135.91,0.4000000000000057
136.27,0.4800000000000182,0.0,136.27,0.36000000000001364
136.65,0.37999999999999545,-0.01999999999998181,136.67,0.39999999999997726
137.02,0.37000000000000455,-0.01999999999998181,137.04,0.37000000000000455
137.44,0.4199999999999875,0.009999999999990905,137.43,0.3900000000000148
137.8,0.36000000000001364,0.030000000000001137,137.77,0.3400000000000034
,,,138.17,0.39999999999997726
138.55,,0.010000000000019327,138.54,0.37000000000000455
138.92,0.3699999999999761,-0.010000000000019327,138.93,0.3900000000000148
139.31,0.3900000000000148,-0.030000000000001137,139.34,0.4099999999999966
139.7,0.38999999999998636,0.0,139.7,0.3599999999999852
140.07,0.37000000000000455,0.009999999999990905,140.06,0.36000000000001364
,,,,
,,,,
141.28,,-0.06999999999999318,141.35,
141.73,0.44999999999998863,-0.010000000000019327,141.74,0.3900000000000148
142.12,0.3900000000000148,-0.009999999999990905,142.13,0.38999999999998636
142.53,0.4099999999999966,,,
142.89,0.3599999999999852,,,
143.25,0.36000000000001364,,,
143.64,0.38999999999998636,,,
144.01,0.37000000000000455,,,
144.33,0.3200000000000216,,,
,,,144.79,
145.16,,,,
,,,145.56,
145.93,,0.0,145.93,0.37000000000000455
146.28,0.3499999999999943,-0.030000000000001137,146.31,0.37999999999999545
146.68,0.4000000000000057,0.0,146.68,0.37000000000000455
,,,147.05,0.37000000000000455
147.43,,-0.009999999999990905,147.44,0.38999999999998636
147.81,0.37999999999999545,-0.009999999999990905,147.82,0.37999999999999545
148.19,0.37999999999999545,-0.009999999999990905,148.2,0.37999999999999545
148.56,0.37000000000000455,-0.020000000000010232,148.58,0.3800000000000239
148.89,0.3299999999999841,-0.0800000000000125,148.97,0.38999999999998636
149.29,0.4000000000000057,-0.030000000000001137,149.32,0.3499999999999943
,,,149.69,0.37000000000000455
,,,150.05,0.36000000000001364
150.44,,0.020000000000010232,150.42,0.3699999999999761
150.84,0.4000000000000057,0.009999999999990905,150.83,0.410000000000025
151.23,0.38999999999998636,0.009999999999990905,151.22,0.38999999999998636
151.58,0.35000000000002274,-0.01999999999998181,151.6,0.37999999999999545
151.97,0.38999999999998636,-0.020000000000010232,151.99,0.3900000000000148
152.34,0.37000000000000455,-0.009999999999990905,152.35,0.3599999999999852
152.72,0.37999999999999545,-0.009999999999990905,152.73,0.37999999999999545
153.08,0.36000000000001364,-0.030000000000001137,153.11,0.3800000000000239
153.45,0.3699999999999761,-0.040000000000020464,153.49,0.37999999999999545
,,,153.85,0.3599999999999852
154.23,,-0.010000000000019327,154.24,0.3900000000000148
154.61,0.3800000000000239,-0.009999999999990905,154.62,0.37999999999999545
155.06,0.44999999999998863,0.06999999999999318,154.99,0.37000000000000455
155.34,0.28000000000000114,-0.030000000000001137,155.37,0.37999999999999545
155.74,0.4000000000000057,0.0,155.74,0.37000000000000455
,,,156.13,0.38999999999998636
,,,156.51,0.37999999999999545
156.89,,0.0,156.89,0.37999999999999545
,,,157.27,0.3800000000000239
157.69,,0.03999999999999204,157.65,0.37999999999999545
157.99,0.30000000000001137,-0.04999999999998295,158.04,0.38999999999998636
,,,158.41,0.37000000000000455
158.79,,0.0,158.79,0.37999999999999545
159.18,0.3900000000000148,0.010000000000019327,159.17,0.37999999999999545
,,,159.56,0.3900000000000148
159.94,,0.0,159.94,0.37999999999999545
