Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.45,0.36
0.9,,-0.010000000000000009,0.91,0.46
1.33,0.43000000000000005,0.020000000000000018,1.31,0.4
1.72,0.3899999999999999,0.020000000000000018,1.7,0.3899999999999999
2.15,0.42999999999999994,0.040000000000000036,2.11,0.4099999999999999
2.5,0.3500000000000001,0.020000000000000018,2.48,0.3700000000000001
2.92,0.41999999999999993,0.029999999999999805,2.89,0.41000000000000014
3.29,0.3700000000000001,0.0,3.29,0.3999999999999999
3.69,0.3999999999999999,-0.020000000000000018,3.71,0.41999999999999993
4.09,0.3999999999999999,,,
4.49,0.40000000000000036,,,
4.89,0.39999999999999947,0.009999999999999787,4.88,
5.29,0.40000000000000036,0.009999999999999787,5.28,0.40000000000000036
5.7,0.41000000000000014,,,
6.06,0.35999999999999943,-0.010000000000000675,6.07,
6.51,0.4500000000000002,0.04999999999999982,6.46,0.3899999999999997
6.89,0.3799999999999999,0.009999999999999787,6.88,0.41999999999999993
7.28,0.39000000000000057,,,
7.67,0.3899999999999997,,,
8.09,0.41999999999999993,0.05000000000000071,8.04,
8.42,0.33000000000000007,-0.02999999999999936,8.45,0.41000000000000014
8.82,0.40000000000000036,-0.019999999999999574,8.84,0.39000000000000057
9.18,0.35999999999999943,-0.009999999999999787,9.19,0.34999999999999964
9.55,0.370000000000001,-0.03999999999999915,9.59,0.40000000000000036
10.0,0.4499999999999993,0.009999999999999787,9.99,0.40000000000000036
10.41,0.41000000000000014,0.009999999999999787,10.4,0.41000000000000014
10.83,0.41999999999999993,0.0600000000000005,10.77,0.3699999999999992
11.21,0.3800000000000008,0.040000000000000924,11.17,0.40000000000000036
11.62,0.40999999999999837,0.03999999999999915,11.58,0.41000000000000014
12.01,0.39000000000000057,-0.009999999999999787,12.02,0.4399999999999995
12.4,0.39000000000000057,0.030000000000001137,12.37,0.34999999999999964
12.79,0.3899999999999988,0.009999999999999787,12.78,0.41000000000000014
13.19,0.40000000000000036,0.019999999999999574,13.17,0.39000000000000057
13.62,0.4299999999999997,,,
14.0,0.3800000000000008,0.009999999999999787,13.99,
14.39,0.39000000000000057,0.009999999999999787,14.38,0.39000000000000057
14.79,0.3999999999999986,-0.02000000000000135,14.81,0.4299999999999997
15.2,0.41000000000000014,-0.010000000000001563,15.21,0.40000000000000036
15.62,0.41999999999999993,0.0,15.62,0.40999999999999837
16.01,0.39000000000000234,0.0,16.01,0.39000000000000234
,,,16.41,0.3999999999999986
,,,16.78,0.370000000000001
17.28,,0.10000000000000142,17.18,0.3999999999999986
17.59,0.3099999999999987,0.019999999999999574,17.57,0.39000000000000057
17.98,0.39000000000000057,-0.019999999999999574,18.0,0.4299999999999997
18.4,0.41999999999999815,0.029999999999997584,18.37,0.370000000000001
18.82,0.4200000000000017,0.030000000000001137,18.79,0.41999999999999815
19.22,0.3999999999999986,0.019999999999999574,19.2,0.41000000000000014
19.64,0.4200000000000017,0.010000000000001563,19.63,0.4299999999999997
20.02,0.379999999999999,,,
20.48,0.46000000000000085,,,
20.84,0.35999999999999943,0.030000000000001137,20.81,
21.26,0.4200000000000017,,,
21.66,0.3999999999999986,,,
22.06,0.3999999999999986,0.05999999999999872,22.0,
22.44,0.38000000000000256,0.030000000000001137,22.41,0.41000000000000014
,,,22.81,0.3999999999999986
23.23,,0.019999999999999574,23.21,0.40000000000000213
23.59,0.35999999999999943,-0.019999999999999574,23.61,0.3999999999999986
24.03,0.4400000000000013,0.0400000000000027,23.99,0.379999999999999
24.43,0.3999999999999986,-0.05000000000000071,24.48,0.490000000000002
24.84,0.41000000000000014,,,
25.25,0.41000000000000014,0.03999999999999915,25.21,
25.62,0.370000000000001,0.010000000000001563,25.61,0.3999999999999986
26.02,0.3999999999999986,-0.05000000000000071,26.07,0.46000000000000085
26.42,0.40000000000000213,,,
26.84,0.41999999999999815,0.03999999999999915,26.8,
,,,27.25,0.4499999999999993
27.62,,0.010000000000001563,27.61,0.35999999999999943
28.0,0.379999999999999,,,
28.38,0.379999999999999,0.019999999999999574,28.36,
28.81,0.4299999999999997,-0.08999999999999986,28.9,0.5399999999999991
29.2,0.39000000000000057,0.00999999999999801,29.19,0.2900000000000027
,,,29.61,0.41999999999999815
,,,,
30.41,,-0.030000000000001137,30.44,
30.8,0.39000000000000057,,,
,,,31.18,
31.6,,0.010000000000001563,31.59,0.41000000000000014
,,,31.98,0.39000000000000057
32.37,,-0.010000000000005116,32.38,0.40000000000000213
32.75,0.38000000000000256,-0.030000000000001137,32.78,0.3999999999999986
,,,33.16,0.37999999999999545
33.56,,0.010000000000005116,33.55,0.39000000000000057
33.99,0.4299999999999997,0.03999999999999915,33.95,0.4000000000000057
,,,34.34,0.39000000000000057
34.73,,0.0,34.73,0.38999999999999346
35.13,0.4000000000000057,0.03999999999999915,35.09,0.36000000000000654
,,,35.48,0.38999999999999346
35.94,,0.03999999999999915,35.9,0.4200000000000017
36.36,0.4200000000000017,0.04999999999999716,36.31,0.4100000000000037
36.72,0.35999999999999943,0.030000000000001137,36.69,0.37999999999999545
37.11,0.39000000000000057,0.01999999999999602,37.09,0.4000000000000057
37.53,0.4200000000000017,0.03999999999999915,37.49,0.3999999999999986
37.95,0.4200000000000017,,,
38.24,0.28999999999999915,,,
38.72,0.4799999999999969,,,
39.09,0.37000000000000455,,,
39.52,0.4299999999999997,0.05000000000000426,39.47,
39.92,0.3999999999999986,0.03999999999999915,39.88,0.4100000000000037
40.34,0.4200000000000017,0.09000000000000341,40.25,0.36999999999999744
40.74,0.3999999999999986,,,
41.12,0.37999999999999545,-0.010000000000005116,41.13,
41.51,0.39000000000000057,0.03999999999999915,41.47,0.3399999999999963
41.83,0.3200000000000003,-0.020000000000003126,41.85,0.38000000000000256
42.3,0.46999999999999886,0.04999999999999716,42.25,0.3999999999999986
42.68,0.38000000000000256,0.03999999999999915,42.64,0.39000000000000057
43.09,0.4100000000000037,0.05000000000000426,43.04,0.3999999999999986
,,,,
43.89,,0.04999999999999716,43.84,
44.28,0.39000000000000057,,,
44.64,0.35999999999999943,,,
45.06,0.4200000000000017,0.03999999999999915,45.02,
45.43,0.36999999999999744,,,
45.84,0.4100000000000037,0.04000000000000625,45.8,
46.25,0.4099999999999966,,,
,,,,
47.02,,,,
47.44,0.4199999999999946,,,
47.81,0.37000000000000455,-0.00999999999999801,47.82,
48.17,0.35999999999999943,,,
48.64,0.46999999999999886,0.030000000000001137,48.61,
49.04,0.3999999999999986,0.03999999999999915,49.0,0.39000000000000057
49.44,0.3999999999999986,0.07000000000000028,49.37,0.36999999999999744
49.83,0.39000000000000057,,,
50.23,0.3999999999999986,0.02999999999999403,50.2,
50.61,0.38000000000000256,0.03999999999999915,50.57,0.36999999999999744
51.02,0.4100000000000037,0.030000000000001137,50.99,0.4200000000000017
,,,,
,,,51.82,
52.2,,0.010000000000005116,52.19,0.36999999999999744
52.57,0.36999999999999744,-0.00999999999999801,52.58,0.39000000000000057
52.98,0.4099999999999966,,,
53.39,0.4100000000000037,0.03999999999999915,53.35,
53.8,0.4099999999999966,,,
54.17,0.37000000000000455,-0.00999999999999801,54.18,
54.6,0.4299999999999997,,,
55.0,0.3999999999999986,0.030000000000001137,54.97,
55.4,0.3999999999999986,0.00999999999999801,55.39,0.4200000000000017
55.79,0.39000000000000057,,,
56.2,0.4100000000000037,0.0,56.2,
56.61,0.4099999999999966,0.030000000000001137,56.58,0.37999999999999545
57.01,0.3999999999999986,-0.020000000000003126,57.03,0.45000000000000284
57.43,0.4200000000000017,,,
57.83,0.3999999999999986,,,
58.29,0.46000000000000085,0.04999999999999716,58.24,
58.64,0.3500000000000014,-0.00999999999999801,58.65,0.4099999999999966
,,,,
,,,,
,,,,
,,,60.3,
,,,,
